,original position,computed position,offset
5,-0.07195385704732171 -0.938762464628291 -0.7538930968391311,0.549995304715088 2.406301666517464 1.8377363945611065,4.2770104304280485
6,-0.5097153680859772 0.44960038159193894 -0.3644778072165189,-1.0380982791448843 0.944944845291958 -0.6647694588790088,0.784047010373441
7,0.8963405719647328 -0.8280536176693274 0.17501590912279674,1.3795328355912102 -1.2907576014003843 0.2842918438520276,0.6778723848188658
8,-0.38219395859446736 -0.3799186384800224 0.410521050012558,-3.2656666377194288 -3.419440630566776 3.3489934986942074,5.117394743744148
9,0.692878467691151 -0.3647646378020102 -0.3664910178514582,-0.7136598371314441 0.36239957403003703 0.3593424549018178,1.741824337891632
10,-0.6260963033643805 -0.6357119246015679 -0.6974758850549372,-1.2540169594125314 -1.2147497290267448 -1.3548341337605696,1.0778167731051533
11,-0.24045596376827238 -0.4558121779866231 -0.18221285519580444,-0.09561102290153375 -0.151715456240297 -0.050236129434355736,0.36176336079578886
12,0.9164029406137413 -0.08425320231179279 0.3704153588510468,-4.35658414902907 0.653130179781409 -1.5603501493470664,5.663566239338469
13,-0.43298636806054014 -0.6083333953389751 0.016089056165224047,0.06304228671187147 0.10199662720637571 -0.009987387440576749,0.8667716816992428
14,0.723334173856133 -0.2703466531730596 0.34681759256680156,3.260153620402621 -1.3324440600980074 0.9364431245933179,2.812678807505521
15,0.4949277677574542 -0.027512863230069184 -0.7092490002394685,3.351433558785161 0.07423720886183592 -4.276971253055889,4.571500900643793
16,0.5215826946681565 -0.260519620423582 -0.5408397460661378,1.0049304982730904 -0.5340026269468762 -1.054426573475984,0.7564320745418223
17,0.2611795759223512 0.9998383695730613 -0.8883319853691749,0.01746592516356572 0.08226483626360355 -0.07295177301871872,1.251472102481255
18,-0.6759723853609831 -0.299418791408514 0.6115220846590916,17.865026559583175 7.785826903450467 -15.892512217588957,26.105995251520984
19,-0.7002046213082262 0.5947291374577544 -0.7470424354637637,8.936423637439646 -8.117809369126688 11.20189803334272,17.65078212865073
0,-0.1734212549788272 0.7695553252083316 0.26648332332813274,0.7358686468817179 -2.587377993978378 -0.4893837835469062,3.559093215742895
1,0.05514150267898499 0.4683428032015291 -0.2786386041511446,-0.5861475906970837 -4.6457792306293 1.7437378575733504,5.536741138172739
2,0.8902311529917286 0.7648165172915191 -0.28092972933985605,-3.107801592664356 -2.5904328737781004 0.7610800393533246,5.322381860564253
3,-0.8251810577682077 0.16048627578906283 -0.7478191305575157,5.372465387875551 -1.1267671424388712 3.96033202008718,7.888886492101226
4,-0.16025361349236067 0.04512987791015477 0.12912947550489196,-4.509258335796307 1.2727276636967289 4.352032082062644,6.184961181993172
5,0.25181405859490047 -0.1778744269628123 0.07229336292240274,1.0084157373053615 -0.7032620446924785 0.2753237466197401,0.9432388805575339
6,0.4555929160967993 0.6603555961723675 0.8725591076531589,-4.592867693440982 -7.154698488264593 -8.167260378381828,12.972292056873652
7,0.3529714491072897 0.8415738285095953 0.31813964018824636,2.148376985205936 3.127873989941732 1.680897428617208,3.2105697714178514
8,-0.38780442716576546 0.017613913211527832 -0.3498635948914812,1.232362047060642 0.10387346653889834 1.004312223440744,2.1133320282679713
9,0.9028346410166108 -0.6215163825335315 -0.16041057450858576,3.2006932266603294 -2.217360193023146 -0.38531242039783514,2.8066799581318413
10,0.4754564478367431 -0.8357672975887129 0.4946039841255494,0.13722288848764924 -0.2895153315996223 0.1985838580839845,0.707404457180309
11,0.40074565789285566 0.05192030204394649 0.6893823829831118,-0.41816336684421795 -0.0016098423670287605 -0.6185179805077704,1.544046899539022
12,-0.7592243304576491 -0.0639489581667767 0.7172939340183642,-0.2841988176468478 -0.02410048051680283 0.23837346739749388,0.6757232808928055
13,-0.466557622956266 0.5976845626876208 0.17422935544594043,-0.5429645170581842 0.7999915581349138 0.2274009155243651,0.22269564134573064
14,0.27058908402123727 -0.4761716609862814 -0.4725871496549825,0.7738304246724004 -1.5216089100130983 -1.7530407913744626,1.7279329897845626
15,0.561243865569945 0.39485720536608193 0.6483290170426559,3.937040097145644 2.756171923670627 4.67885511596685,5.763414615495874
16,0.5142243600155341 -0.3256317714202064 0.874784383037122,1.3402083083310385 -0.8496040205716733 2.0259560671523484,1.5106265743274887
17,-0.38453012773533146 0.8648238777356558 -0.0007329871190291382,-1.3238439000773963 3.0955611303822 0.04973385584247762,2.420959717858815
18,0.7857240194620938 -0.850794679978643 0.11514349627435805,0.17869909595376443 -0.18047706046114914 0.045133400988830744,0.9070316324350444
19,-0.5363910658873601 0.34368214942123543 0.9048611080711884,-2.1087362103321814 1.3554560009881575 3.6402023180200898,3.313313615524267
0,-0.5701953560931945 -0.28616668460244776 0.6738636653679833,-8.637510334721265 -4.315558630427033 10.454403364314558,13.303252505313985
1,0.2822622035211775 0.5965838903371885 -0.1558707456105719,-69.10086438281154 -147.24242845638832 37.78803449560324,167.66076395956372
2,0.5897254302567938 0.73011595657277 0.5132414325154706,-0.624976656244838 -0.8272992521602422 -0.4538193202325513,2.199147514572381
3,0.6766743959649204 -0.20537494558047498 -0.14777431627111093,-58.67665410606633 18.017936975060348 13.761104512882927,63.62675232880502
4,-0.45212893998380044 -0.43833543376420603 -0.6018807946066977,-9.444405523113698 -11.118861617073362 -14.86569963514435,19.95973961792928
5,0.9981397643857737 0.06793273639739228 -0.449905512039247,-1.4293215976498799 -0.1537503101591526 0.6179572326688415,2.661210791884415
6,-0.5127368105095551 0.08329001856819307 0.9991839311516044,-5.1061126531646055 0.826507495877459 9.943569226801303,10.082336146325389
7,-0.09649728354669618 -0.2392879797781866 0.6185430052465948,-0.6634463048496124 -1.227130338273324 5.054731593273263,4.580069094078342
8,-0.3209052530227885 0.7721193888069586 0.9924857963005935,7.195301293902177 -17.301148970156664 -22.249076835975885,30.385960962608763
9,-0.31518384255623055 -0.3175353042904645 0.31037151813514874,-2.0522122411455337 -2.0654136736091107 2.0165747049603056,2.9972446957447514
10,-0.5713993057645319 -0.2769631542215718 0.48184285442287966,-2.9394396365521547 -1.704831974036885 2.2617166236199235,3.288521705738495
11,-0.7786625282096971 -0.04367274396459897 0.7814473428739945,-2.737350694219785 -0.3908331620226684 3.4293933616063965,3.311887347971696
12,-0.7969057070848549 0.1257302002461682 0.9686261795530355,-3.5077924519086965 0.5506721854001395 4.266736636573957,4.290339755860712
13,0.408524652127094 -0.6620964091656154 0.39110705099681886,-0.040857462095278976 0.07711560134957883 -0.04451263873835265,0.9685779241536804
14,0.6940475422575085 -0.8732515130920528 -0.31447989761490214,20.95686909254572 -30.247508907531174 -6.800808169903765,36.26984131629858
15,0.5515840924435214 -0.5631464193633635 -0.8689426386754087,3.341516037665928 -3.569204369023438 -5.2113442782053765,5.972985572950897
16,0.5403986448043481 -0.08218627531442002 -0.15280758882767564,-2.4213598188454015 0.34974115615369 0.6527052471920163,3.0995847192887065
17,0.41762156779122206 0.3398918893635854 -0.734963326131477,0.25461946957753434 0.20967959409298684 -0.6347914639027472,0.23142888290806282
18,-0.5900904957880391 -0.12468538895838766 0.24814635314923517,-6.242006771153546 -1.3259941871671836 2.6258362325319213,6.248256522816122
19,0.440570001568944 -0.8134049376411701 -0.45208791398400017,3.1067692024793656 -5.646915366126157 -3.5435828473185196,6.326830341019229
0,-0.07183048391736246 0.6606577035086456 0.24000213537374315,0.37689261592400497 -3.499135739275834 -1.2667124225844504,4.446956562203768
1,-0.6095416589938256 0.8063818578938855 -0.8160231169092007,-0.8646170808971491 1.124150102225364 -1.1549843906785822,0.5300328981110797
2,0.7096517555746671 -0.5322999763234522 -0.31281794986539335,-14.409399147209296 11.775730480370227 6.3649050156444735,20.60740881158933
3,-0.542140402183175 0.7644474556274985 -0.6413718981456651,-0.2885553616601428 0.3321212500028322 -0.19192571453316176,0.673211105679885
4,-0.8583729259394512 -0.38033457848121666 -0.027672246588318794,-2.113024424559538 -0.946635530380993 -0.13968779985198915,1.3810845865786745
5,0.25081798549077905 0.5758939446699884 0.8829781253978022,-0.42578238735280516 -0.9446772017562584 -1.5007557022556188,2.907251560662637
6,-0.5969547726541882 0.7240328770601179 0.23673051475873041,0.7800252410036593 -0.8970698397355411 -0.4711345715454512,2.2416781563872763
7,-0.23386188850279077 0.3788128106858779 0.7808354496332646,-0.3115039431286176 0.1922289421255984 0.9073877872579823,0.23844773601718278
8,-0.9362271112368326 -0.5878344171712919 -0.4594135091379057,0.8392763714480732 0.5357045454933002 0.41378521398657386,2.2753523744066277
9,-0.7086592865956292 0.645477337189929 -0.5098489214743578,-0.565114499218072 0.43636262934844156 -0.45059963934888425,0.2604698532484761
10,0.294003752366254 0.6831350105855076 0.604177275616119,0.15639581940920264 0.3698357266004036 0.3634459637258388,0.41838253917044216
11,0.8728152992336973 0.17755177747465822 -0.9468709634282741,0.3897344280934381 0.06630158379654937 -0.38072224852263703,0.7525078744068748
12,0.37351986654969327 0.6493594946292969 0.4616382751203256,9.229856297900136 13.687903083909996 10.683097556269734,18.78607313280328
13,-0.04926609194408105 0.08215851843567479 0.17336262839712324,-0.12172086006828008 0.21878241639915091 0.4086396031741198,0.2815511281790241
14,-0.9775852340663338 -0.8019209223656678 -0.22812563522833007,-0.26719213002349723 -0.24816441347356105 -0.08428299325373614,0.9121377851301972
15,0.6942438841890901 -0.02236910404003134 0.6138224937621308,1.7941879047814109 -0.06757059277556249 1.5816619498464106,1.4658216930357604
16,-0.2599226601263964 -0.9394842840982438 -0.4750540652045163,0.16924900260143064 0.4593213140217178 0.22298419789813118,1.6211424472191431
17,-0.5714918785949901 0.232619396781099 -0.4919910464452151,-1.017537321791676 0.2981890386727067 -0.7483987581233893,0.5186528992904209
18,-0.45122102102916384 -0.20674610668708038 -0.5229640967058633,-1.4545781956831918 -0.7842444552133981 -1.8285932160082028,1.7449634264506924
19,-0.4306683639578004 0.16857352540287374 0.10346895948385648,-3.8803857167943128 1.628694655368963 0.4552234719498766,3.7624772113163703
0,0.14331626299391687 -0.4507114341966274 0.6214431386717314,0.24870906001489082 -0.8043510288192929 0.974616949944638,0.5107840497879882
1,-0.7939984920710077 0.022156848278142238 0.4015872673876346,-0.6449798612044767 0.061221609129874247 0.3299218271844218,0.16990745482543934
2,0.3305354790831301 -0.12961247850949742 0.8414036329797772,0.5607051812835478 -0.21447250422895453 1.332516890085976,0.5489731751931012
3,-0.13870484947262351 -0.26027813667221733 0.4363332079391453,0.9574853505356785 2.5854657938341488 -4.07873968502637,5.448465352867728
4,0.002306792092090504 -0.918661655482591 0.09855644679065523,-0.09013709967552812 -0.7621828138070915 -0.04519020011159629,0.23172095182112862
5,0.4777747762390432 -0.7574374464625397 0.37773287037569836,3.9288312050312544 -5.6425694911485715 0.7370763422675917,5.991947371223957
6,-0.2904488891774626 0.8009625905527988 0.7845471617622015,-0.36848920843442723 0.8631064647822022 0.7362852327317532,0.11082132614126626
7,0.3485188619974575 0.8358574110794668 0.9358506893649783,0.9313525963950364 1.472223121958892 1.6301566799530929,1.1075727012261753
8,0.29108632742545093 -0.050718482492911665 -0.1417583773493185,-2.1236162463180914 0.14414448011607886 1.1013999716429659,2.722903372231498
9,-0.759321726080483 -0.1127513843254504 0.6294563121044865,-0.6984206216937977 -0.08480831247391431 0.4915274825661246,0.15334315047578922
10,-0.34109671212150117 0.809192667735301 0.437497062419949,-0.014890633026882854 0.045567133448584346 0.0320610568151045,0.9240739782581097
11,-0.35845192068780785 -0.16994027578032767 -0.8764389748744281,0.23822142007904681 0.12033669627684884 0.6477172218861675,1.6623272566532397
12,0.6844352177561808 0.2645013718261442 0.34863179577480574,0.8254762547661779 0.4778449732375853 0.3885945902025364,0.25885341667154466
13,0.49861110395650154 -0.2509892508829481 -0.9635296313899848,0.6109177602117118 -0.47918836197787296 -1.450196236970431,0.5491192988148691
14,0.5355061446834877 -0.5652827788794261 -0.14308410019891626,1.3154335434061069 -1.4667996924832098 -0.35999146878605476,1.211638683494102
15,0.5604821177995081 -0.9151664998397195 -0.1443428550835426,0.5974419414771917 -0.9468802085222223 -0.1098168970913265,0.059697819557873164
16,-0.9316068083231264 0.45877338575405746 0.8179953123125325,-1.8040073494296176 0.6757921629504801 1.9252579048117502,1.4262574460898767
17,0.8333282410285081 0.22887354135400084 0.6854931235028088,-0.7804676698914511 -0.19505569089067348 -0.6787463380134955,2.155273194843715
18,-0.8122851900383348 0.1121265405162859 0.5832374542610779,1.2346814737697978 -0.06395285944968225 -0.812440129848483,2.4837456384702663
19,0.875654945372595 -0.3370153305908936 0.08241331387993611,41.781937520983384 -16.27144122498548 5.887509824606833,44.28237830377367
0,-0.8872981656154086 0.6226716970734105 -0.8565028017504521,0.512288568740495 -0.3083290598249341 0.5497273612463471,2.1915950145162126
1,-0.20201585344553985 0.11277966299505904 -0.349125620720232,2.069828896769299 -1.2888263944784464 3.2289995988959985,4.464163773505498
2,-0.05845314575652383 0.5933486722287282 -0.5473631452669994,0.0291251067003195 -0.1812422593155223 0.16896265892871093,1.0586707322348226
3,0.30158857185846144 0.09287285662868894 0.5401360475262977,1.535859758079952 0.777687321359149 2.651653653252344,2.5398627544675967
4,-0.9118244418153649 -0.7564333400323857 0.9711548306420767,-2.9586069779892887 -2.884398153665893 3.304970115932278,3.7635417872401833
5,0.7877174023919988 -0.20034365547386623 0.011938962833698552,1.326937122236764 -0.42561456441738454 -0.08365451165215629,0.592151164019783
6,0.8663831991344304 0.6597090222825357 0.48983715401673944,0.1573831987908622 0.10045388781374837 0.0681957826589275,0.9966086252674001
7,-0.00843059758496878 0.16034240924434173 -0.019063057931514304,0.14801962224288395 -0.8111057950682793 0.12811564130410483,0.9949119832704238
8,-0.764952836433457 0.6386622678998917 0.28668088222782684,0.007587371127463339 -0.005898758620442471 -0.003135418745385277,1.0470295017414801
9,0.48499683629406887 -0.17240282663812367 -0.27213512688774033,-0.3036008335846474 0.10575780892219759 0.17758402287789088,0.9494771918163095
10,-0.6749009788406257 -0.015428657370200494 0.07681581957396921,-0.387229277730667 -0.006712929155214216 0.046087604432963725,0.28943944918336
11,0.4641577686994047 0.956922322986955 0.5695729436823285,0.4485532905155791 0.7604305917045566 0.5389037787327046,0.19948207408298868
12,-0.14280955724626687 0.8030312371713642 0.6540554343812899,3.4516649852718166 -12.887788509406187 -8.700568248176351,16.966666638216143
13,0.42107421700173187 0.577864982435943 0.4540659884141569,1.3320690978562528 1.7465941398044065 1.5017790818408123,1.814811902750253
14,0.33791106355136247 0.5081963837684675 -0.11315442148693089,0.46258332849003825 0.7249146750538575 -0.1932284098900707,0.2625296841147391
15,0.5325698055483106 -0.5140221335083186 0.44142239092986957,0.5855144055896097 -0.559367226282426 0.4939573768187698,0.08728821715771537
16,0.5770127905808906 0.30481815615090224 -0.18912176357237076,-1.1248452873952932 -0.5944162999768648 0.3666753471022352,2.003460494468117
17,0.6779728754996606 -0.5409168313911241 0.2056468478828093,1.0563143105464101 -0.8209509548068834 0.286368075839909,0.47757435902000495
18,-0.055881329930573376 -0.15736006570687366 -0.5097351328586908,-0.10893779536889317 -0.6455180319881382 -1.7723064246601836,1.3546953367639376
19,0.8041020825869996 0.3705990269938777 0.022764319517836862,-0.9343197728465932 -0.5265657272307208 -0.044860073425393054,1.9574443037269285
0,-0.7456900091166401 0.12582061015020418 0.7192525000162495,-2.3267516873384184 0.39628757977343865 1.949059338461284,2.0212207380404577
1,0.7442470963245271 -0.4227574617035996 0.773063737944401,1.5823113012874113 -0.8866096239081734 1.6077773784747036,1.2705342583768768
2,-0.3651414582461343 -0.2652374464684142 0.34963438261083435,-0.44299569140110445 -0.35790081375138494 0.4439578408351651,0.15344281028371531
3,-0.14104526026503317 -0.6363590037989657 0.3112123073380708,-0.388444467954258 -1.3558965195424744 0.6835588609172452,0.847102449819315
4,0.7803993726465748 0.8961568740586252 0.9851688550959907,0.4269691049204063 0.5338017999686446 0.6621885717054852,0.6004418517414969
5,0.9094455779616328 -0.15137543121077424 0.3974058745032667,-0.4202366848289503 0.06917977261464099 -0.1800723120078843,1.466349403727012
6,-0.9463460920000863 -0.9526993085331223 0.00021674356821721474,-1.0102079714503267 -1.028039553728348 -0.015643455835662328,0.10003018603463944
7,-0.1174793142826398 -0.1930477775920636 0.14471007469445385,-1.4377695688214103 -2.570128582157886 1.830362232230592,3.1992347059682236
8,-0.08643194525836528 -0.742704953248635 -0.5587091715635439,-0.337953852109847 -2.227715368933584 -1.8126576677645267,1.9598229602297492
9,-0.9750151655758308 0.16055874985058916 -0.44940696240460354,-1.1157819417180577 0.19437923532671975 -0.687314769286623,0.2784945871623527
10,-0.6491909013032582 0.5960970455217547 0.3841750118775631,-0.35182825662001876 0.32301075524154954 0.20988972991683355,0.43974540804895956
11,0.2718419653695774 0.20395024037480436 0.8989714678623455,0.6871949234339573 0.38744546087676013 2.076823866075454,1.262348940545467
12,0.8313431210527455 -0.12187517410575777 -0.6347202238284655,-1.7106360664766955 0.21875078274164833 1.3635143259483151,3.25124984401886
13,-0.19382819526247652 -0.7395769249422557 0.7178886897479779,-0.2950082839970513 -0.850109873680018 0.8878307408190821,0.22657282236679446
14,-0.9928086334205573 0.35760432479880366 0.11365790881501159,0.26756346398824865 -0.10237897781099013 -0.024748006450389895,1.3488063834320103
15,0.14896777356586277 0.8914268037722752 -0.7269338371832772,-0.130849618073968 -0.7682695021204414 0.6112242386342686,2.1502457153390084
16,0.9038445194971476 -0.6651385363684315 0.6643034431055073,-1.387777667229675 0.9781398935683709 -1.1340853449723647,3.3445625241693997
17,0.3947610213405892 0.3802277874469513 -0.2065119180392312,-0.7185702777967731 -0.6680192583884108 0.36720732510779425,1.6332428541703914
18,0.24655206430090204 -0.27373767147003125 0.6184691976191885,0.8419909978911453 -0.8636123410204499 2.3705797096332595,1.9422643732825127
19,-0.9649190845109659 -0.19322413146585582 -0.8757062122491186,-3.6375259600599588 -0.697441015915275 -3.3352635209732644,3.6669448226955903
0,0.426736156786369 -0.31783677439576463 0.09159260044491813,0.8732896588775168 -0.6303806058474182 0.18346965570723994,0.5527522682830203
1,0.8410022513114692 -0.3504072434172347 0.9032665541656146,0.8921533603999641 -0.3694385830811356 0.942991793082869,0.06750349959386405
2,0.8875575624047283 0.7837332858049955 -0.8698435333547163,0.2095671739210609 0.2284567240096522 -0.28579303974387676,1.0531467162948176
3,0.9153999740218441 -0.8747600709986076 -0.6665981331311339,0.9555899327539885 -0.8959920075891631 -0.6796083025171763,0.04727887923513362
4,0.9589246745716391 -0.40435875290471435 -0.14833805400238842,1.699781011889653 -0.6944950239370072 -0.21398422802066872,0.7983461583022902
5,0.40357230600176797 0.4374293636612938 -0.43945576378670603,1.171531748546806 1.207500106450637 -1.2641814142023233,1.3648967187108625
6,0.23587787896969759 -0.5717214323578954 -0.8605349967324025,0.31039993081713363 -1.1030490813475258 -2.4732899360373013,1.6996591131885086
7,-0.7777665349337559 -0.7881854239896702 0.33296344074505213,1.4078280274095913 1.3365677442540422 -0.574382869459488,3.180357989841441
8,-0.5880854541335214 0.32653134138219775 0.31995478083885187,0.48446957076890207 -0.2697769605619887 -0.2642236863616628,1.3591255843194698
9,-0.4072464445681938 -0.7653165503372565 0.09201083574582114,-0.6691120024690427 -1.5109379964335612 0.1127668811272363,0.7905414123961771
10,-0.9009456960036 0.8389980604360312 0.5549905739838479,0.6197732863668974 -0.5012569246922147 -0.3387282292520076,2.215311027318829
11,0.6223247500718043 -0.6358669539143706 -0.5845118268525697,2.567659764503798 -3.0406623719623713 -2.8087533004120524,3.8098056976362775
12,0.33600459023486096 -0.2582242653029323 0.9726330636744844,0.7087226328671908 -0.5838492263733168 2.1345787620821124,1.262960078792578
13,0.7340945636010068 0.36845703221488324 -0.6848600535588563,0.8385652913901087 0.4240801207476571 -0.8020575720962594,0.16656325913608433
14,-0.22767591393582087 -0.9034523224808975 0.8819294336727719,-2.075521411786461 -9.054448551069266 9.107062802041282,11.726299136122948
15,-0.19629086253522532 0.02761416410790285 -0.8095666952857139,0.4605591461725382 -0.15913994862340924 1.6665398129440991,2.56854676279399
16,0.37521086713181107 -0.14952672875499862 -0.3204024256676048,-0.8639856761887923 0.5019207717498335 0.9468890333655058,1.888390733145552
17,0.13961166357234966 0.5749742611400097 0.5951981804688009,-0.5042895038814706 -2.0257899487532067 -2.0491459118938997,3.7644573138399906
18,-0.4922029993911978 0.7516225982851095 0.5103208458154187,1.3579056638504838 -1.9077097498425477 -1.4060289409542337,3.7639536539192635
19,-0.822310535408008 -0.8415361446878615 -0.0363177811765496,-0.8570562819692856 -0.8498492730185787 -0.019042985302789035,0.039683668923419894
0,0.362925539358834 -0.6607540659205227 -0.1647831720358246,0.16845040176602816 -0.30250487857231956 -0.06758926514265719,0.4190581283241579
1,-0.2766290068102333 0.22533457331092 -0.6457377027278977,-0.06200918715457946 0.024037003688499665 -0.1394505286333525,0.5855843928739553
2,-0.23797594069503059 -0.3987983976710541 -0.6290394945620972,0.8185840137921137 1.3228957085244692 2.1136871590954844,3.4063321959870554
3,-0.01960614571033359 0.49545670504073613 -0.1517196291228442,-0.15075292836923987 -2.0922277537495932 0.30829509314305004,2.631525010629417
4,0.9412148493756209 0.8079318132688502 -0.5922808722199213,0.8284670132856365 0.6585238057727382 -0.5194456290214153,0.20084770324481627
5,-0.6997669293707005 -0.05434836361173989 0.2679252163029544,2.1294487576892225 0.17929429339249928 -0.809206729886328,3.0363240150846
6,0.19434564151854317 0.5842812313966272 0.612752804116524,0.026552554616372404 0.07989504717839312 0.08411163462953826,0.7496808847229318
7,-0.04972754641192889 0.44215732280957143 -0.5913769867500172,0.011624931096051007 -0.24886187509079222 0.2850200069614446,1.1177402868957158
8,-0.534624788318403 0.8738737524438711 0.44218668602206623,-0.6443876446066813 1.0861141353674182 0.5453914533609051,0.2602788673049716
9,-0.04599786796921146 -0.6996815392950446 -0.8053313366622259,0.006196370720105684 0.1274158695564784 0.13963272929608,1.2568895926984653
10,-0.3666132160715243 -0.15120939393319932 0.7805397033607733,-0.361509428275996 -0.1509118350759149 0.7686245640199875,0.012965636762059682
11,0.5906903166894293 -0.523414665634504 -0.481758643238696,0.7585447934371758 -0.7220979962178271 -0.8065876113244281,0.4161298471914547
12,-0.36316457066238184 0.359375951120392 -0.8883410820695239,-0.10664250077814265 0.10853808947408104 -0.24026332365755376,0.7407617607039879
13,0.29969466896144525 -0.8153473912623863 -0.4700945064690867,0.18732085834124076 -0.6199633757837003 -0.32466654850310206,0.2682388446441663
14,-0.05012998261668011 -0.3173188938266267 -0.9156022591892317,-0.016661973428446976 -0.057403461057146506 -0.1738206790568416,0.7867121789158188
15,-0.7931658792983947 -0.5037862658933197 0.7996996830433032,-1.4292730408789391 -0.9637095505324615 1.4963186592957227,1.0494949961015931
16,-0.15169044181480085 -0.7946925116039576 -0.20818066676690794,-0.33480341025263827 -1.264208445062839 -0.30143585453078997,0.5125154641830412
17,0.1990989139721 -0.605505596446855 0.7194010185871049,1.0629093174036135 -3.723777546195657 3.839815183280157,4.4951944257043825
18,0.5291031441659415 0.3436512487335446 -0.39692312427445486,0.5870180118618948 0.4195562740125874 -0.4137794395613129,0.09695277266742747
19,-0.6119377668733474 -0.38461236469406934 -0.4486477566266931,-0.646646982214825 -0.4427553738533301 -0.5219034479590037,0.09975838539335778
0,-0.48741223460401484 0.13503900983772632 -0.21206090567940028,1.0913919752324945 -0.333760339231463 0.4468583069115656,1.773857404473843
1,0.9913999828304816 0.1014121228658269 -0.5801550025472111,2.0872166513532107 0.3453006931160576 -1.2672884090003536,1.3162249518888682
2,-0.8364924702393524 0.3220187735312925 0.3924649877423989,0.4138742650155617 -0.25451450177675305 -0.2609063896433302,1.5240412550047258
3,-0.7149001806190844 0.4736718015604904 0.011537629704963193,9.581243216646232 -5.255148961170475 -0.5303039188707865,11.795064580251799
4,-0.16606946046971705 0.05882477735135683 -0.9015845148175252,-0.33167129681290825 0.2286134348577879 -1.4214999501954682,0.5714579742748448
5,0.2671290288593853 0.6164847053319842 -0.18544096967679957,0.2501803735671738 0.5588929607079579 -0.12142265982516658,0.0877633748286434
6,0.6812066251446838 -0.5046813641279697 -0.7526471295368569,0.40208747146329543 -0.2214897756139526 -0.4359169411742967,0.508353213796362
7,0.9729494296731027 -0.18299773840284428 -0.04269969013325792,-10.202428972565007 2.6869329278164598 0.23224553496706163,11.5412815293156
8,-0.6773137287722097 -0.5837363280862249 0.772610699281979,0.619165412862209 0.418404745048431 -0.5269711474207558,2.0914248424067
9,-0.8208684926538687 0.22787950048820727 0.964143768012554,1.276317540421202 -0.3343165801656429 -1.435159513917177,3.235878540536786
10,-0.436600621602826 -0.9921559531859907 0.4182164153610193,10.363192481746514 22.149334120999008 -8.040647406886878,26.901978943789416
11,-0.5850889414256066 -0.5391205124350733 -0.4411562685666297,-1.7537026732521932 -1.6213391003518325 -1.336277525087994,1.8270460284630465
12,0.6424257113626897 0.5932846718456513 -0.37552437233547686,-1.5322357175458672 -1.395425987653553 0.8479953115818895,3.1907871810137416
13,0.04122795457549144 0.7533090996326435 0.8807012554399336,0.09435678922031536 -0.4428522221547594 -0.5104852012968054,1.8354902174129468
14,0.8422989149192079 -0.5649373770242656 -0.8702899688578793,0.908047003713562 -0.5900164865661767 -0.9795492205211307,0.12995905889755868
15,-0.07444952422315576 -0.6764905320564658 -0.9334015467527255,-0.3292499967653593 -3.321481087759253 -4.999895378989582,4.8577021736809955
16,0.7055659351842649 0.1991577415579744 -0.5741647144856872,1.3943502308081508 0.4645118692783357 -1.2396808055940574,0.9938552643722782
17,0.27901810212833733 -0.17561539052358466 -0.7005734897701437,0.4401656674092828 -0.27808142428263694 -1.077397176711393,0.4224498986983954
18,-0.3080955582679197 0.639742622640284 -0.6013003657188276,-12.78639065962155 23.17673458279814 -21.412972225005603,33.11720913403355
19,-0.17557631681282193 0.08521102059370955 -0.05925936283906941,1.0150355413720464 -0.3885056940869882 0.11864253993949872,1.2936820357531962
0,0.388135913519839 0.663937934384885 0.4396109624183333,0.6722371007300649 1.2198436970499151 0.8010664625357122,0.7213839339100595
1,-0.7280930842572475 -0.3272213056783102 0.4831169242558444,-1.5130631647571358 -0.4993649861839781 0.9433432981639855,0.9260776367339159
2,-0.667774442100447 -0.5557251984500742 -0.5588719552832091,-0.1192980199688465 -0.10301142655402602 -0.09209880920941094,0.8506781499452423
3,0.6158441484663846 0.8452296152413057 0.723101998433797,0.5681079679683764 0.9563357931581953 0.8274372051181723,0.1597158760227338
4,0.834016650035313 -0.08662930944082592 -0.9980937191843906,0.0243865101066582 -0.002825576155816999 -0.03434553030799816,1.2614811139117086
5,0.9176806101713426 -0.28719698326873955 -0.4177959250243999,-2.671572547838745 0.9745545874662368 1.5794269513359844,4.296935475009465
6,-0.8896782963576062 -0.0023773581400028387 -0.5757299462599534,-0.055904763798819375 0.005782866387662715 -0.04289362127181426,0.9895248567301207
7,0.5476845833672741 -0.9409557095743042 -0.4373859586356468,0.4305536077001437 -0.5517656368543251 -0.28875151952733963,0.43275948823053845
8,0.2813954577208626 0.9082000493979459 0.5827457730827421,0.39081149064920234 1.1723930040945207 0.7720395760507925,0.3429313771225799
9,0.8968242720276878 -0.2378016626989483 -0.6614475336444499,-1.1423322181063407 0.34513424048017843 0.7736991986269964,2.5607849580978885
10,0.7048135208982409 0.6047042656436925 0.7125962016963658,0.436662419465028 0.22826136650168688 0.3975346913056453,0.5593550078831561
11,-0.24050986977808075 -0.23349988473811156 -0.06719610402217113,-0.030930627284605414 -0.031913872540107475 -0.0013071891014623874,0.2981639285820154
12,-0.3616712468006362 -0.7856568902473422 -0.5297284802684734,0.09847538884635598 0.21666972029104414 0.14913414255008264,1.2950861056897742
13,0.5324238935639929 0.1134001955151771 -0.008958930271108834,5.171225874586798 0.7167936799703274 -0.02391628688034787,4.677904577772058
