,original position,computed position,offset
5,-0.11079282804771862 0.38745198902134437 0.5100811628750679,0.924229251853339 -2.743894070293755 -3.555919989648819,5.235357124532813
6,-0.9935640433672446 -0.5285723826140178 0.6937747707979762,13.511413835044745 6.239537397873296 -12.886580807792578,20.99113505494414
7,-0.10918199804007545 -0.21495646178243955 0.76890701825022,0.12859040517943135 0.4268313426242454 -1.1252602335295567,2.014025044365855
8,-0.39446387616419654 -0.8744091080586933 -0.7827279247806262,0.13971767470612106 0.46713458723670903 0.42411748452911696,1.88190468877918
9,0.9879594711561086 0.4009210768149212 -0.19703647580781247,0.7537208900839932 0.2501980638944201 -0.0371098646519039,0.3211878896258772
10,-0.4273626102053365 -0.042178627562321935 0.5813308098506536,0.9154037174342595 0.10467479147798248 -1.2192396989532943,2.2509201439635884
11,-0.05906442993596217 0.19511511682097837 -0.5644141029776049,-0.14575337158190232 0.5675955959261264 -1.6840195134454672,1.1831200087341116
12,-0.09960285038123073 -0.9065559275810628 -0.3082045679692773,-1.0770618597549326 -8.08541570030608 -2.948224677176133,7.711106271377141
13,0.5819690230023504 0.16000307892876808 -0.9156075123055729,0.15825032542609105 -0.009686877404412576 -0.2661825783836545,0.7937789117604261
14,-0.7813823389806129 -0.04968496373929243 0.628040373975465,1.3808517548194676 0.16152774654800695 -1.0949303945135063,2.7728136169684823
15,-0.29005288291273534 -0.3232102237298067 0.9392992354067422,0.3722121461350345 0.418783799718642 -1.2092591827446375,2.3675838687873383
16,0.9760707468582168 0.4750704680636615 0.3785151273721734,-1.2809005648973106 -0.741849339185284 -0.3949722974403434,2.6782636382002005
17,0.09344927995745467 0.9818339168444081 0.9829569536431493,-0.4563027006465977 -1.810315131788048 -2.2996022102042772,4.3443662615064955
18,0.9756119002974861 -0.30367402064816695 -0.6511299566177315,0.9992519972978615 -0.30485874052157996 -0.6498814629182127,0.023702668286151994
19,0.7171710585816022 -0.17806166504135068 0.17085485485832597,-4.941437408983112 1.4305852923012092 -1.0858875465418472,6.015562840336691
0,-0.13457441983546214 -0.5808270546918628 -0.9783843276343418,-0.16074025809389023 -0.9257443810793491 -1.1928073664757601,0.4069764768632781
1,0.37153060858693543 -0.7791333214479079 -0.604597859715331,0.3853277623473178 -0.8221173410102091 -0.6871712238891533,0.09410817106182973
2,-0.9455304019680522 0.28111374543566825 0.768135063239112,-0.15794671792483983 0.04315904139771847 0.09691164323880262,1.0618151346170286
3,-0.40181056402193915 -0.44046612500979077 0.0017188774905223525,-0.5238109871447131 -0.5925862225011894 -0.002661298151229827,0.1950482331157632
4,0.4619428969511854 -0.5030013254170147 0.7480492273275192,0.35973612474870886 -0.4598529398648153 0.7242565243093174,0.1134640920147098
5,-0.6333812135945085 0.03647834210502632 -0.9043905055273198,0.4181404860807592 -0.057595529875387505 0.6061164637289376,1.842872508463099
6,0.9620289120549428 0.11325835596650236 -0.6097847209168163,0.0343783029273672 0.0038118528336511903 -0.023416140209752613,1.1028790967749762
7,0.13873484727111252 -0.14897097008857307 -0.8860478105024046,-0.36050829811883334 0.22135332525120313 1.6316249029161045,2.593272005368868
8,0.7020652127112961 -0.504968320140941 0.8646244318806726,-28.018427154032462 16.461561317392288 -31.866987435022097,46.734229694465384
9,-0.5122191213861838 0.892541031379763 0.2968078091333497,0.11342788520487729 -0.1942741744784341 -0.051150730603600696,1.3014133140231898
10,0.20224280058625754 -0.743791789115849 -0.2826461113302756,0.1448877238379282 -0.6209910317351973 -0.23877080775800635,0.14245937352672589
11,0.41496079060596935 -0.9439664716462295 0.5048202333140248,0.45144939187058125 -0.8152820450095345 0.5810925174324026,0.15397584552681412
12,-0.4296342812704059 -0.260840868580702 -0.5213405083232161,-0.5778107246856009 -0.2569682026893201 -0.591563435128992,0.1640198627406209
13,0.8721231782846381 -0.008412008845502639 -0.10743402303928784,1.0780552514213484 0.21380718388767483 -0.18049017022757174,0.3116513901900081
14,0.7427999286566405 -0.7458550005919715 -0.1026730711249646,0.9855521279002484 -0.7669428866812437 -0.2608974188002217,0.2905310196426245
15,0.6961586038354324 -0.7404414687493559 -0.25690070254989794,0.7041682908462064 -0.6912487557327305 -0.268267200401233,0.05112020513799835
16,-0.8162147827984143 0.5115300207997064 0.44508175781384285,-0.214070932556951 0.12186475780811121 0.11786608543973158,0.7883440427967758
17,0.9641955235255149 -0.7473469593359852 0.7084505462828845,0.47158610883629454 -0.3686587695084639 0.3640740176228435,0.7103970537996629
18,0.9925577405156885 0.251622909351213 -0.6438593267184776,132.1050762450734 24.822202236433906 -77.10389989615368,153.75416638568248
19,-0.33847906334436595 0.969398669870901 -0.9346019196471456,-0.11612992586956822 0.3333431647553309 -0.322166497870791,0.9105398894996258
0,0.5065920943406474 -0.9745500094888935 -0.7997598020978769,3.50396773640177 -6.237044025929379 -5.217087122967607,7.4960579421716975
1,-0.9168773158341463 -0.28786415387070896 -0.8654530168248618,2.5911221105523103 0.932461279464762 1.968996750287574,4.672190024074027
2,0.5123959880528868 -0.531553256657755 0.3941182000335681,1.0903265738708698 -1.1175188521273867 0.7778341060226742,0.9080734208240199
3,-0.9998671864219333 -0.3516976703444856 -0.14468811732363696,0.07995727741385547 0.02846185793074932 0.011352973294683138,1.155374814334315
4,-0.7329775296339802 -0.3242932524846862 -0.548935653965998,-198.20428669860266 -90.09322674479073 -143.2265796043734,259.63491569604366
5,0.0753274113475606 -0.7098465275032357 0.6705439474840078,53.92251186247951 603.1795793924878 -810.4017879962984,1012.6303795837924
6,0.2812247790806415 -0.5221873609005527 0.20047463423917233,-1.3896035022032724 3.0843778304742573 -0.7644446407204387,4.090238236626708
7,-0.07227555355788717 0.1439026181553753 0.3606658548494994,0.39136057925301576 -0.47631597939799925 -1.4031473072288758,1.9263090206713565
8,0.9831851815996884 -0.35670491314101005 0.40162012284294146,-0.9144059192236443 0.33983846308397375 -0.5050668280805687,2.215424538968046
9,-0.7452611459867369 0.9641199452861646 -0.7502582556605273,1.8432900377415515 -2.4873495765950673 1.7728404602202534,4.9979261920656075
10,0.9289869984730166 0.8669386780637647 0.40952290193547625,5.24367126673818 4.779047825258018 2.6656760362312135,6.245904680650219
11,-0.6561501657235729 -0.31796609967649725 -0.4100420704650376,4.479875138213287 2.0387524379755355 2.394660325536587,6.3086633860533174
12,0.212566754466458 -0.9247655706652402 -0.04819684809552349,0.8493033200961712 -9.417128972768225 -0.5972696652206401,8.533882502465909
13,-0.1516523434843733 0.9006358562760557 -0.1329544671697802,0.4225205505365516 -2.2801862645144526 0.35327565033432096,3.268596580109978
14,0.4272233080315744 -0.18890123005447368 -0.44619126717980295,3.5105863455383126 -1.371406980875684 -3.280412511323887,4.351810833727226
15,0.9557738499765003 -0.45780432416324346 0.34412952070762404,-129.3118245082335 62.01171485596579 -46.187073792113665,151.78023880054855
16,-0.8643941469692156 -0.7363851038065059 0.7864253273714277,-44.88939441214131 -30.707436687211953 39.55799045761544,65.87639064196145
17,-0.00740487786744759 -0.1520751862664207 0.040801692894020025,0.023937378627901847 0.29229180081269646 -0.028769384547171144,0.45087081416334857
18,0.9532586269104932 -0.40230386058850476 -0.736797924827221,3.600722721113276 -1.5912564911809015 -2.3834068399928565,3.336764212135537
19,-0.5796566043150944 0.1968577514467953 0.47757769973325837,8.055958400112496 -1.788583480990816 -6.265737446004801,11.134995399500559
0,-0.4278106098090908 -0.12148769905814616 0.9679561919567663,2.429214871965527 0.4432152136156414 -5.829016216083158,7.394614114255576
1,-0.4568181451956561 -0.26812669406552825 -0.6249202028106868,0.4392933439359706 0.2703144728481031 0.6042692856908536,1.6136423054145836
2,0.6539789871679822 -0.13695647211599127 0.8839617569448608,-0.8489712470522754 0.05290234037557745 -1.0515819154697283,2.457892406727274
3,-0.8066658434348417 0.7635711387876201 0.37913258027943675,0.19995400878397274 -0.18110320599431037 -0.09954856324511041,1.461105328761813
4,-0.8507158989780519 -0.8188346746631214 -0.2451740789194803,-0.08236411927887587 -0.094416365384698 -0.030132579291163784,1.0776776840721423
5,-0.5125633125385831 -0.4811773425295842 0.06871809861015366,-0.3686855356511384 -0.34271180891662145 0.0605366190576704,0.19985108278031308
6,-0.4320820234138283 0.6873191996893251 -0.4368527101093622,0.25525395510407944 -0.35524303857022593 0.20313253552348925,1.403192033414413
7,-0.696230312934089 0.5477429847930961 0.6750961097226751,-0.4885742410977287 0.499467405554589 0.6328963790148481,0.217330147455741
8,0.33710746283429205 0.6868010596320884 0.7348381786475238,0.06938227104896112 0.12774462177412355 0.13776373491508906,0.8606502021061315
9,0.429093247185101 0.32182248901185906 0.4393381185006551,-0.6620753282220881 -0.4963986897790323 -0.6027986383102816,1.7164450988233
10,-0.36676911076825247 0.614111733605865 0.28494604373387356,-1.0208494971224136 1.6146153237991812 1.1521717642699962,1.4767901124270575
11,-0.2595748140697087 0.39086749505967155 0.5910503145024255,-0.39165107062127624 0.602659002486159 0.811395067028326,0.33294382428325603
12,-0.3215054005390008 0.9527779931509868 0.834936474077614,-0.20093318701466378 0.5484395346193051 0.48243736480884786,0.5498025734363275
13,0.9344610958600197 -0.30742539857684603 0.9492842563481285,-0.3308524139966185 0.11201779663602761 -0.44783582471145866,1.9310347985305851
14,0.8792230716596598 -0.9450498561468601 -0.5887157457051773,-0.9310424734593762 0.98753071283103 0.5731279338219557,2.8916793970101824
15,-0.10433567177326952 -0.35762877054100617 -0.44795589036539263,-0.18971503054537936 -0.6153177686298731 -0.9973887269641191,0.6128374144692077
16,0.6874928706800578 0.9950943479663896 0.3004485839551758,1.3178659503844348 1.9273298170742685 0.5834421904541657,1.1603958681407278
17,-0.7583638743892778 -0.030283108219537835 0.03855601791936025,-6.87078554055189 0.007566675705900333 0.4189011810693502,6.1243606747356845
18,-0.33406198985106017 0.13258452100504048 -0.28883186305249264,6.805154650864166 -3.576431959316239 6.433366414078718,10.48394807176313
19,-0.25222859887133264 0.11090031586425142 -0.8628730524548465,0.08184137975023471 -0.037113287103911034 0.2723073998991501,1.1925373942507864
0,0.7180624033600105 0.9977809154806603 0.8351533127814266,0.7491362054561839 0.9179923951817909 0.9177422253131041,0.1189651949998836
1,-0.5327566504113477 0.8877223054406052 -0.4653189949729717,0.22241004269132433 -0.29194312835362113 0.10876889895448236,1.5137582964313046
2,-0.6295857671258074 -0.9871299214697973 0.14590935777960556,0.7598457133912605 0.8460433697488505 -0.16517120414167694,2.321166790796069
3,0.8054611221392647 0.6180997253277318 0.7162497462186959,-1.538899586545876 -0.9295070880947109 -1.1213505054897488,3.356767591963614
4,-0.9219766240054603 0.05867871418185877 0.4439784107814275,10.537668842417784 -1.047187598836773 -5.299197021084834,12.865864858592927
5,0.09028333730882654 -0.7376411263183462 0.4123049979576674,0.021389155055144188 -0.1824659478028408 0.09994492155542628,0.64072982177993
6,0.5928288021392047 -0.6968864774382622 -0.6560336875253476,0.9197219471157624 -0.9972283321238863 -0.8762276049993366,0.495529735940445
7,-0.7978289677605843 0.7117705239803755 -0.7173481398299686,-0.6599096356820369 0.5362568421287596 -0.8259147403343925,0.2482206708217309
8,-0.14112145291360667 0.6667292056213883 -0.578165233941744,-0.505899219922463 2.2086757951232854 -2.0468712447012036,2.1604998149089174
9,-0.6578780607003092 -0.39181878773860834 -0.0013908130124884455,1.267298904296947 0.7540853703871861 0.022791149623905563,2.2405328503467605
10,-0.9652037480400575 -0.866044490373824 -0.31128482524915624,5.687341160436542 4.4085818191051995 1.379006861964071,8.656507520461608
11,-0.3750323379531455 -0.7756177084061562 0.7155021954972531,0.5388368366746369 1.0522396383748702 -1.05430187982674,2.7034100342992096
12,-0.18107337874536356 -0.07749643282882257 -0.5099661810109444,0.2566869339431669 0.024202119856052254 1.03767237344788,1.6115712153767074
13,0.9634785580317533 -0.06783155859830536 0.11019607492153272,-5.177872741815689 0.805707126671142 -0.20637961534244914,6.2112386679684315
14,-0.7480456223811989 0.7575535159384672 -0.5735228430954857,1.3208530340824298 -1.3269504240377141 1.011241519679096,3.3372108731714207
15,-0.6382784377337836 -0.19757021018010668 -0.32153737086574474,1.1818249867784465 0.5628617560496579 0.5632765504143262,2.16192713255471
16,-0.7409335084732103 0.01702166676682837 0.7339750175609039,3.5585353846203067 -0.08488534508493087 -3.606516639091828,6.110293415476488
17,-0.759787089524621 0.9905334494550937 -0.18944548552271612,-0.4560255519983141 0.5524070644926292 -0.11646762437383826,0.5380999619945057
18,-0.7799629622553748 -0.6362371595988978 -0.6617719224010759,0.24558318148843772 0.21270131262476233 0.21690912932341788,1.5951557332213393
19,-0.5812197411659081 -0.2338329101739871 0.9506853739722108,1.1270569373600634 0.33377308208022494 -1.4534108818259384,3.0033422349078522
0,0.3964101887440221 -0.09447482577667854 -0.3493213169612035,1.6793276137419306 -0.6142938977519677 -1.4506535587714733,1.7689040940094378
1,-0.6407084370204288 -0.9377606933996798 -0.5771663884562948,-1.6110328930948907 -2.347334266561407 -1.4562792847051338,1.9238676390446257
2,0.4066126454805503 -0.30681671330033233 -0.14128674273920705,2.9438814810048277 -2.1038329098372883 -0.9502423936792679,3.212695067933888
3,0.07023016214195943 -0.6316840376031061 -0.8039575799731355,0.25631894120339077 -0.9487697578124902 -1.3772499284036768,0.6810554341771917
4,-0.2186853056439353 0.7839266883687057 -0.12110493497216024,0.1888295559609984 -0.8772375698234505 0.11782422774555178,1.7270269829742013
5,0.21517715129739967 0.696319698382724 0.10892535678368231,1.053681043916141 4.998109870535498 1.0840242277663663,4.489911499279098
6,-0.4029568611111902 -0.6328813542916498 0.8029059185354994,-3.21159264275991 -5.166642431272715 6.7162588130363945,7.963112890824049
7,-0.3355871061928566 0.5666901593241991 -0.5102857915854415,0.21257997576284207 -0.3203159371940438 0.22439385110881976,1.2755473893155533
8,-0.651814053855104 -0.5192589939596512 0.28054171363860037,-0.4088258675763955 -0.42626909928201534 0.1929953571989192,0.2745081851403304
9,-0.04420096842321364 -0.6004624610747382 -0.7591439051685434,-0.03444386901877112 -0.6016677580727413 -0.757734123732372,0.009931828297918823
10,0.20742311101840172 -0.23668972486078022 0.9393279489816888,0.26942654663940413 -0.5004851934075252 1.319880426005359,0.4671751952142317
11,-0.2433799135191328 0.18842516273676702 -0.9794142572125091,-0.5145807011966335 0.4652665598759351 -1.4241115132281947,0.5898700500235147
12,-0.9532339024016532 0.7434654084998302 0.6577490240902719,0.29199489276259344 -0.20169627675298835 -0.12593052068156285,1.7487363987948383
13,-0.6808120517095677 -0.45372486689662384 0.09580274032858371,-1.1885938855603253 -0.6991019088484007 0.14892225986754037,0.5664573830941672
14,-0.3650067038324185 -0.45180061518123793 0.01650254648307814,0.4211365503715109 0.58651362530867 -0.03743866307188388,1.3034674266059474
15,-0.32375318863524494 0.3623232484755836 0.9526398252661048,0.04151261910654185 -0.046272693958163906 -0.14299434815404968,1.2250648947891076
16,0.2787605220092726 0.9731048740522314 -0.06337979624271628,-0.2719881634645355 -0.9930866082962283 0.08579616843801048,2.047312025131779
17,-0.2960828290341626 0.7010377044160325 0.02224592175257234,0.06678039760842744 -0.16957241957530841 0.006223819032064468,0.9433389724914774
18,0.7111136116192716 -0.055086886636981136 0.0820866483923608,-174.55072726406607 12.01273613950791 -17.94724122991089,176.59955233088155
19,-0.9800696063474552 0.7627496076087699 -0.29951353028605165,0.5730144494267948 -0.4497132446228819 0.12254520021426914,2.015011122632689
0,0.2032102845427024 -0.061304863725019976 -0.5942573334025112,0.3504007915829716 -0.24480752463336494 -1.1685967439883131,0.620648072965075
1,-0.8576383769013065 -0.4822117453343657 0.2171859368423037,2.1909020989057644 1.4213084105745466 -0.5039879383317972,3.665662255966734
2,-0.7335830143895641 0.25487092844612524 0.5176205388545263,1.2328786851937574 -0.42530655712631676 -0.8697271103909562,2.500869154449057
3,-0.6980784723780122 -0.5799496049603485 -0.5391696621066446,0.7554018612609139 0.6209202311979714 0.5665706037279359,2.1857161250166874
4,-0.7563737704167199 -0.0014365809654395267 0.6013637770441476,2.288306182215481 0.08244999048944782 -1.99369088613355,4.001427454760512
5,0.7164073912936504 0.9080767253399782 -0.6961815386442085,-0.9036742972938817 -0.9408273408646062 0.8598659276201178,2.909363270716138
6,0.47905076510655786 -0.24953997106411152 -0.668098228517318,0.31157598680584786 -0.20593855769574967 -0.6180959868578114,0.1801363616418585
7,-0.2455126536357899 0.36399159781732715 0.043900396141279385,3.678253020441615 -6.127846719072366 -0.45871774133660387,7.6021396192011
8,-0.8789892989064676 -0.974739795666494 -0.6674763136081414,-1.3898237628208228 -1.3805493941458142 -0.9571387783752588,0.7138190409589641
9,-0.2707745965081947 -0.8548645540482251 0.5745627601727603,0.9314862727770604 4.420250543428398 -3.296767419677308,6.652778957011747
10,0.1068014817402545 -0.9949289685822478 -0.6168206917468289,-0.6359363442153138 1.6501610589332698 0.9705510002153143,3.1729969461394067
11,0.025022684592154842 0.907852495979107 0.7145322261176423,0.021657629253180436 0.7006801462657052 0.480134696722547,0.31284805875972926
12,0.18429115063927215 -0.06124288739631223 -0.9909435354102927,0.585556737643924 -0.19225042246722923 -3.073906628703121,2.1253028710232273
13,-0.6635971266206011 0.9936297409831811 -0.811259143870368,0.4517463253008818 -0.7607208194775987 0.7467544932205246,2.597911353009254
14,0.2776990108617212 0.32277938017282803 -0.6814372790575882,0.45899670428185707 0.5289066421573558 -1.1180977610973635,0.5157806494508189
15,-0.4070841597033452 -0.5133620388254698 -0.5685761957959117,-3.332263386285368 -4.547557513652109 -5.9462402464482045,7.331485339166733
16,0.5238178623181713 -0.9908157156822199 0.0019049471598997503,-0.050223568575362094 0.1693524185806328 -0.004294879661692927,1.2944311885897457
17,-0.2613629742052095 0.11731167463379366 -0.10069509248808761,-58.73607133634899 36.698889960479185 -24.511004621119923,73.16670417071427
18,-0.5140014240809958 -0.5097421306795691 -0.3539318551538444,1.002454613578798 0.9871215146330359 0.4689436678258952,2.2841549450798126
19,0.1371837114777008 -0.16844069691847352 -0.6403741771384082,1.8267770514638033 -1.8915591513381003 -7.689924941431735,7.4511763394000745
0,-0.8275683947124532 0.4888324776137707 -0.22979597281278985,-1.2307763488943264 0.8161168869680808 -0.14628810208355242,0.525989832026877
1,0.9038344524260253 -0.3832500851469567 0.6115660575516702,-0.719118248567614 0.29510486492896404 -0.5320884325788493,2.0981149874949065
2,0.06602635164193305 -0.05620319219908887 0.49517058399887937,-0.314803518828728 0.14580471617387708 -2.316299880670846,2.844328525152839
3,0.9864567287371933 0.15726605601212928 -0.1441912945117214,0.9993351834427151 0.19656085158730077 0.005812126980207742,0.15559872112000808
4,-0.6614402126879222 -0.021409952169226587 0.25659509028250826,0.9317617973021226 0.021425041479508255 -0.36672928026051543,1.711333033699187
5,-0.06545190718695237 0.43230623166735294 0.30718153146096117,0.14615383927246983 -0.9282419785062774 -0.6627410330619959,1.6842262927861291
6,0.3919411474607475 -0.23522445690256588 0.9816769237842538,0.05718135322122724 -0.04740651546791238 0.17229571279134911,0.8957888387741709
7,0.11334064682687672 0.5863826992131598 0.43762085907031745,-0.2629475707470088 -1.3705319140698395 -0.9623887808464725,2.435392087164903
8,-0.17539933830950227 0.7825743243542558 0.5911165816290904,-1.0527270719409412 3.859699703005107 3.242877962687573,4.155748184167228
9,0.4189784165154995 0.7803412929806184 -0.33984608209124145,0.1603249627654122 0.2550296869653671 -0.07339861174427677,0.6433103038234875
10,-0.26313840960233104 -0.8462515059386648 -0.3771954423510182,3.212263132808002 6.057619834225462 3.85241188291986,8.810870189062646
11,-0.6953619471900585 0.8838974786792484 0.6366778648043658,-1.614665997348199 2.134935899252698 1.439823429230386,1.7479301656660267
12,0.5419950183583535 0.42968265444190856 -0.22716704258782894,0.11102531239020912 0.12103870152113369 -0.04907104459237137,0.5592085135607543
13,0.3268899462243815 -0.6345877156201285 0.9003816072306841,-0.1303486076403584 0.24154549718818746 -0.34068298660912183,1.5864796966267494
14,0.4422472450331121 0.735507432567698 0.6143014693654691,4.662356678859498 7.9594062087605035 6.394878879025449,10.169027109375884
15,0.8851141784935499 -0.5554943061631434 0.12093718967678968,-1.5909984153883645 0.9280304404049114 -0.10583599137320658,2.8954110808146
16,-0.6840367509858372 0.36463217707893025 0.41421633249511847,-2.0037996909727758 1.1988488000100375 1.2276278861056358,1.760491393697971
17,0.8814146921976755 0.4471270345220104 -0.735970931123739,0.3348907810649046 0.12789973682595102 -0.2752323083322968,0.7828630349977858
18,-0.44270437605323587 0.02632072199681157 0.07095905039937955,-1.2906798941531756 0.11315861598717541 0.14003585970567659,0.8552045981596926
19,-0.5519489622576959 0.36401373381578983 0.7494626849751822,0.5634990555419582 -0.3990581393634849 -0.854681967416082,2.0975659774715063
0,0.8864392660098339 -0.1738653283421041 -0.3872272966150905,0.8726050941959556 -0.22465544875759005 -0.40394992265668217,0.05523284225279729
1,-0.7348360347097731 -0.7752646127011003 0.9089289446780222,55.835691258631904 59.099298438259055 -69.38144286892131,108.28630674505507
2,-0.06552152177999537 -0.4618584633059688 0.32114645029434596,-0.46642763201914766 -3.434178215368082 2.2591435059341562,3.570888265599226
3,-0.6102683907607658 -0.02596569050159414 -0.49738488710641415,-3.60443842419538 -0.3868111368376933 -3.270719749980123,4.097151435679438
4,0.35039363699195536 -0.28050527752593135 0.36702555320158403,-13.676087952469636 14.466830812218202 -18.027859600401378,27.43351795409436
5,0.6585644110726885 0.3099050762581441 0.07069518574540212,0.8886133593237148 0.3934425097943809 0.07455911733963541,0.24477735058740518
6,-0.36639517108098585 0.9605014235555274 0.10678569507105862,0.44711930559941 -1.1978889820054204 -0.23634703912637117,2.3319937864119478
7,0.17010599671215565 -0.06334883455734608 0.6632994304750857,-0.053681738658541374 0.02067483976121842 -0.20923941738090795,0.904690537900227
8,-0.5469735620032192 0.825345219474307 -0.4856256232279479,-1.1077081051177309 1.7545549283721151 -1.1223621041203748,1.2582874302205604
9,0.3153623829527865 -0.9021499601635341 0.23503041134064473,-0.9515607456111634 2.4674187283419755 -0.7389700430359579,3.729311497498276
10,-0.26767169247637 0.2536813046827686 0.6191259346181939,1.5850939170891623 -1.6181933543382387 -3.5885885492285015,4.964022191796388
11,-0.6796874791618421 -0.3113920292635415 -0.5568789981549955,-68.67021064693078 -28.375055518194827 -51.91596345312329,89.71084664130345
12,-0.8498661725644991 0.8314345301074257 0.3835274190835003,0.139845547134421 -0.1441359928513346 -0.06958234429543952,1.4617029763412066
13,0.11943163438599358 -0.6465872417420278 -0.472168976930172,-0.5829727508707998 -5.76847584099556 -4.340055583479966,6.456598295133325
14,-0.855516279903421 -0.5933881621575687 0.6025045310380135,1.039740769475222 0.6683022898872782 -0.9330137740510293,2.746211671605832
15,-0.13509913902722204 -0.2093644664713259 -0.21413799189859684,0.08431914953334527 0.1453160911680359 0.13740941316753744,0.5454615122361519
16,0.06085038023820055 0.9438023936242663 -0.2413716328480875,2.2290213664040195 10.873855641312714 -2.159660554665148,10.343440206949776
17,-0.8611867311080752 -0.20306127361600534 -0.9485778760901986,-0.23206574436472344 -0.051393633157152126 -0.25233309119940606,0.9505540960991702
18,0.6612138455605119 0.27079952477352287 0.29494912653747773,5.381482543386029 1.8441418410746004 2.266413276601343,5.351916807922381
19,0.3446712169280197 -0.882771968398782 -0.3183923188180757,3.435075837480391 -10.898233653272117 -4.805413732274752,11.401466337481159
0,0.9260115189686893 -0.399277112027991 -0.9681219564886052,0.14492672104325574 -0.06009874727204653 -0.18629811867988633,1.1560207342581212
1,0.11863993298831899 -0.24891079737266586 -0.8279316678342257,-0.023507519513223045 0.040211080299223115 0.14643378446824734,1.026248212199076
2,-0.4834641966373223 0.35382120208988854 -0.6009054200977844,-0.5172804902616703 0.42439411361112533 -0.6578703655951471,0.0967940213576745
3,-0.24959679850432726 -0.7302691258914573 0.4463493910989509,0.11928246015024804 0.6225361170791521 -0.42552702614217763,1.651157902750535
4,-0.8776915051993359 0.6116544921918221 -0.45588122327112957,-0.6212982122759119 0.32042527959862177 -0.48220350747615953,0.38890209252399577
5,0.34947744572946804 -0.03540892002924023 -0.7514304283857183,-0.1395282020217509 0.014780306803032557 0.3812432913990363,1.2347450091065941
6,0.05461416726855761 -0.4365932107852073 0.011609206825102802,-1.3559905442243667 10.650734062965064 -1.154824936033477,11.237401849936617
7,-0.07266179320061883 -0.494301766482965 -0.76083076961844,0.052240893357363205 0.18132601649923596 0.29736955355690625,1.2616899406015938
8,-0.4107194542363801 -0.1273246854367569 -0.8080218653176723,0.04796045896661804 0.017375361816239315 0.08896912192961712,1.0178006669548787
9,-0.18450368022604624 -0.8127179992663915 -0.34012366404738636,-0.9561894702645825 -3.118646538748486 -1.3680519807507296,2.639970077865655
10,-0.9069958816803436 0.567202743130587 0.2143241577817958,0.3283344966312368 -0.23451418977962737 -0.04357421549354915,1.4950928917737731
11,-0.9817024126053147 -0.6882181978564925 -0.4547796261106125,-1.8586062358761641 -1.2433807594404136 -1.0176817429926712,1.1806881799364966
12,0.07925653624319717 0.4705318430629959 0.9249157610812204,-0.26408957422484985 -0.7159307491881912 -1.7513299489062077,2.9475194884192124
13,0.6341881775085243 -0.5821230350800446 0.2608039751605289,2.36911390579555 -2.3268689805062346 1.138475814979816,2.612357853580778
14,0.6487662148019513 0.7657860798051945 -0.4965034514154796,-5.066023379003818 -7.511952848912302 3.3939550404414014,10.784964031017308
15,0.8051293767919578 0.9795031961451437 -0.8244965697474513,-0.16112287041132392 -0.1713435376846942 0.13474553416215795,1.7827610675312413
16,-0.5285690827173843 0.7290396313081482 -0.6436669849834922,-0.946916075829397 1.777123989224124 -1.6688250029460143,1.5246127343515312
17,-0.8180020233752583 0.8386042887621614 -0.32167751059938166,-1.6761787272570898 2.0747561064080347 -0.840408332759045,1.5917349770653157
18,0.05705538588248138 0.2038799615316973 0.22698528246118932,0.2644074696419718 1.0233644473148649 1.1184210697350714,1.2284980553144198
19,-0.5753119815464554 -0.8170029524033584 -0.4072311089936973,-0.4277112728418249 -0.5392387357157326 -0.307319010460379,0.3300323570735619
0,-0.16469608554048487 -0.2639492761127491 -0.912210025485926,-0.9135637642261347 -1.3762119368211099 -4.316567096127429,3.658903946677593
1,-0.44374566510616664 -0.8678729520091284 -0.03371040944151793,-1.023987435125914 -2.558424496954066 -0.4738133008807864,1.8407432175196432
2,0.778952628627825 -0.27288518936249884 -0.1316248483988285,0.45087832150057894 -0.1782853376615077 -0.08954472228840059,0.34402415605934067
3,0.020734621095292782 -0.7761013984818033 0.6931213461156451,0.020216257358214633 -0.7052233100802093 0.7230307015001843,0.07693205870082216
4,0.649281080961053 -0.8378160539188493 0.4420781132564524,3.598537278636743 -4.141116621035577 2.4504487547974643,4.862454050173227
5,-0.31069543598293037 -0.7732605097615735 -0.6646877188642379,-3.2521037798519856 -8.368560537987545 -6.890693297377975,10.252005219850219
6,-0.8419330632200515 -0.36469804243576287 0.657424542955112,2.0385100548848545 1.264658054240212 -1.8966400979922104,4.180310997587435
7,-0.7920629501937839 -0.8508977612730091 -0.6369996745740918,-1.6670227911676667 -1.4019761518487606 -1.0383082492919187,1.109184695178696
8,0.49780332193410226 -0.8984671242437678 -0.13898115112808318,0.38458911062390183 -0.7222979076335142 -0.14325005286947043,0.20945470643014638
9,-0.6375748237765702 0.7746448157419541 0.18450647864054037,-0.9438719222182381 1.1218795918245763 0.30628692719496226,0.4787696522181098
10,-0.6182429737215975 -0.6122745182231029 -0.3667624372705631,-0.7167095547880816 -0.6558806871492172 -0.2861614433555287,0.13451277179296664
11,-0.11420070770429236 0.5461963443752 -0.2861175408616705,-0.45495684006083703 2.5391679938290954 -1.3368891011395518,2.2786337154431786
12,0.2672802331417863 0.3011521358203495 -0.0017090918544655498,-1.4593777630871931 -1.5190140595832415 -0.28454262528751867,2.524747041282687
13,0.44327662788361866 -0.8620048426735503 0.2589164645526938,1.1665493447570647 -2.1229621417965134 0.5121812772407899,1.475560842029535
