,original position,computed position,offset
12,0.3351222834213188 -0.9968404941438087 0.1806645831541971,-0.14734702040665434 0.43183410147100854 -0.07998607900518413,1.5303027468365646
13,0.17815869077433244 -0.21951281230259756 0.9483242901533406,-0.4259688106833643 0.5424246107062771 -2.088519475435915,3.188720547680096
14,0.8708621639634648 0.11106548619077006 -0.10374437238211986,2.7355470580336427 0.3332178742421294 -0.2899232505649525,1.8870781680608384
15,-0.06299967116950311 -0.6933254130100861 0.5246736958033593,-0.0334672908957776 -0.25287125279001277 0.17870262210802218,0.5608636309957229
16,0.43544029609661683 0.04412955931410978 0.040517627921829336,-1.302257224575203 -0.16104309519885726 -0.21305483025451422,1.7680462332909965
17,-0.554135369126368 -0.6084849174246001 -0.19379966038350682,-0.2577962619387165 -0.28015496878344626 -0.09645120391317433,0.45287320918843643
18,-0.2084828343450813 0.35477160102986804 -0.6648709142883908,0.1952314910963739 -0.27241427969773835 0.636872381928851,1.5002943027277158
19,0.03461642301214285 0.1942631533953274 0.35653439642973916,0.27436674088601026 0.6748945591806744 1.1758960856998442,0.9797144180787478
0,-0.6158796990228768 0.8776943368617811 0.6642850548874428,-1.3701253075265343 1.8086017266204757 1.4959661229412171,1.4584815409231155
1,0.4304684849714133 -0.8788468740033428 -0.13754650099104704,-0.17198717031280789 0.3482901969713346 0.053926036628511045,1.380391227227529
2,0.1619906109221807 0.8639166077826652 0.6315111510535865,-0.1995643621703768 -0.6346650740597056 -0.5232930066762393,1.9261468527689058
3,-0.34417259351914264 -0.7052324774201197 0.1255491678853493,1.7330711738827675 5.750507219908662 -0.34870439159851513,6.798266922353071
4,-0.06505207116436074 -0.4271194723433853 0.16020706776956684,0.03799797852016102 0.23553783155604455 -0.08640482048636573,0.7145288227779201
5,0.3965363488885305 0.8875969676503739 -0.11949388781798498,0.028248780760982528 0.10054237180613419 -0.013746060250169225,0.8753703631675882
6,-0.504880875357689 0.15403643859771243 0.10799541708741955,-0.6054464951371601 0.1969244063073404 0.16026580745118119,0.12118174517917814
7,0.8144483667477338 0.25619177039706664 -0.8270699618849056,-1.614898905485113 -0.5085896390329743 1.6528330244342966,3.554790794810557
8,0.8842320684493614 0.11397627444167857 0.38577358593516387,0.8462175541164974 0.08086707342538757 0.38746290080014584,0.05043982827700488
9,0.2747417006733255 0.762713968779829 -0.717797582302161,0.3859856422963685 0.9524791062286485 -0.8957405569690625,0.28293059956834987
10,0.794297363631433 -0.3701236484980901 -0.7353575100688718,1.0634617235154271 -0.40592508156414764 -0.9790487124124104,0.36485147298727355
11,0.5780944034299507 0.5810655735855343 0.7214401375413728,0.038442758643255685 0.03246637108714501 0.045616789724241914,1.024169019331091
12,0.9917291624313311 0.712067141443107 -0.8360503121162186,0.4784892752478255 0.2905573850245412 -0.3791389907338341,0.8061349838330879
13,-0.026302599442398433 -0.948284080762767 0.018469873100341427,-0.015983029312648413 -0.47635254626625106 0.01953458746898246,0.4720455490697755
14,-0.6126747422372203 0.12188185153066478 -0.3243057106526852,1.1352233966438365 -0.22625663687047956 0.6009288547343731,2.0080854842354383
15,0.9001328488848095 -0.5011534710323169 0.25587454974478296,2.011419334172316 -1.1624113475044695 0.4344693848335732,1.3054178437188273
16,0.7932813042749005 -0.11463596600439341 -0.00992464575718488,-0.6022367624226099 0.058238247592303574 0.026521425880453846,1.4066572021440225
17,-0.9624021516039938 0.3020024319929371 0.5371152049509704,-1.4169330182042421 0.4888566039414014 0.770840555330824,0.5441877706059778
18,-0.6175870863355148 0.5034117415187571 0.055092458055832516,-0.5887427035225544 0.4540935016526736 0.052515731564683255,0.05719201625016684
19,0.9250346349761163 0.4378372386703082 0.7468595551808117,-11.936185688888965 -5.3527283011015765 -9.981205716672543,17.72097689086411
0,0.8154608442755693 0.40371305990777073 0.7676839885742506,-0.43237152313490484 -0.22484219367060054 -0.3681150238886789,1.800612873626634
1,-0.5834540060426727 -0.8962967926743044 -0.17118855712541947,-6.932595314646557 -9.129270526307632 -2.338217265880581,10.620238475659837
2,0.9935727208469851 -0.05558083868509334 -0.6196990726770799,0.8635323682937965 -0.05399554916826719 -0.5440516549260905,0.15045111580643875
3,-0.5020120931332797 0.6223776439847821 0.5869050031390097,0.1827773706720615 -0.3011918131415388 -0.18372125586180066,1.3841177633919006
4,-0.2512159544643904 -0.4659743407457264 -0.3128850040932687,-0.43281447969341713 -1.2815773411005686 -0.8906067507734097,1.015848756036218
5,-0.6008867838795684 -0.8381293992138421 0.9766141944820268,-0.5823906749596831 -0.8324029781608849 0.8523853146897149,0.12572872590504006
6,-0.14611916025109872 0.5883435758880571 0.39155130193539134,0.15831051429484483 -0.5829579445945557 -0.4001772048860748,1.4461876458961946
7,0.06055295324643062 0.35460704025275835 -0.9693318664718098,-0.5091272598779621 -0.9193086063869302 3.7668046976220726,4.937447333767306
8,0.2525234609330982 -0.6540067372071281 0.4242448464064208,0.01441419027755673 -0.03797821868917662 0.026097775223684713,0.7711732948507273
9,-0.5424747305997188 0.031486973029335674 0.2993750252171181,-0.9579352215213094 0.027269563152144564 0.5064278344653987,0.4642155446346946
10,-0.6858434359126102 -0.6325410199784736 -0.4267927991738607,-0.6720126443780594 -0.8011489296199881 -0.5426131959637139,0.2050226385078301
11,0.8027514721603801 0.9825747345694422 0.5614616079089405,-0.16366538402015313 -0.2476445072909168 -0.09933393719110918,1.6982495916023104
12,-0.886050080382496 -0.20236816210492292 -0.3682348986751829,1.528374984056519 0.334047190908817 0.7775250982566865,2.7257945251448272
13,0.295660396324706 -0.09934918624002465 -0.19939011261022843,-1.1832506711723274 0.3900788393958368 0.8199774353578262,1.8616734234804546
14,0.5169530795534001 -0.9891906837486504 -0.0431435034751968,0.4224596762009766 -0.8006559270705477 -0.04539411250035981,0.21090145327564563
15,-0.9055496718275464 -0.06074164802479953 -0.5790258458279849,-1.1284394111577403 -0.19500981296265732 -0.88874390506883,0.40451582445483786
16,0.25851025346168877 -0.41920687471271356 0.3026052360913083,0.12056289354843874 -0.18209393782104152 0.1386016132960912,0.31960789608266194
17,0.6566386588425563 -0.745818337324379 -0.5940705816328238,14.57405871279715 -12.954547117338228 -10.56724208870557,21.028832333052723
18,0.4118636624948855 0.9618943731014102 0.28240737896691726,-0.39440538396454605 -0.9781684122923324 -0.3267951083618879,2.1874736700394664
0,-0.2848019423068797 0.4127772854220786 -0.25661654818537905,1.0269771096820723 -1.7068786947899157 1.0021444006307891,2.792523031588116
1,-0.5714201933236234 0.18563757527485514 0.4188879426478447,-0.3747232653208637 0.12890557175275955 0.3103046873450653,0.23172942204541586
2,-0.30458136477207165 0.853171478949303 0.5631878120259532,-0.48278208791528765 1.061140237580018 0.9059401637746829,0.4387318964065077
3,-0.5999119894767966 -0.9838793844441813 -0.8482564334010232,0.6829028456704742 1.1300924133928263 0.9681661083983867,3.0682049334555828
4,0.5095764244980621 0.8638503337003616 0.43549636577084816,1.857443037187923 3.2357700838106775 1.7883906246190475,3.0451716835331046
5,0.7822619924962924 -0.9138298391639197 -0.15112438596020894,-0.3294448129360205 0.3287600402079604 0.12280129619517231,1.6896617735233974
6,-0.16711376297589897 -0.7028443432365175 -0.39687130096035794,3.0074187185268397 10.202321333194261 5.810111860792603,12.94321964878927
7,0.7183760186383819 0.16338481148941653 0.39333843344443076,-1.4426544862828468 -0.3594151800748534 -0.7644743336918938,2.5067714451308825
8,-0.5553280475866937 -0.2333737512463474 -0.3645837536731722,-0.4444398269104857 -0.16884533859199713 -0.1939789027612707,0.21346224181128065
9,-0.46372881559577706 0.7159609254716268 0.814264425423477,-0.8705001379940261 1.4790209278317175 1.7281791594383222,1.2581588202515719
10,-0.10440259323936663 0.14913121832804932 -0.13699788075167874,-11.68414415081683 14.453145131345495 -16.530842815395214,24.646569341497017
11,-0.9450750043166936 -0.299065947105291 -0.6982601423779149,-16.05465529283709 -5.297067853585343 -15.774759784211053,21.92214134163488
12,0.32924079701857645 0.803947805775949 -0.751276583339771,-0.5911221926680686 -2.015710502789902 1.577671339508579,3.771145639880409
13,0.08296817376880905 -0.0961424657975618 0.849323543212382,-1.5608913729753044 -6.092237428486512 51.84904237464535,51.37729800112326
14,-0.28176381837012654 0.7842359972280382 -0.8531722182114516,0.9732679942761056 -2.038704490712298 1.9703571489288139,4.185261752424861
15,0.41777330730814644 -0.7153703711312542 0.38818496431875227,-3.244427774376863 5.850128181751769 -2.8004974820734665,8.16609966596868
16,0.5477306665225714 -0.42160940299101557 -0.28277149088162523,-0.8504217512814136 0.6512194389924602 0.3695790329685521,1.8791894831470122
17,0.06692860865163608 0.11780950515812005 -0.7384144119079792,-0.0258566441259452 -0.01724860797736012 0.16723287156591177,0.9203514541306239
18,-0.7860124846683958 -0.426212542930706 -0.7626892093593423,1.1439375142922126 0.3815621350609222 0.8595909421094017,2.64745157061314
19,-0.7633971038136222 0.35761586545993373 0.39462230356511285,-1.1861774815850035 0.5555900795767211 0.6145170895677571,0.5160336754464965
0,0.8354161153942636 0.44069933333234856 -0.24660230908695246,3.4643360570105917 1.9160693509100566 -0.5845756693809258,3.0335066738782106
1,-0.48207505797033634 -0.9999891422758982 0.27517356179684915,0.26734375141815053 0.560434927342354 -0.09793717747379456,1.7708087001899249
2,0.8249507435492018 -0.2783014756449287 -0.07869102338007372,1.311614244419769 -0.6465501753325831 -0.186220507660132,0.6196862576262121
3,0.332008318856301 0.6268555904231765 -0.5471330148886422,0.539868230147717 0.9622524473567751 -0.8761490174058351,0.5137590138142645
4,-0.3374455216297745 0.20612182605916418 -0.979863358769959,1.0621623059256673 -0.7441130508155255 2.9913610613303194,4.316534696603783
5,0.5305134375678968 0.17795178867810613 0.18753150517514539,-3.2126878196597026 -1.2028252786594538 -0.9631664708448345,4.152373633695801
6,0.7295998136186919 -0.35448863158705746 -0.8676050748793351,1.3299752268618292 -0.6627422543658581 -1.990424165471786,1.3100357411086085
7,-0.7126405486870664 -0.8014883248386457 0.26241681738020706,0.032874338406261513 0.0400691890262624 -0.009435565675818356,1.156682849442103
8,-0.5366575452694577 -0.7613782834350094 -0.05233510573375555,0.15251456310886097 0.17545030752903165 0.009760982171731578,1.1646724552196868
9,-0.42404979636484597 -0.05301310449406604 -0.30397188152149734,-3.9250836623102257 -0.5620909287901998 -2.917670349300257,4.398615468776007
10,-0.39926233842898884 0.38695643160026605 -0.6823701758030443,0.44772916654660816 -0.47762206770527527 0.7049551969867508,1.8410763919372255
11,-0.3355120543777592 0.5656640612051484 0.6833307925377674,1.9547063424887985 -2.0605715135792733 -2.4008649617272884,4.65343712219644
12,0.7797411221772466 -0.09212666717393514 -0.4474942619918987,-0.2653843551997271 0.03418003504106584 0.14559952369877632,1.208304963621259
13,-0.5678102611616536 0.14163141770877696 0.17413280365710126,-0.9448503559572846 0.22406872789781146 0.2773368058243931,0.39950745832593404
14,-0.5332762992862541 -0.9776911502375822 -0.24236139062928186,-1.4783472940452762 -2.5982780791000404 -0.7637902012984534,1.9471387171258572
15,0.2237704253840016 0.28157155595252603 -0.22498760799969508,1.67907476731549 2.1155232202797967 -1.6845701989592823,2.758925655860576
16,-0.1713778964222854 -0.38555490726256103 0.8669397586998395,0.40900294664586495 0.9281785146593757 -2.4434153199470887,3.6084883502096456
17,0.956510516372759 -0.17406759038340547 0.8117210899523934,2.8842072772034495 -0.3313759594813978 2.348146091497306,2.470093623747426
18,0.24519353879532702 -0.013479662375510015 0.5174711747411556,0.6392052812400091 -0.03063185141404662 1.1910545458539858,0.780547249442872
19,0.16815338120476686 0.36514506922194445 0.7403990241477529,0.6560139656263625 1.1159589951189994 2.4418901359408127,1.9227068171366928
0,0.7259876656474122 0.6457143493038433 0.8912521603652879,1.6918125203695922 1.5053831199562475 2.076573755626593,1.7540910265510572
1,0.38231015437113314 -0.918211599372204 0.6631015118654044,0.9979680012194144 -2.0708680423678922 1.842690665016933,1.7604209809582692
0,0.40211900264897626 0.6252441308343459 0.427405880584375,0.37842770777067175 0.5946286475914508 0.41573918200924465,0.04043138784224104
1,0.19071830494559872 -0.23730328345643636 -0.4439065410856089,-0.5996567348182569 0.6116478711550367 1.08189470752467,1.9166325199835663
2,0.93821604278885 -0.24316000311849728 0.02366649014211042,-0.5383817294198445 0.1408505101621058 -0.04539355975144565,1.5272767744233564
3,-0.5267470641024987 -0.14818941332781943 0.22940276621550892,3.6276887249003864 0.9732641326306437 -1.4174440890201867,4.607504676643372
4,-0.43117243021882556 -0.9272409496000635 0.2164769805436031,0.34109909529585847 0.6328491207640284 -0.14975464332799615,1.7788788432867044
5,0.8499034694472303 0.5752044746300016 0.44794286780780546,-0.7602510687867914 -0.5505106908513943 -0.4544434824791098,2.161974420749367
6,0.8126906156011737 0.2575988659888855 0.4838835165495736,-0.7429285155153688 -0.2393429949161301 -0.40437227458544694,1.8590052298744155
7,-0.2440317067309019 -0.8763553550422003 0.6923464117080194,-0.6971044800199638 -2.2545845271853544 1.68889523434964,1.7600852663296302
8,-0.5847307012816565 0.3415264795123476 -0.6775624872274542,0.1368089041325235 -0.0974469151665264 0.21435784455828674,1.2283480458200482
9,0.143032483231744 0.6958729058947117 -0.42668125084160646,-0.06126006220259006 -0.29631407775624985 0.1819677509140542,1.1817885013760268
10,-0.029506534760449954 -0.21552602643684682 -0.8838688617379118,0.09288603912735337 0.6739397064924203 2.5767395003827596,3.5751838369764704
11,0.31380321886618834 -0.7494525690632456 -0.1092752994462376,0.28055812185342804 -0.5210807105263666 -0.08048353055273116,0.2325680721917633
12,-0.496631637398113 0.21958326206355072 0.7085633153633824,0.1595135342706297 -0.09266781213916361 -0.21838589582949477,1.1778208946083653
13,0.6730370688260292 0.5778327269158465 -0.8680800339718455,0.3469561390688626 0.287559237283121 -0.44730919729745633,0.6063295873784519
14,-0.3807964265891388 0.22046231813022787 -0.6802724802251139,-0.016348943625785234 0.006884465869086462 -0.03901051978177196,0.7678895550314799
15,-0.9578394646057471 0.7462198312643271 -0.7050384913922543,15.213723855159696 -15.368053718619976 10.92004487537285,25.618974131099055
16,0.15214670181176615 0.28734580005509547 0.6507009804742605,0.1302670434493289 0.21679431317127418 0.5868119562520752,0.0976628853128862
17,0.8730463521121943 0.883686897995807 -0.05369105786482575,0.9995498533893311 1.0464211604232674 0.17584524476503338,0.3085003893484907
18,0.9050141564561878 -0.3950338216710845 0.20390978847353258,0.4524784709042944 -0.25369620574613894 0.07878691218268238,0.49032703631817504
19,-0.9010395178567117 -0.381501293606044 -0.4413945870254177,-0.4418373410891556 -0.23229798280834618 -0.2182319821585149,0.5319114731908287
0,-0.1931559965410825 -0.8166232474020634 -0.8117239848081548,-0.2362088148037554 -0.6415803087757465 -0.5750052973629723,0.29753875799476154
1,0.43525636349346297 -0.6927035888836182 0.3505653521285803,-0.4946603790150688 0.8325778000792763 -0.3879983456725846,1.9330558189622942
2,0.17428971386637504 0.11203068953710216 0.4912255362328197,1.3160554153450437 0.7312206546780357 2.6068974901952413,2.482557742890884
3,-0.03425478953640626 0.6169835873214478 -0.8032495275486491,-0.5134059326887925 -1.6143972836400673 2.787015965785343,4.254251135264816
4,0.48017874977190056 0.8174972201855346 -0.5261723070329754,0.9432913108071096 1.468487794354756 -0.7346429046109897,0.8256645577353415
5,0.7067185199923653 0.37502362343519113 0.8841898514377853,-1.2106719161616917 -0.6880005672772989 -2.0908712528849813,3.6955913043989574
6,0.4946746485905187 -0.14749282657865215 0.8431107459718017,-0.4189728525399404 0.08924159688993334 -0.5873793362797193,1.713796026076878
7,0.8468414145522032 0.31038634450486247 0.9729752819866415,1.8970718212417872 0.5859289888973249 1.9629757500880374,1.4693565199961318
8,0.310676514648738 -0.4180859768675831 -0.9959136801612964,-0.3374486478859861 0.3600677646445144 1.3976772394544663,2.599012689889561
9,-0.3527923179287653 -0.22542696674771934 0.26854939382587806,7.703180033090181 4.099897430225242 -4.622907536182901,10.369834741092172
10,-0.8039692000488377 0.8566655321327283 -0.9129744134464655,-1.3588802786754233 1.040271370557103 -1.6087143790687999,0.9086756895890884
11,-0.331673280229307 0.9021378435615397 -0.3772288033176323,0.03775524875841688 -0.09224208886794574 0.045725533272564664,1.1419979242051868
12,-0.1298416281394732 -0.468317200466297 0.5722282145020783,0.34867201710299084 0.6695745866545473 -0.9802653281305655,1.9834336963448909
13,-0.3946038669054732 -0.33972737707702816 -0.6019066783668394,1.5225554552554146 0.7622700206324138 2.0671800539319856,3.466110516939758
14,-0.959636821866672 -0.15381492465053226 0.41446485912723663,9.676455063326745 1.2121659213260614 -4.580889062710882,11.829873839829217
15,0.700012389949388 -0.08997193674214254 0.7744546559370227,-0.28200663945840226 0.05657466848408526 -0.3479833641652343,1.498567446127609
16,-0.42914937524131336 0.7152111893378319 0.8754518947142333,0.24888517561194956 -0.5591995877634383 -0.6560227476993928,2.104582681031703
17,0.39096312580150516 -0.11910460122229205 0.9143728018821902,1.0985896980157424 -0.38730124957052015 2.3743162036634393,1.644414650960487
18,-0.6789124323269733 -0.40671142658969406 -0.18143068659484118,-1.5611777212467928 -0.9190060171827872 -0.4214211711762147,1.0480616490804917
19,0.023276822383660578 -0.5101219812598989 0.3746727889762149,-0.05796552293716822 0.5365990954655462 -0.4450183903480326,1.3319605702108752
0,-0.06521236921372564 0.13407661267951787 -0.39023831449071955,-0.04973284799452758 0.09208159223383285 -0.2577862848167471,0.13980964732150633
1,0.6736072656235761 0.6733695225800347 -0.45690865585887797,0.33122399022452415 0.29246819490237114 -0.18586209459411598,0.5794638617489811
2,0.8990030241914067 0.8268886949473713 -0.6856785359940447,-0.18005881980853103 -0.17071543420394522 0.13444823236619163,1.682913063071681
3,-0.5398555582709534 -0.4621187301157317 -0.6711250755694556,9.809412196719897 9.701268457389526 12.945913822962735,19.895364549356167
4,-0.7686377028796714 -0.7461329319239589 0.31809625486245663,0.022983773498897027 0.019522374118406422 -0.008465400473001886,1.148710200298599
5,-0.2707267969559777 0.012267346027788895 -0.3465534188139885,-0.7447133482231627 0.03297711658719394 -0.953665648126551,0.7705046426593758
6,-0.10658303334291475 -0.17910431787292458 -0.2432149945491353,0.06827584626122747 0.11753341768187966 0.16390088593986085,0.5332100093563777
7,0.5434503885629693 -0.6627111108912436 0.8375280277877624,-0.024630403891248296 0.026200531404634353 -0.03510470026174267,1.2485202904676147
8,-0.2485112232127944 -0.3451846965230654 -0.9731797974578231,0.07717744378338805 0.10180578527067198 0.2476137551111868,1.3402277778862859
9,-0.5708040613289698 0.043244499931922586 -0.2695223125062889,-0.8672440274184215 0.05539075886028936 -0.42365581251720486,0.3343371366251217
10,-0.10564272405826758 0.508554120548721 0.6202300848900859,-0.21311422367502084 1.090844053533989 1.1882102569710766,0.8204956825986433
11,0.12573065328711697 0.3298821715542857 0.8811788105572793,-0.05725213418215335 -0.4308045099217636 -1.125707143401304,2.154000501411576
12,0.67540780715481 0.8308222005085164 0.4731832625324788,-0.42640464038740966 -0.39001789783226426 -0.3193898769740332,1.8255446849482793
13,0.19066040803622042 -0.015498343513535184 -0.35906096697078693,0.05782148398045985 -0.013753963364925289 -0.08922957159422369,0.30076270469800304
14,-0.03816455840386923 -0.1258149546644769 0.7834313743357988,0.06121421772076923 0.14718544395043484 -0.7404775743486693,1.5513554855894676
15,0.8305766981402378 0.24425255146176483 0.9962394570801432,-0.9052089556795595 -0.31012739918870746 -1.1539539477177427,2.818442946686373
16,-0.0464831551823246 -0.4259231889008106 -0.6197196515306285,-0.07601088765338124 -1.102444058246543 -1.451998666850898,1.0729588682646065
17,-0.4971797576333046 0.22149804038310683 0.7201935326772815,-0.031198252309673366 0.021316705541781986 0.044319219878648314,0.8449955129014335
18,0.45234318604308577 0.5131477519542307 0.7263761221206417,-0.8225247181813765 -0.8538941163174028 -0.9637323100983581,2.5200313798615754
19,-0.5923710412620025 0.08331812335573763 0.13537309848428447,-5.568407848197417 0.7989651127206021 1.2703665219445566,5.153765903556452
0,0.36717432405423556 -0.36824709192392957 -0.5765700395928297,-0.2608610147892598 0.2658534222581509 0.3776007984878142,1.30650443442254
1,-0.17690762350478462 0.6531653381590088 0.2079624497750152,-0.5027621084318705 2.010142772931501 0.663069785338993,1.4678867772117077
2,0.7564714299302788 -0.9100313545741725 0.6553452685567174,0.30296508695604335 -0.3710003826004667 0.2662642839408079,0.8047399607665005
3,0.710908673590837 -0.8462160836485118 -0.20729849291184999,0.001772342103329675 -0.0020646573739313543 4.6396080279949674e-05,1.1218100864710243
4,-0.07146847867187178 0.17674934121292885 0.9001914709007868,0.09965064761884374 0.5157117252985763 2.6380419412465366,1.7788483663562973
5,-0.23528429016015595 -0.9836679145163663 -0.7225251323378823,0.3306218589255189 0.9495290159172048 0.6964699981704551,2.4639495371896585
6,0.2961238918455258 -0.5890018633918317 -0.9814247792115791,-0.15895410768751128 0.2638462460294522 0.44577903767280674,1.7237623439244196
7,0.08767136553359811 0.11508094387410095 -0.10766683149325673,-7.319929346337151 -9.710681778344952 9.154745067016949,15.40163743105002
8,0.45787042013748147 0.9715642704535876 -0.7503440819602725,1.1219298877591066 2.3692069515383447 -1.8406237826820735,1.8929051392855702
9,0.925951616475255 -0.08880804179986401 -0.560805545034921,-1.6808632900807732 0.4066075048358479 1.0255107717853456,3.0914915458240046
10,0.9385983145759085 0.786278745195093 -0.5104563461475391,0.7527495454639482 0.6377460003552039 -0.4065742984813234,0.25960204370811146
11,0.08006610112956558 0.9819155712905641 -0.1730302262393777,-3.7142190439787437 -42.23926148483536 6.019651742694847,43.82711553191402
12,-0.45001778845701157 -0.7150995512411875 0.6440415392151053,-1.1357553052108054 -1.6989807823493774 1.219158873612336,1.3300444229930077
13,-0.26376146158196145 0.9883126289412785 -0.22989784915307343,-1.6109853715406948 5.692326066963117 -0.8524326636272608,4.93257582647109
14,0.9686168769752763 -0.18496556122644936 -0.43092796981080195,24.2524550737696 -3.1297159338023444 -7.554915662251021,24.526717606995927
15,0.597877686198576 -0.8880988192502419 0.28541070843390437,-0.11325615649505547 0.173600177889397 -0.054974352229160896,1.3224137371768807
16,-0.6836076231824031 0.9817586783764392 0.17511519690090882,-1.186087936113426 1.5367101310520956 0.23636579327538593,0.751138612551844
17,0.4058367280441677 -0.6505628459102184 -0.21056114108954116,-0.2714444660475054 0.4245348330168672 0.18709799890260048,1.3314194030146695
0,0.142640119081769 0.817511965748573 -0.6995107855365246,0.6055236387719642 3.5003619353657167 -2.8931159103147603,3.496262083386889
1,-0.003524446107866064 -0.6976079182508479 -0.5098680208466351,0.21063798989826657 -2.546389816629518 -1.943140200888589,2.3490698582313243
2,-0.1310844110516418 -0.582975348326066 -0.858134437047118,1.9594700588686769 4.416335942416782 7.390740771006539,9.869522459141324
3,-0.012824747224159827 0.9183653095193591 -0.046362121606544404,-0.8400735468273581 -24.4336805260689 3.2474083610819537,25.578496684106415
4,-0.8136931477364759 -0.6464340838667424 0.7739160711702207,-36.95457857638869 -31.37276647924438 42.26808828264972,63.02410197340472
5,0.1534488367331488 -0.3062400903295035 0.6309504145742464,2.4858236349181926 -3.3776666456107716 8.21206849334704,8.50570306370916
6,0.3684689025612171 0.32173635000828704 -0.8710178791104346,6.231312720609497 5.467978306243953 -14.460723969274884,15.66961567888632
7,0.6045412087260662 -0.4428780968724737 -0.9896446765975397,-1.558245096176069 1.4531912283229804 2.52492614275906,4.54146799293932
8,-0.9206417473867718 0.17601939964847424 -0.24705250802939438,-4.268767195828424 0.7848091989455357 -1.4306738780149006,3.6029888406317796
9,0.3965309204893932 -0.6466461269830781 -0.21088868450718667,10.111546868064924 -18.73010533296939 -4.519178530936429,20.975089823813946
10,0.04704969956615801 0.6980447839450616 -0.8172497560969672,-0.03668942729513973 2.175025130652227 -2.1873516036808676,2.016348744309756
11,0.20020891341266767 0.9116323593425639 -0.8944324164007165,1.2370776940768178 4.513393423810271 -4.048509342729577,4.898569269800278
12,0.8305661466398662 0.09762389893558687 0.5613044333195414,-2.0847275567360444 -0.43654673479111905 -0.9633480348001134,3.3329927679823395
13,0.008156267624894964 0.9010445573859043 -0.4095874355424467,-0.4598561043371412 10.000369846221277 -4.525373153869841,9.997822181432126
14,-0.0033353315184527776 -0.3280816961813491 -0.7235599178259613,0.9243443384985044 -9.876065458951208 -18.561655489547498,20.253943742643088
15,-0.27700051449254715 0.19032579509761116 -0.047335565875966656,-7.046793677960712 6.338034836491872 -2.1037046422083105,9.372997370738826
16,-0.4076740709550748 -0.874411055253401 -0.22750102473184297,-2.4057181284415616 -4.192010032354978 -0.9801451775257781,3.9452650416996566
17,-0.049762977029490285 -0.34183567216938004 0.2646761929629251,0.7208415862184416 4.153911034569382 -3.388512986823982,5.843916582854609
18,0.06547998958861068 -0.5588613483765592 -0.8448700842373493,-0.6542949678874539 2.9738146682982083 4.924230234067454,6.802969521529796
19,-0.3205292726009781 0.48640781368155217 -0.9635369920483208,1.189275561248721 -1.773008417739972 3.6410095794500994,5.346617760063348
0,0.17271488486402342 0.2643310067287261 -0.04939017193997297,-0.2401152382712044 -0.3683936214097976 0.06619731646458377,0.7642837386053388
1,-0.4369631492286006 0.578577687242362 -0.32902157217060823,-0.15494555826850206 0.2103617066334843 -0.11078639533074772,0.5125851367304948
2,0.039376823557398355 -0.39442360049108305 0.4777192161160331,-0.09605837513827235 0.9104864275733041 -0.9186949269233005,1.9160128739831088
3,0.09816918846862621 0.7033785753037347 0.6284705919577538,-0.06460540524027435 -0.4184150086279305 -0.3837895283304581,1.519732530557023
4,-0.06682364332749846 -0.6760528054881512 -0.10517337165719898,-0.7231421060672849 -4.831649904528692 -0.5587804163760486,4.231489161643433
5,0.23010294302111078 -0.6728741230550803 0.2540114939450979,-0.08533384730456695 0.17737903445331032 -0.09644663580978174,0.9722405572980598
6,-0.03402592972466545 0.8568387614913155 0.2554101823570982,-0.11384297338800894 1.5124017479548906 0.3251242891873843,0.6640735248233753
7,-0.2973093753979674 0.7976224360740165 -0.5812607305452846,-0.25237340968469796 0.673326814260449 -0.5633113802828801,0.13338223941532845
8,-0.6778929510503251 -0.5746232733496064 -0.5696182298587131,-1.2481566365110965 -0.8864017952630618 -0.9433748361182082,0.7497336316348999
9,-0.9754005113534276 -0.5419990539167956 -0.6439075134389505,-0.37847295328250363 -0.1871844961409199 -0.26533918431120057,0.7909044568168667
10,0.5812246570234216 0.7576645681440186 0.03591584136193493,-0.13445032491481926 -0.13215433049820505 -0.025411863154317153,1.143559985087968
11,-0.6900016800231095 0.4468965618734373 -0.4146715543538868,0.868893905247163 -0.5695781347819193 0.4836054601016697,2.066465061261606
12,0.39100248936251014 -0.4549078788751342 0.16183114491621886,0.6023820900531008 -0.7757971720101234 0.252984600299209,0.3949179996721413
13,-0.5928201974677267 -0.04768095485787982 -0.402344623937235,-0.3844709844351427 -0.02913247908094129 -0.26276455246084723,0.25146776508789015
14,0.9075641293575742 -0.0635284184998044 -0.24969019268738224,1.0054561017862156 -0.13307288916115256 -0.26111194192302223,0.12062225342422862
15,-0.9507181261986657 0.8328718458927424 0.5031988619703471,0.5231534689569736 -0.47037142178108604 -0.354092009698888,2.14608670197436
16,0.6883979401255602 -0.3454706371830685 0.2243003286575076,1.7181454436714318 -0.8481488143444256 0.3968097075438282,1.1588031569930088
0,0.45985294370977736 -0.23104519463317774 -0.04465768322656549,1.2238412670232857 -0.3723618556883597 -0.13158489584231794,0.7817959434176639
1,0.24195064955702694 0.9545641189816321 -0.04012803515037566,0.8866318567146759 3.786989472386922 -0.15564128741827818,2.9071619412968444
0,-0.35787318025247905 -0.47588817733965816 -0.8349040626064352,-1.2451447404153548 -0.9082828807654287 -2.7674711148920075,2.1700302791906543
1,-0.43521625333324176 -0.6331973242635227 -0.7149465879608632,-0.17465242118124888 -0.22948067928468824 -0.25051486492098274,0.6682645175561025
