,original position,computed position,offset
11,-0.057902680957441666 0.707459551998145 -0.24154480659604327,0.04709644303427161 3.301872396233193 -1.5114465076485228,2.8904416881692665
12,0.7849648218161889 0.5402628325260601 0.6790829431671561,0.027990447485483582 0.02174452201904275 0.034313278200053095,1.1214273773125947
13,-0.4675517099285944 -0.9112395429572695 -0.19473863743331976,-0.3428654806211315 -0.6465589585674274 -0.1506611799085896,0.29588053297522965
14,0.48041569362534364 0.5672969577533942 0.46424324655281324,0.17730568022940169 0.23121476073938235 0.17747080115246347,0.5357848064396281
15,-0.49547236370370906 0.08782283652782308 -0.3929217818954265,-1.5505472636043311 0.24483047878928618 -1.2511963450333607,1.3691127308802673
16,-0.5811508623227999 -0.5849559380160967 0.9909422442878548,-0.19927315646461563 -0.19174291887098033 0.2914858522698468,0.8886429569807983
17,-0.04993222335792913 0.039914061075223106 0.6148189493371294,-0.0052563242890227065 0.0018717949676450203 0.6517813843365814,0.06934963279862127
18,0.8187231960978532 0.14568762100125965 0.9217898309348334,0.08694824184172072 0.018067226152584364 0.10156902693494194,1.1065910338386646
19,-0.8944315693502054 0.7695724003839206 -0.13914372554791576,3.2068349881954443 -2.860190663933524 0.4085389199136084,5.504136949537616
0,0.34576054428265435 0.8373582218301778 0.846419758159878,0.6046594781040782 1.3841492910778346 1.4701062165679775,0.8689038668025961
1,0.23523064028362595 -0.6510516765180896 0.5871914045592941,-0.12374492984985862 0.3507432434716155 -0.3006104298955571,1.3858746764881877
2,-0.4968727938804951 -0.12250911912168161 -0.625784368626275,0.6531212652384143 0.14213888490460175 0.8008103230631869,1.8514041472353981
3,-0.9274402768963537 -0.17969463155876464 -0.6795027709293078,0.9192532522407544 0.3605955241144943 0.5986964621554905,2.30997483153667
4,0.7889415799769905 -0.36782527217006455 -0.8465085476239935,-0.059603052433464435 0.024725799968020448 0.06871098771903929,1.3083390750500694
5,0.3810807740803408 -0.2757266139578878 -0.04922311487094966,-0.71224628984002 0.5137336423595518 0.09168548824137776,1.3559007336219646
6,-0.6800223943581125 -0.7667280409548993 0.11970493097561374,32.0398087076719 37.75249128251559 -6.2374002544139,50.93849615932041
7,-0.8008455624665278 -0.5481513299694123 0.8710978629833392,-0.6611464393566177 -0.5166646100706845 0.7788653321680589,0.17033525257048354
8,-0.8557635715696561 -0.9224726308634648 0.9551185482395284,-0.24961527918730134 -0.27437455618247547 0.2555106785012437,1.1299991319301932
9,-0.37228964766816497 0.9632564975869564 -0.7489735359369663,6.8846600394088595 -17.874791227123914 13.918141025236068,24.953148306172224
10,-0.8335340334396737 0.847767328852187 -0.24624162042001974,-0.11394736976014985 0.13218027822683517 -0.022986747738843176,1.0390921671074258
11,0.8958788038196119 0.9066121765426418 -0.1763735648817084,-2.487133079409122 -2.856510960043941 0.5950123289793825,5.118681601782625
12,0.9852769052157173 0.21796267112519496 0.0067484221926936705,2.5371618263375724 0.7174029784088987 -0.08561282955747239,1.6328864105533747
13,0.5539929642232573 -0.08472121953210987 -0.47603026864430786,-15.024521590420218 2.607408832750665 11.866032493492312,20.05652495254754
14,0.8818803573024896 0.2790468332981211 0.92899637853876,1.1957241852953082 0.4746298745609057 1.1036567509252133,0.4089705613867098
15,0.610399416374716 -0.787366614777717 -0.13256251317800216,-0.7238902064142564 1.1433660365815648 0.1300536838771351,2.361572492104124
16,-0.5014641082539459 0.4516975650909001 -0.23812745323384998,-4447.6436867357625 4026.392771525035 -2841.280812467401,6637.529586928151
17,-0.4404357094910012 0.2738915402537039 0.04116020005241783,2.4567785392561814 -1.3853785394808489 -0.31174005934946225,3.357315325335397
18,-0.5973838690102462 -0.5435905533032503 -0.005834795933474357,2.830537400226188 2.5530138757421588 -0.05668699515240138,4.619760725863686
19,-0.8001396671761332 -0.2939960503265808 0.5082395519208662,-0.5401612752000169 -0.1903565606888496 0.3405205589752643,0.326281425615286
0,0.8824189757093344 0.5764162436005329 0.03639378267070148,4.408910563704154 2.9636115073994165 0.3590657988324491,4.270709704219655
1,0.7461323877784929 0.8746428819113197 0.4205421115452661,2.1602080480156594 2.86152191538225 1.6752026500622468,2.7425300970879567
0,0.9758231393762569 0.6367034002029095 -0.029080153104187323,1.7603382260067835 1.0118135840281122 0.011736289928889539,0.8705386569142994
1,0.7606029348418832 -0.20250605050303117 -0.17909714504414698,-6.337244574511701 1.832600192936759 1.142472824692148,7.5011761659777925
2,-0.2450202718011154 -0.1878144389114782 -0.22746989144405982,4.229684183708703 4.325795091062925 3.0788362311944155,7.164308140346271
3,-0.9489256471111935 0.7926319805595139 -0.6597200914831531,-2.331473270863193 2.0504695400999577 -1.5503418108344837,2.0704589600166625
4,-0.2239360984608314 -0.8360780881744458 0.29233910398062046,0.9499645652219668 3.6362984346723737 -1.126346038085082,4.836616799233148
5,-0.11079282804771862 0.38745198902134437 0.5100811628750679,0.9590117981028461 -2.847158084294997 -3.6897438772302684,5.407930716274802
6,-0.9935640433672446 -0.5285723826140178 0.6937747707979762,14.6004673313767 6.742459601397488 -13.925271211019675,22.57782598142513
7,-0.10918199804007545 -0.21495646178243955 0.76890701825022,0.18085752242136396 0.6003220769939154 -1.5826357933273996,2.5057046142554764
8,-0.39446387616419654 -0.8744091080586933 -0.7827279247806262,0.2067811277082508 0.6913557425251302 0.6276907479041755,2.1914369610516564
9,0.9879594711561086 0.4009210768149212 -0.19703647580781247,0.7835535023517656 0.26010101594007434 -0.03857868980725602,0.294484226354886
10,-0.4273626102053365 -0.042178627562321935 0.5813308098506536,0.9256461786248308 0.10584599874852903 -1.2328817839270534,2.2680192697743506
11,-0.05906442993596217 0.19511511682097837 -0.5644141029776049,-0.16059900162888666 0.6254077353090013 -1.8555444011182414,1.3647265123646106
12,-0.09960285038123073 -0.9065559275810628 -0.3082045679692773,-1.155869586700458 -8.677018890948968 -3.163943842448424,8.345719914251225
13,0.5819690230023504 0.16000307892876808 -0.9156075123055729,0.11195698590571602 -0.006853152397103452 -0.1883155633089941,0.881876349622351
14,-0.7813823389806129 -0.04968496373929243 0.628040373975465,1.447631948744683 0.16933948607843113 -1.1478829752847737,2.858387683108988
15,-0.29005288291273534 -0.3232102237298067 0.9392992354067422,0.39355029637082634 0.44279180624798903 -1.2785835032520472,2.443987778017171
16,0.9760707468582168 0.4750704680636615 0.3785151273721734,-1.4500251957919312 -0.8397999522987911 -0.44712274990232154,2.8803651938040735
17,0.09344927995745467 0.9818339168444081 0.9829569536431493,-0.5064168504290879 -2.0091357908360394 -2.552159579334505,4.66934557174546
18,0.9756119002974861 -0.30367402064816695 -0.6511299566177315,1.1295181904451503 -0.34460125560567595 -0.7346024185933322,0.1798049960834021
19,0.7171710585816022 -0.17806166504135068 0.17085485485832597,-4.849749399987323 1.4040408870414556 -1.0657389826938573,5.918007789485599
0,-0.13457441983546214 -0.5808270546918628 -0.9783843276343418,-0.16870077069929026 -0.9715910152850493 -1.251880048013312,0.4781850999219512
1,0.37153060858693543 -0.7791333214479079 -0.604597859715331,0.3967287279594119 -0.8464419094681529 -0.7075030459345093,0.12551839941615095
2,-0.40181056402193915 -0.44046612500979077 0.0017188774905223525,-0.5271564497485715 -0.5963709370176714 -0.0026782952621365462,0.20009306985506342
3,0.4619428969511854 -0.5030013254170147 0.7480492273275192,0.3658467827530128 -0.4676642322384976 0.7365591084062904,0.10303007401297647
4,-0.6333812135945085 0.03647834210502632 -0.9043905055273198,0.4795909252248654 -0.06605983965020437 0.6951920833077173,1.951380413709751
5,0.9620289120549428 0.11325835596650236 -0.6097847209168163,0.04199888466108613 0.004656819967052726 -0.028606757406117816,1.0936257907521307
6,0.13873484727111252 -0.14897097008857307 -0.8860478105024046,-0.39593259275747816 0.24310396304195284 1.7919517569781376,2.758853694569903
7,-0.5122191213861838 0.892541031379763 0.2968078091333497,0.11824523632457053 -0.20252511656609382 -0.05332313317375622,1.3112005382402316
8,0.20224280058625754 -0.743791789115849 -0.2826461113302756,0.19151136901362675 -0.8208206981415768 -0.31560523599208445,0.08446845770916242
9,0.41496079060596935 -0.9439664716462295 0.5048202333140248,0.4575563156420616 -0.8263106683520092 0.5889531719643167,0.15078334844352811
10,-0.4296342812704059 -0.260840868580702 -0.5213405083232161,-0.5017916401035347 -0.22316044056138437 -0.5137349890834507,0.08175783150498994
11,0.8721231782846381 -0.008412008845502639 -0.10743402303928784,1.1634139574691578 0.23073609781515314 -0.19478109582221265,0.3868741992961621
12,0.7020652127112961 -0.504968320140941 0.8646244318806726,-29.722719304907525 17.462877686442734 -33.80537806126844,49.50272796457594
13,0.7427999286566405 -0.7458550005919715 -0.1026730711249646,1.0115952879838093 -0.7872093097423376 -0.2677916185597799,0.3181591720948953
14,0.6961586038354324 -0.7404414687493559 -0.25690070254989794,0.7223875736081994 -0.7091337651875527 -0.27520820590150163,0.04475819295529538
15,-0.8162147827984143 0.5115300207997064 0.44508175781384285,-0.23765579244175536 0.1352909768817133 0.13085175835226912,0.7583052261803704
16,0.9641955235255149 -0.7473469593359852 0.7084505462828845,0.44580398770053303 -0.34850379701217377 0.34416969845640694,0.748669612473098
17,0.9925577405156885 0.251622909351213 -0.6438593267184776,141.36166566567033 26.56149145338601 -82.50656241565787,164.612265033733
18,-0.33847906334436595 0.969398669870901 -0.9346019196471456,-0.0693405153088573 0.19903729935021883 -0.19236377540360172,1.1030909581712949
0,0.5065920943406474 -0.9745500094888935 -0.7997598020978769,3.1301693796977714 -5.571684929336495 -4.660535596226246,6.551518677074164
1,-0.9168773158341463 -0.28786415387070896 -0.8654530168248618,1.9337479375941815 0.6958935160593673 1.4694573403129378,3.8138759634391546
2,0.5123959880528868 -0.531553256657755 0.3941182000335681,1.0692825579563632 -1.0959500074596469 0.7628213990977434,0.8744188887797136
3,-0.9998671864219333 -0.3516976703444856 -0.14468811732363696,-0.25356278542769295 -0.09025905094309132 -0.036002870840463067,0.7982060469960042
4,-0.7329775296339802 -0.3242932524846862 -0.548935653965998,-144.24171544511503 -65.56468476090707 -104.23209247177596,188.68297101215316
5,0.0753274113475606 -0.7098465275032357 0.6705439474840078,59.82480649178578 669.2029056246752 -899.1074130804855,1123.367022704475
6,0.2812247790806415 -0.5221873609005527 0.20047463423917233,-1.846254186588027 4.097964256353315 -1.01565598827804,5.229812750644162
7,-0.07227555355788717 0.1439026181553753 0.3606658548494994,0.42973834167586933 -0.5230246732844296 -1.5407433167806768,2.0765757392963917
8,0.9831851815996884 -0.35670491314101005 0.40162012284294146,-0.9866805501578639 0.3666992904039677 -0.5449873030350969,2.3021186462879593
9,-0.7452611459867369 0.9641199452861646 -0.7502582556605273,1.66723207702536 -2.2497756272560037 1.6035113423327858,4.657196541131054
10,0.9289869984730166 0.8669386780637647 0.40952290193547625,4.604961407175304 4.196931821023148 2.3409810887158513,5.322797470585517
11,-0.6561501657235729 -0.31796609967649725 -0.4100420704650376,3.84953408668765 1.751889675977553 2.0577195267250654,5.538532370132105
12,0.212566754466458 -0.9247655706652402 -0.04819684809552349,0.6030233862090174 -6.686361476701525 -0.42407414109777997,5.787030974957757
13,-0.1516523434843733 0.9006358562760557 -0.1329544671697802,0.2787889350340792 -1.5045201932925305 0.23309953138399328,2.470637740925645
14,0.4272233080315744 -0.18890123005447368 -0.44619126717980295,3.3750029101628627 -1.318441449917781 -3.153718690418678,4.158842439744585
15,0.9557738499765003 -0.45780432416324346 0.34412952070762404,-79.58553311188606 38.16538359707443 -28.426038412205234,93.84228969506347
16,-0.8643941469692156 -0.7363851038065059 0.7864253273714277,-23.37184762473458 -15.987953069948025 20.596030252215424,33.63950408014378
17,-0.00740487786744759 -0.1520751862664207 0.040801692894020025,0.025140352327742695 0.3069809342605393 -0.030215190853234833,0.4656555718327569
18,0.9532586269104932 -0.40230386058850476 -0.736797924827221,3.0025262887038147 -1.326897352808117 -1.9874459235068402,2.5726429002347104
19,-0.5796566043150944 0.1968577514467953 0.47757769973325837,6.177152676327033 -1.3714511281838873 -4.804445965511765,8.718591537462258
0,-0.2595748140697087 0.39086749505967155 0.5910503145024255,-0.4096871537028002 0.6304122978401746 0.8487609519667918,0.3825313055314045
1,-0.4278106098090908 -0.12148769905814616 0.9679561919567663,2.0855145828248967 0.38050639405866 -5.004291082874919,6.498964464065589
0,0.7180624033600105 0.9977809154806603 0.8351533127814266,0.7932659845805731 0.97206907889056 0.9718041721276096,0.15808268257239333
1,-0.5327566504113477 0.8877223054406052 -0.4653189949729717,0.2776489584650304 -0.36445164317918377 0.13578330880504866,1.6081109501858415
2,-0.6295857671258074 -0.9871299214697973 0.14590935777960556,0.9159654344955248 1.0198734678852202 -0.19910767554712405,2.556526525385811
3,0.8054611221392647 0.6180997253277318 0.7162497462186959,-1.818904220360626 -1.098632022629492 -1.3253815809495773,3.7420208205505374
4,-0.9219766240054603 0.05867871418185877 0.4439784107814275,11.36631302584742 -1.1295346459600188 -5.715906717891182,13.797032228212814
5,0.09028333730882654 -0.7376411263183462 0.4123049979576674,0.018172716939160054 -0.15502725619164132 0.08491549873058193,0.6721776159902061
6,0.5928288021392047 -0.6968864774382622 -0.6560336875253476,0.9340310143830516 -1.012743246528132 -0.8898599857212608,0.520441337662556
7,-0.7978289677605843 0.7117705239803755 -0.7173481398299686,-0.7807772976900269 0.6344765183377626 -0.977187548434823,0.27162776188121107
8,-0.14112145291360667 0.6667292056213883 -0.578165233941744,-0.5369233794483003 2.3441223574233065 -2.172395178171969,2.3477385003106406
9,-0.6578780607003092 -0.39181878773860834 -0.0013908130124884455,1.284479123103669 0.7643081770338843 0.023100119304276797,2.2605266629515173
10,-0.9652037480400575 -0.866044490373824 -0.31128482524915624,6.225012153099281 4.82536120617669 1.5093756876499282,9.349123392647815
11,-0.3750323379531455 -0.7756177084061562 0.7155021954972531,0.5036445706058603 0.983516242345876 -0.9854437956232692,2.599969736560839
12,-0.18107337874536356 -0.07749643282882257 -0.5099661810109444,0.2691855758281876 0.025380573407591884 1.0881988852202946,1.6635649622145012
13,0.9634785580317533 -0.06783155859830536 0.11019607492153272,-5.875725085381561 0.9142970118636504 -0.23419460914634244,6.917939573909875
14,-0.7480456223811989 0.7575535159384672 -0.5735228430954857,1.4523729844850486 -1.4590775036241346 1.1119328389110306,3.549092275263971
15,-0.6382784377337836 -0.19757021018010668 -0.32153737086574474,1.2762127332534756 0.6078153264385572 0.6082632488092921,2.2756211237222206
16,-0.7409335084732103 0.01702166676682837 0.7339750175609039,3.7546060005169988 -0.08956241587178815 -3.805230958956276,6.38949344946946
17,-0.759787089524621 0.9905334494550937 -0.18944548552271612,-0.4047377410717059 0.4902795171346571 -0.10336886385092195,0.6194539703943536
18,-0.7799629622553748 -0.6362371595988978 -0.6617719224010759,0.2165647919042244 0.1875682822706071 0.1912788985359085,1.5490057049492902
19,-0.5812197411659081 -0.2338329101739871 0.9506853739722108,1.1909583724244033 0.3526972182296662 -1.5358158056662097,3.1092315729383966
0,0.3964101887440221 -0.09447482577667854 -0.3493213169612035,1.8298092514586621 -0.669339709549901 -1.5806441106430764,1.9751603301573624
1,-0.6407084370204288 -0.9377606933996798 -0.5771663884562948,-1.7786935346289494 -2.5916219969444425 -1.607834675146217,2.256666659241058
2,0.4066126454805503 -0.30681671330033233 -0.14128674273920705,2.574369432792821 -1.8397626296219118 -0.8309692451330642,2.743128619918081
3,0.07023016214195943 -0.6316840376031061 -0.8039575799731355,0.2778588168134023 -1.0285000441107839 -1.4929877353813217,0.8217877805876671
4,-0.2186853056439353 0.7839266883687057 -0.12110493497216024,0.15499081567984382 -0.7200343494957068 0.09670982422318783,1.564920418546934
5,0.21517715129739967 0.696319698382724 0.10892535678368231,0.5685102345706481 2.696714182450598 0.5848818022930764,2.086374102994593
6,-0.4029568611111902 -0.6328813542916498 0.8029059185354994,-3.507598276866056 -5.642840828512266 7.335282042291704,8.798319730265174
7,-0.3355871061928566 0.5666901593241991 -0.5102857915854415,0.341980123391296 -0.5152963412133621 0.36098525561999695,1.545608416013035
8,-0.651814053855104 -0.5192589939596512 0.28054171363860037,-0.5204959320877837 -0.5427037517618735 0.24571169855120512,0.1378667317516805
9,-0.04420096842321364 -0.6004624610747382 -0.7591439051685434,-0.04240577235668786 -0.7407468066170718 -0.9328888325634368,0.2233164125822706
10,0.20742311101840172 -0.23668972486078022 0.9393279489816888,0.268246244938055 -0.49829267179951325 1.314098304192112,0.4610730686251197
11,-0.2433799135191328 0.18842516273676702 -0.9794142572125091,-0.5175302176019198 0.46793341338986216 -1.4322743538894478,0.5986363826013954
12,-0.9532339024016532 0.7434654084998302 0.6577490240902719,0.1217245122522012 -0.08408154224397388 -0.0524969154857519,1.5312801323091492
13,-0.6808120517095677 -0.45372486689662384 0.09580274032858371,-1.2683867961264224 -0.7460341510271755 0.15891973731317768,0.6592970143825929
14,-0.3650067038324185 -0.45180061518123793 0.01650254648307814,0.598215246198154 0.8331297591080166 -0.0531808009234048,1.607388677544294
15,-0.32375318863524494 0.3623232484755836 0.9526398252661048,0.007547238715377443 -0.008412648366261152 -0.025997214911895442,1.0976955565083557
16,0.2787605220092726 0.9731048740522314 -0.06337979624271628,-0.36771684314802183 -1.342612369316875 0.11599290134673379,2.410944607314371
17,-0.2960828290341626 0.7010377044160325 0.02224592175257234,0.04480269368139905 -0.11376543780996408 0.004175534552176088,0.883421552302179
18,0.7111136116192716 -0.055086886636981136 0.0820866483923608,-190.9934270387321 13.144337347421477 -19.637873540370954,193.1676280744765
19,-0.9800696063474552 0.7627496076087699 -0.29951353028605165,0.5682207424516591 -0.44595104714301714 0.12152001527936182,2.0088378539526937
0,0.2032102845427024 -0.061304863725019976 -0.5942573334025112,0.38626912984840256 -0.26986694034930564 -1.2882186863928833,0.747389483532327
1,-0.8576383769013065 -0.4822117453343657 0.2171859368423037,2.0421193123390067 1.324788248399494 -0.46976243373326193,3.4850741308469915
2,-0.7335830143895641 0.25487092844612524 0.5176205388545263,1.216499180049478 -0.41965611396105834 -0.8581722835861366,2.4800429807336037
3,-0.6980784723780122 -0.5799496049603485 -0.5391696621066446,0.6102073544173354 0.5015742097207343 0.45767103170009754,1.968501190028854
4,-0.7563737704167199 -0.0014365809654395267 0.6013637770441476,2.2920372741000814 0.08258442551077122 -1.996941606663638,4.006377452620528
5,0.7164073912936504 0.9080767253399782 -0.6961815386442085,-1.5417133229421502 -1.605098264211769 1.4669740641354434,4.01178262746204
6,0.47905076510655786 -0.24953997106411152 -0.668098228517318,0.3004001381159453 -0.1985517940885188 -0.5959256415248017,0.1993106194577341
7,-0.2455126536357899 0.36399159781732715 0.043900396141279385,3.1800618824152096 -5.297876917196281 -0.3965879443054177,6.632144899006121
8,-0.8789892989064676 -0.974739795666494 -0.6674763136081414,-1.2083367195908379 -1.2002734237105819 -0.8321529409655414,0.43180265456338324
9,-0.2707745965081947 -0.8548645540482251 0.5745627601727603,0.9955144525420624 4.724088189427415 -3.5233794730800754,7.037139491068528
10,0.1068014817402545 -0.9949289685822478 -0.6168206917468289,-0.6967509910871033 1.8079661018333302 1.0633648751983307,3.3652549519639274
11,0.025022684592154842 0.907852495979107 0.7145322261176423,0.02004299469158297 0.6484425551812774 0.4443393625939742,0.3745964471205765
12,0.18429115063927215 -0.06124288739631223 -0.9909435354102927,0.6296687571812846 -0.2067333134438801 -3.305474674195975,2.3614790003066175
13,-0.6635971266206011 0.9936297409831811 -0.811259143870368,0.5451157677847115 -0.9179508284946234 0.9010978642658919,2.83677522162404
14,0.2776990108617212 0.32277938017282803 -0.6814372790575882,0.4499593252234761 0.5184927769442055 -1.0960830642659918,0.4898045291449384
15,-0.4070841597033452 -0.5133620388254698 -0.5685761957959117,-3.5391831575021055 -4.829942022689613 -6.315477167052608,7.840266428032898
16,0.5238178623181713 -0.9908157156822199 0.0019049471598997503,-0.10136984553250175 0.3418161830996602 -0.008668664936327784,1.4720323532352606
17,-0.2613629742052095 0.11731167463379366 -0.10069509248808761,-63.95704253052516 39.9610054370948 -26.6897551939045,79.69716208156287
18,-0.5140014240809958 -0.5097421306795691 -0.3539318551538444,0.9659373041857032 0.9511627577275777 0.4518610380749125,2.2301936954384756
19,0.1371837114777008 -0.16844069691847352 -0.6403741771384082,1.9815607524437355 -2.051831870897372 -8.34149599206373,8.139789075386593
0,-0.8275683947124532 0.4888324776137707 -0.22979597281278985,-1.2161911911175591 0.8064455981336742 -0.14455453363168125,0.509089260509178
1,0.9038344524260253 -0.3832500851469567 0.6115660575516702,-0.7576878668260902 0.3109326957609599 -0.5606267818214045,2.148623327472614
2,0.06602635164193305 -0.05620319219908887 0.49517058399887937,-0.38808253801965936 0.17974470081695468 -2.8554812215883763,3.389506426336072
3,0.9864567287371933 0.15726605601212928 -0.1441912945117214,1.0187339590071736 0.20037642809043651 0.0059249501337494456,0.15948420197966406
4,-0.6614402126879222 -0.021409952169226587 0.25659509028250826,0.2581500360379326 0.00593593260215613 -0.10160448431083313,0.9872694455944941
5,-0.06545190718695237 0.43230623166735294 0.30718153146096117,0.16914425958967677 -1.0742571180890998 -0.7669921084179431,1.8651052240842514
6,0.3919411474607475 -0.23522445690256588 0.9816769237842538,0.040363318437093364 -0.0334634312066963 0.12162053412477729,0.9507951802280702
7,0.11334064682687672 0.5863826992131598 0.43762085907031745,-0.17113865095849917 -0.8920066544183897 -0.626367899820324,1.843538887803894
8,-0.17539933830950227 0.7825743243542558 0.5911165816290904,-1.11300762980204 4.080711261912293 3.4285694850931416,4.450612940543902
9,0.4189784165154995 0.7803412929806184 -0.33984608209124145,0.02194629442914168 0.03491007577218814 -0.01004726597932906,0.9066804644780087
10,-0.26313840960233104 -0.8462515059386648 -0.3771954423510182,3.3115349741004425 6.24482463343738 3.971466893428923,9.053867390525022
11,-0.6953619471900585 0.8838974786792484 0.6366778648043658,-1.7294759626499274 2.286739378682605 1.5422013068979916,1.9640086297052388
12,0.3268899462243815 -0.6345877156201285 0.9003816072306841,-0.15180642966807772 0.28130840976613763 -0.3967657866241411,1.6584954911529046
13,0.4422472450331121 0.735507432567698 0.6143014693654691,4.876412831184155 8.324835107746635 6.6884778594795256,10.684350135823056
14,0.8851141784935499 -0.5554943061631434 0.12093718967678968,-1.834118080946702 1.0698423040227167 -0.12200873584473906,3.177257606792139
15,-0.6840367509858372 0.36463217707893025 0.41421633249511847,-2.100279303574834 1.2565713699427936 1.2867361210277886,1.887482257641521
16,-0.44270437605323587 0.02632072199681157 0.07095905039937955,-0.6584814855435065 0.057731474624210265 0.07144375715936623,0.21805190047610007
17,-0.5519489622576959 0.36401373381578983 0.7494626849751822,0.597496923722555 -0.423134712136842 -0.9062479187318272,2.1638405957903637
18,0.5419950183583535 0.42968265444190856 -0.22716704258782894,0.04273943034806089 0.04659410580986064 -0.01889000307507533,0.6628667312821704
0,0.8864392660098339 -0.1738653283421041 -0.3872272966150905,1.3567089446023415 -0.3492897976534504 -0.628053259011429,0.5567085945095428
1,-0.7348360347097731 -0.7752646127011003 0.9089289446780222,31.66159667084724 33.51222324829581 -39.34270734433891,62.0109256486871
2,-0.06552152177999537 -0.4618584633059688 0.32114645029434596,-0.4814309620024839 -3.5446436026001944 2.3318121755678836,3.7039602503684166
3,-0.6102683907607658 -0.02596569050159414 -0.49738488710641415,-3.935503084184032 -0.4223394168153381 -3.571132628357163,4.545571809365863
4,0.35039363699195536 -0.28050527752593135 0.36702555320158403,-14.832181363744887 15.68976882213492 -19.551825355510143,29.70388627763686
5,0.6585644110726885 0.3099050762581441 0.07069518574540212,0.9134537688778905 0.4044408511728555 0.07664335227857887,0.27192090420962434
6,-0.36639517108098585 0.9605014235555274 0.10678569507105862,0.5760787866322319 -1.5433876878760124 -0.30451495567052567,2.7068221346467323
7,0.17010599671215565 -0.06334883455734608 0.6632994304750857,-0.00971730528926379 0.0037424966997488093 -0.03787588383027285,0.7269693859192154
8,-0.5469735620032192 0.825345219474307 -0.4856256232279479,-1.179316893023942 1.867979711629653 -1.1949182129875051,1.4106880414911864
9,0.3153623829527865 -0.9021499601635341 0.23503041134064473,-1.0189549028639102 2.642173316058231 -0.7913074933933154,3.923773642845662
10,-0.26767169247637 0.2536813046827686 0.6191259346181939,1.808803432863909 -1.8465743025117711 -4.095057849253928,5.562944482001587
11,-0.6796874791618421 -0.3113920292635415 -0.5568789981549955,-75.06575831023194 -31.017744659611395 -56.75111708994257,98.1527382209012
12,-0.8498661725644991 0.8314345301074257 0.3835274190835003,0.38895988886782024 -0.4008931346767835 -0.19353309031929067,1.8401957274672234
13,0.11943163438599358 -0.6465872417420278 -0.472168976930172,-0.6158802376846141 -6.094093191703325 -4.585041857145852,6.865255126569248
14,-0.855516279903421 -0.5933881621575687 0.6025045310380135,0.9939075715503791 0.6388426091425391 -0.8918852483375775,2.678051916742335
15,-0.13509913902722204 -0.2093644664713259 -0.21413799189859684,0.13310391087743959 0.22939202013937524 0.21691075378719546,0.6710016033352108
16,0.06085038023820055 0.9438023936242663 -0.2413716328480875,1.3101049679891803 6.391097237377867 -1.2693382237073814,5.682461918193937
17,-0.8611867311080752 -0.20306127361600534 -0.9485778760901986,-0.169829156455665 -0.03761062361945831 -0.18466110171303562,1.0435123630261178
18,0.6612138455605119 0.27079952477352287 0.29494912653747773,5.1965142668676805 1.7807563826532657 2.1885138215215396,5.141449880943811
19,0.3446712169280197 -0.882771968398782 -0.3183923188180757,2.2791648382541934 -7.230952711610444 -3.1883808480624216,7.230387159580678
0,0.9260115189686893 -0.399277112027991 -0.9681219564886052,0.3972143847261578 -0.16471832625919805 -0.5106048909019697,0.7375405741160619
1,0.11863993298831899 -0.24891079737266586 -0.8279316678342257,-0.023707727230965852 0.040553548104478025 0.14768092471936312,1.0275565164123825
2,-0.4834641966373223 0.35382120208988854 -0.6009054200977844,-0.5839941336742843 0.47912820487279784 -0.7427158794088209,0.2142856027760585
3,-0.24959679850432726 -0.7302691258914573 0.4463493910989509,0.10503181606475687 0.5481618911981292 -0.3746894244472476,1.5602089784260977
4,-0.8776915051993359 0.6116544921918221 -0.45588122327112957,-1.065141670922822 0.5493309186700533 -0.8266803920078098,0.42013547336793505
5,0.34947744572946804 -0.03540892002924023 -0.7514304283857183,-0.10355572458720191 0.010969720518369364 0.28295301389093,1.130194291864149
6,0.05461416726855761 -0.4365932107852073 0.011609206825102802,-1.4187292893283625 11.143520456198386 -1.208256184215953,11.737028800067627
7,-0.07266179320061883 -0.494301766482965 -0.76083076961844,0.05776273833005781 0.20049211585698973 0.32880141600818646,1.2988638871396347
8,-0.4107194542363801 -0.1273246854367569 -0.8080218653176723,0.08532141066983677 0.03091067960988901 0.15827561188217967,1.0976455643107894
9,-0.18450368022604624 -0.8127179992663915 -0.34012366404738636,-0.7522062956912089 -2.453348037636406 -1.0762064891477856,1.8856752392222174
10,-0.9069958816803436 0.567202743130587 0.2143241577817958,0.2891760565190262 -0.20654512180117757 -0.03837738626802582,1.4468486909788685
11,-0.9817024126053147 -0.6882181978564925 -0.4547796261106125,-1.9673911137518691 -1.3161562734023389 -1.0772470139956511,1.3241427760134576
12,0.07925653624319717 0.4705318430629959 0.9249157610812204,-0.27636897652291 -0.7492194608408081 -1.832761732278884,3.0362885083749958
13,0.6341881775085243 -0.5821230350800446 0.2608039751605289,1.7154682472682985 -1.6848788240393187 0.824366910389202,1.644031660676415
0,-0.16469608554048487 -0.2639492761127491 -0.912210025485926,-0.9904395334484284 -1.4920192350075088 -4.679803280517398,4.047810148841139
1,-0.44374566510616664 -0.8678729520091284 -0.03371040944151793,-1.0811100396835625 -2.701144872045522 -0.5002447285447784,1.9961897579327228
2,0.778952628627825 -0.27288518936249884 -0.1316248483988285,0.9152340353490417 -0.36189987686356007 -0.1817660632950101,0.17032433132142435
3,0.020734621095292782 -0.7761013984818033 0.6931213461156451,0.02023012407560759 -0.7057070362302346 0.7235266420804057,0.07668182820429256
