,original position,computed position,offset
13,0.2616807465598372 -0.9342005548298484 -0.4506636894123859,-0.8982446590844771 3.2491268018318817 1.5677737943485106,4.787457007170358
14,-0.2650201484818495 -0.2507173360424184 -0.559382172725229,0.3736028194511636 0.3682881291252275 0.8013345010408635,1.6255943304970164
15,0.6189562378344482 0.9351956977808484 0.8770373810730827,0.3695632577052021 0.7725917253652707 0.6946575811612716,0.3491408051187153
16,-0.6816432916018222 -0.4367749996771091 -0.6951669155288684,0.018808123164651865 0.0119371846782506 0.014577007975407685,1.0934858233139364
17,0.8937945644075076 -0.593192411885074 -0.034987258680541755,-0.8914396642564839 0.5979392944840353 0.03913610663342526,2.147405473215706
18,0.7942755653490001 -0.8494704686362009 -0.5984577679979404,-0.28412083336205335 0.3034273383109737 0.21392861324073922,1.7754108759491847
19,0.19693328358168527 0.7482000003204097 -0.680548868687987,0.06731782677527758 0.3470634040972028 -0.3125300516534404,0.5595968058916893
0,0.7264585755526103 0.9314029601187659 -0.683082628167152,-1.5766434399575329 -1.787099604386226 1.8985157633312555,4.3999074242595455
1,0.7217955460478405 0.7022246933767158 -0.8689369067581179,3.0477125117117585 2.377153606590062 -3.6202483360405786,3.9730329946253384
0,-0.695966358785149 0.30565890018896447 0.008594541250927179,1.1732539921417968 -0.508346701170792 -0.0384796506502806,2.0393150366992505
1,0.07770315465785904 -0.6414147227117468 0.5136371193263716,-0.16398055807711853 2.056078281728117 -1.5622152807337615,3.412336840471465
2,0.34832461365688006 -0.6018099307257887 -0.36716297636712114,0.9169869961821256 -1.6989472353137631 -1.0656419581138787,1.4194928877454236
3,0.200388738484369 0.9461342723785342 0.7198772284465231,0.35354045551873126 2.1748869469467746 1.7361494227360543,1.6019044155551967
4,-0.29495898020501876 -0.526898903326412 0.36324165113867735,-1.878078707274783 -3.0839565458273306 2.5445315571432428,3.7152170207603223
5,0.45547161717589724 0.8179384905723861 -0.7763116979309486,-2.2564778766542966 -6.74423917748184 7.168068915877375,11.298423982014368
6,-0.465542466429419 0.8203265102115587 -0.008174486137596526,-7.459065997229979 13.442644148126794 -0.06655082277724937,14.430373582307794
7,-0.6331095145111203 -0.6867859220811761 0.08610104657163675,-1.243862105914733 -1.3277871290820535 0.05164158027968236,0.8860523292108297
8,-0.4573347520861799 0.9541310480612539 -0.11333620913405662,23.721292667230166 -51.258114904793 8.357924049313521,58.1591514870172
9,-0.41350978201673083 0.846542614274719 -0.9902923961792611,3.2723124644663275 -6.670691484510263 6.896407092759131,11.501918229470515
10,-0.4734841670436387 -0.45992191593790666 0.42506451804694145,2.198265020015037 2.2007627614958363 -1.8760536832613761,4.417310454074042
11,-0.8270078224928801 0.9479997793178476 0.31303285192431773,-2.5439197607795974 3.4275516044989196 1.039043694107437,3.1021050273254254
12,-0.9561181036009052 0.5592939165350195 0.7283940809520197,2.489654856101501 -1.4556586883550804 -1.093689895886869,4.387866828929828
13,0.0456898154162233 0.9744879421876813 -0.6128044066491045,-0.27320229379523303 -1.8933597899308103 1.1802420798200601,3.397242778279751
14,0.42303168664788937 0.7359139511402462 -0.033529889281489256,-3.2176766718066676 -6.069977639211233 0.15214699930765285,7.720711987756958
15,0.3685225219132273 -0.800475088088598 -0.37153663662033565,-1.2277920020014423 2.6690014520993612 1.2595058937595034,4.152804745961866
16,-0.8180453485923513 0.5452369894855902 -0.13490017487370065,0.09586499515855339 -0.059047166788581205 0.015524975314052673,1.105901977459075
0,0.13833996716471209 0.21335056815459996 -0.3286681561524256,0.059480314529499104 0.17982066451233866 -0.21574371881326415,0.14175693210694137
1,0.07015433243523161 0.8233402551602429 -0.04067426227737392,0.12878983892429657 1.2431417040207573 0.05064587521232405,0.4336020601862422
2,0.13129586407876448 0.8162945018713426 -0.06426547664696369,0.03143312369578568 0.13026644400014098 -0.02330250104442857,0.694467442342364
0,0.4821746299573235 -0.6759916398150261 0.3677716481644435,0.04353869241082208 -0.08433494101711006 0.041750549505346686,0.8054494966853173
1,-0.33168697653753565 -0.6963086583923643 0.002949043341718971,-198.3352852992556 -466.65140625001254 -3.9991628198649094,506.2959557607844
2,0.7952642872901818 0.17263344499067457 0.7103361588301362,1.2531742084187838 0.4282759284946441 1.4325077645696098,0.8925056881479296
3,0.5202176915967898 0.4597483302471188 0.3134929938348068,5.697002235224005 4.980039902653901 3.598612132627309,7.617357932168489
4,0.3852228812754015 -0.12205695116703597 0.914840105318077,-1.0153911901585952 0.15080758446490722 -1.9697879709235893,3.218268784633479
5,-0.26542189382318027 -0.3595708290529307 -0.1829362008167612,-4.315036048690485 -6.357687442696935 -2.9610262315248517,7.752068235825426
6,0.6495491550017591 0.4708670977477838 0.7674742865234421,0.7149522722719638 0.471906112121805 0.89028249204647,0.13914202328310393
7,-0.032360737184320865 -0.027241158598304338 -0.6688959494602469,-0.03411708762571462 0.02648921041187379 2.033869751103812,2.7033002921367006
8,-0.3467832412223184 -0.31304044541035125 -0.8807793322546187,0.05254133934219937 0.08314187013142255 0.19738610811355722,1.216084398631679
9,0.09006949912584195 0.84335031758209 -0.15535727862512339,0.08072928123873573 2.17055137034182 -0.3324836966734017,1.339000986589378
10,0.6086780987325968 0.7581812782083994 -0.4661428664903784,2.297242977991257 3.531789385110487 -1.7671988723744196,3.4981280726390978
11,0.16218168797224064 -0.24007506236432152 -0.0880208888802203,0.6474070433056683 -0.9490653074359536 -0.16972282444103107,0.8630098605112035
12,-0.9383629407789611 -0.41387757159920313 -0.8365466587182442,0.9566505708043656 0.43426612639237977 0.8870920073490847,2.69839844957867
13,0.07071090692816218 -0.20032105607899386 0.48632564459393013,0.25309200403845256 -0.621511825276489 1.4808774286302593,1.0953528106369088
14,0.1327368991678861 -0.8128618301473294 -0.5355644971831608,-0.28035221525859283 1.8205482021520163 0.867844199278996,3.0124818645060927
15,-0.26260446711317753 -0.2930107683490073 0.40830895165796943,-0.3332888738532105 -0.35939309715881856 0.5194739919393656,0.14751462678381677
16,0.9401820534872529 -0.8416223830854326 0.5657645208667663,1.9187276944718286 -2.0793208151457727 0.8469465199774248,1.6026578851515394
17,0.33891245243612533 0.482388704607307 0.9465831553345743,0.39860784520057685 0.496937746324668 1.1125359049956198,0.17696194407910787
18,-0.006556806191899467 -0.8489775968433491 -0.15444318000703428,0.12893054731685627 20.435295767583362 4.051402964954605,21.6962621497274
19,-0.4890601697270358 0.8117589188186058 -0.12408083004692094,3.00493607289034 -7.083058669126269 0.8229064635998947,8.68521383874206
0,0.8090631831093704 -0.9095235783061271 0.005757725986714535,2.2666216517240834 -2.2930278747412145 0.017025862342629552,2.00964867541114
1,-0.24977633133036958 0.4756184028171775 0.3437511825940378,0.9845120965543233 -1.8705608901466806 -1.2517671806178772,3.0941402756321317
2,0.46640408346379125 0.4578367760985398 0.3640195640903834,-0.06430081729485107 -0.0688400190429274 -0.047089609327020825,0.8532566382382669
3,-0.4692502431938863 0.6241124588469935 0.28524117509538094,1.2239074508440526 -1.4867107941802036 -0.6317558853924365,2.8571386720534737
4,0.8965268578586632 0.4796324010974311 0.21177950644093202,2.6351300137343197 1.0029083112289148 0.43127084071221,1.8288616835520697
5,-0.4207020877730554 -0.2888815745227229 0.4983451001134971,-0.15761077950346694 -0.11695709101802275 0.18517784430305748,0.44367645263998723
6,-0.8113460755545638 -0.6264951672162735 -0.09667619092153745,1.509445193340729 1.2413504223333047 0.4428875033257758,3.0275482226267254
7,-0.03017915264215354 -0.401437726465955 0.5528839854432015,-0.004730846536373463 0.05914578973620224 -0.08415540847690622,0.7865138149370896
8,0.5847236676604901 -0.4783659324538656 0.6727993838617266,-2.0286812550948663 1.542599329352866 -1.9810946205471514,4.237610088994606
9,0.9069297685052737 0.02207697475460213 -0.06535130408549183,23.98937262249797 1.2752756341734797 -0.8150256961809692,23.12859024415391
10,0.9180127407779468 -0.4538417287182599 -0.5566980749163954,0.21276369717121152 -0.04554184565823826 -0.12734364543796997,0.9211027272393598
11,0.2561589167444043 -0.09587110788649134 -0.41425586675254844,-0.023220921351324444 0.0031635202844864396 0.03403196846829866,0.5374224918240329
12,0.37203435681409647 0.9256611195875999 -0.2678628311826139,1.311334116267856 2.536045774611422 -0.7662081291402815,1.929759262509861
13,0.4883014022316643 -0.15857890218396453 -0.13764649251001826,-7.779369238660905 2.4403857485922105 2.093634836051165,8.949168198746007
14,-0.3863781544450964 -0.11445557918233273 -0.40811976329026156,1.0996721377503833 0.40406863187544273 1.0867859127469175,2.1707039891785187
15,-0.8181388533813827 -0.9360099408492932 -0.018085260866503416,0.03336606204525028 0.03410065320054232 -0.0004116957502051589,1.290925071639467
16,-0.19289158972128906 0.15299599109180972 0.3130451733841719,-1.8483980100058455 1.4856780573199238 3.027361638537809,3.447355054277635
17,0.30123109580488605 -0.6241969216797494 0.07382018550175395,4.205725172152793 -8.32026995251823 1.3585713484712194,8.724975623976647
18,0.4293476808426351 0.08795457456719258 -0.7104946816518829,0.043890237296626604 0.008834546618060123 -0.0728047997555274,0.7493235650109261
19,-0.8463646879566593 -0.2662412257709972 0.47719520537158333,0.28327174117779247 0.09239240357177983 -0.18801248365047232,1.3591165555820706
0,-0.768902260808846 -0.3251560287858801 0.44926701714387374,5.466651229616843 2.343329632546347 -3.332842807338856,7.765777345581347
1,-0.3934740711030982 -0.5774900091569124 0.9648034306361604,-1.223851800532811 -1.4366124996668042 2.36055834873384,1.8373215338167201
0,0.7312966263962644 0.7853862918948307 0.865812137534415,1.6074491587885988 1.9122035900595298 2.108766469246148,1.8926954203414912
1,-0.08269093384988957 -0.23930744181603614 0.308055784133509,0.025378511882918325 0.10151476018898885 -0.12089500112993001,0.5584241709119255
2,-0.9158431006097938 0.6005694192421795 -0.5310839862662555,0.7449947714092493 -0.49129189045220373 0.2906772796664535,2.150775472923105
3,0.027523685720882263 0.5975202030055777 -0.7885661647036626,-0.17738441312842285 -1.2107436549276331 1.667776849545994,3.0570290336427335
4,0.8790119117744499 -0.311815081170141 -0.1138520464341195,5.784218923250455 -2.0406294489121244 -0.8041082214169897,5.246552061177556
5,-0.6120354907968186 0.7516191613760528 0.08174362842038185,-24.082031916263436 30.955125224319946 3.2853993358733637,38.384318680909274
6,-0.7333570490559327 -0.3997470998747592 0.9679293989645057,42.83332922420114 23.923513902143537 -57.963468099566455,77.21778803963872
7,-0.3474345921613411 0.3933568414929467 -0.313578030666503,-1.5188729348997692 2.1610824385171745 -1.5227771129567877,2.441164475782835
8,0.2230830218986679 -0.13606479439906893 -0.6544750458921251,1.9735939899590251 -1.3454790946790314 -6.894299378446423,6.592600344337427
9,-0.6996780934634359 0.38257764794775384 0.8288371034437343,-0.5741308333444686 0.3199528857226262 0.6883493354639607,0.19854669052661672
10,-0.7685646921685001 -0.8572319175003762 0.039356316987039675,1.179596702450692 1.169838068468841 -0.058276792911546006,2.8131615260504166
11,-0.4456492716980056 -0.7557070279096387 -0.5663786288140107,0.2594022347377877 0.4586283628851317 0.25929810742254306,1.6289414172481211
12,0.10622009826280943 0.7504815536035745 0.734560620605726,-0.3339515091704937 -3.77177691859856 -3.6639328489707346,6.32386887398064
13,0.19963846794418982 0.15346240122272037 0.12906155445555645,1.0523909336844404 0.9150868975284274 0.6276303428562983,1.2473289373562946
14,0.9081416867979333 0.3831778526064722 0.2726073053061553,0.168995598047033 0.07325827977895488 0.049752744952986774,0.8318961697276581
15,0.6845363640132918 0.7246108246458411 -0.6067004489709753,1.0802156885153829 0.9311599963557873 -1.0927831515237516,0.6599250577857358
16,0.35279205061094765 -0.63325819424362 -0.8777715641352886,-1.9123374982911059 3.477629348955557 5.15932695411236,7.647010316794881
17,-0.324597065531955 -0.40589595438703463 -0.19863694593941372,0.4951419906392998 0.4467633633281232 0.216238916691317,1.2534440608549753
18,0.7734915344531414 0.6403907968213505 -0.3996337699618815,3609.8605053072706 3939.756230181898 -1579.7463247470353,5571.0392782117615
19,-0.6266824378102298 0.09209774918015556 0.8383820622437581,-1.7919993475919802 0.2235377626892188 2.6387861772830874,2.148649565384058
0,0.8219307045834767 0.9291538177118255 0.9310934982361014,0.34732641263007674 0.3994973025433192 0.41999592711197126,0.8757887788787999
1,0.6483776134609112 -0.3241237389095497 0.9800855459364495,-3.4341117356739166 2.3205563672763465 -5.0929473422322555,7.780924148880612
2,-0.06673998324866726 0.8275183111848605 -0.7519107540491798,0.21617673101096424 -1.0880732675058173 0.9039523474612932,2.5478256562217894
3,-0.6317547224585303 -0.45973616263747275 0.9985651595452012,-0.5461146003526931 -0.4875201299982298 0.944973847000249,0.10477694468201038
4,-0.47671589019666705 -0.38680515108501723 -0.3668942423440058,1.3497656083590235 0.8969233162315944 1.1246154940714166,2.684882629871798
5,-0.343161800962956 -0.2875399026539076 -0.911767284670651,0.23710527434605153 0.17284532944615819 0.5108597844617736,1.6039115369782129
6,-0.9136445478626398 -0.4426907680849168 -0.14894258091949553,1.2020165585653564 0.5149645157915582 0.18049499372560746,2.3455606314006707
7,0.6700381041725723 -0.648120073326133 -0.4620911978268718,-1.246114756639082 1.4596636273007362 1.108580070931407,3.252906723090554
8,-0.9080654636956511 0.30396186371508116 0.5953597055039839,-1.4053089469576046 0.49852209454255964 0.9667546175411128,0.6504144415318506
9,0.7286633847708455 0.3657293709495486 -0.8789706327395812,2.9943918957272317 2.1907240425128673 -4.593824774873602,4.718503209061687
10,-0.936560380247391 -0.25403014445915706 0.009403359788389798,1.574603131582726 0.5120074033973586 0.04460861536924258,2.625641848747369
11,-0.15385839347821673 0.7155131812838535 0.3888040114726339,-0.24548349417444784 1.4821909054876012 0.8038283561098503,0.8766042998465061
12,-0.8542023922136801 -0.3990922896985294 -0.18381259678591522,1.0254959988440473 0.5196800290544838 0.26145035957675555,2.139081044598503
13,0.9307654068913722 0.9531738595017021 0.13241510129479783,1.2836363120373995 1.1042364480800102 0.2695418480827034,0.40760461976183504
14,0.07542261227877756 0.43947269445068415 0.002314195158349852,-0.3652332619701552 -1.3787462575643166 -0.0779350724014764,1.872575152542751
15,-0.9704662032074787 0.40618422659308484 -0.3134159232192961,1.0544455028628779 -0.48274651772898464 0.36026406717179316,2.3117763765198154
16,0.0766542474387979 0.009729310876716024 -0.1839524432953048,-0.5357542418230317 -0.025813342233166683 1.2124648487668916,1.52521758824122
17,-0.11533305203231592 -0.35975791711920646 0.66986205755458,0.3742499368702664 1.4766582682883485 -2.256378733814357,3.489269418964538
18,-0.4691461877855776 -0.4663154869125574 0.8910911433952522,1.9010868959201688 2.3219545078984907 -3.4291769069429052,5.661905197177847
19,0.24460980096575824 -0.8794473406442571 -0.10711390722633696,-2.9023670323779576 10.476267029208353 1.2039525641176623,11.85641629378631
0,0.10310485379519174 -0.37582864981209796 -0.17903652088275712,0.07463847097091116 -0.32335545616684175 -0.21514220582877513,0.06976669325582348
1,0.8184360659533023 0.7520737735306475 0.4328819908376098,-0.9332953968674852 -0.8087780757938822 -0.43135543111680263,2.5003455630937235
2,0.5790471153695 -0.47895108096093364 0.10455118651121742,-4.4951199396595065 3.604262497807606 -1.1763343382908902,6.63780627616
3,0.8940435843258101 -0.046554533693605515 0.5013457208912386,-0.7788412556200769 0.04783465376978543 -0.43048682072310435,1.9172284402340325
4,0.6888374298866258 -0.36369166175804635 -0.29049443290726273,0.2195779504599272 -0.14246324898130083 -0.0749087449748154,0.5618039324291356
5,-0.5698848369009473 0.10809382561218728 0.2623687318179151,0.038433684988665034 -0.006294893088777844 -0.021217284058600513,0.6808503737538275
6,0.12557699394479238 -0.763286402385831 -0.032143486496349905,0.2697152184874393 -1.927082890851627 -0.11041356270307683,1.1752975364430196
7,-0.28234024974301075 -0.1170128650855744 -0.3315267179842476,2.845892310405454 0.5841090550196077 2.9881475318514226,4.61493748844413
8,0.7175178722189739 -0.23001795024590477 -0.6280994944471701,-6.913594414729369 2.1498845805892386 6.12970838535798,10.467367297111823
9,0.4622395779550892 -0.14059289844283462 0.7023861992516598,0.9379359836734108 -0.2869070735258675 1.412378865600509,0.8670550700576675
10,0.047316919896671195 -0.47511012297002986 -0.8949311432621068,0.028251062960912992 -0.1910421633534009 -0.33845653618796356,0.6250776758929818
11,-0.1577264533833711 0.4060514945235443 -0.948782807296545,-1.7558201182808493 2.6028263912718232 -5.178708422094868,5.027125820535611
12,0.09823877444381068 0.9727823173423296 -0.016001741427376093,-0.1753501387202951 -2.6045507166203214 0.048812947911070326,3.5883650139361216
13,0.19124984960640745 0.6059066842819263 0.8237942923728743,-0.056832441826471645 -0.2035682275119563 -0.3283268093318795,1.4297473515064392
14,-0.40661419189990755 -0.13936175108644133 0.8399314256397357,0.8273092700871499 0.21012949002107256 -1.4720644044516042,2.643867613178228
15,0.9735842851052976 -0.941228361935045 -0.3394788672979723,0.056233327005061486 -0.0493594546174762 -0.01856947559866426,1.3190700382648661
16,-0.2609726969091444 -0.9780154181002807 0.8885239288745979,-2.7613246016994575 -10.402263930185368 9.652128644513727,13.10988128387511
17,0.18372329245528518 -0.731686590749625 0.8295559251777822,-0.1685749400686187 0.8085630182758262 -0.873646424847878,2.3232264521297648
18,-0.3408686169449642 -0.44008434193150925 0.891639765311983,1.5913528097721736 3.2861419719773135 -6.209435083263002,8.248848779641653
19,-0.050112207859880575 0.7577318846797334 -0.19091727529076197,-0.007715988817673024 -2.6892025710896794 1.0854540402914186,3.67590510174031
0,0.9708042782396435 -0.4750930525085355 -0.8592673160572815,2.555138225764711 -1.0317635965914056 -1.6682260667273068,1.8639770417619121
1,0.9694190427547529 0.9790829846918472 -0.32070354466375406,1.71937086907744 1.412130707341304 -0.4394905531167018,0.8741100761768026
2,-0.9707236419381244 -0.6071749996113063 -0.16338381444507633,9.687615110371492 4.647274039797427 1.222176428260286,11.96366151530935
3,-0.1776739587991949 -0.7040486855384442 -0.8376647056694546,-0.21910857982777965 -0.9037026933653804 -0.9448797239561281,0.2303771056493081
4,0.33295593223450437 -0.20089469944761618 0.47147047248420915,-0.4741304001959745 0.3032560046069234 -0.6629886678692375,1.480727463622611
5,-0.21883380626891236 -0.5473056997579284 -0.9578750919409493,-1.7054042307699058 -3.480594861631143 -6.06157358651043,6.071393189181105
6,0.9092112901312133 -0.1196175413495133 -0.08890870301769604,15.90239570092324 -1.7018443503273797 -1.0741258467809633,15.108596005963967
7,0.3578637866376 0.6503817847877214 -0.8632963383156578,0.5541589042135344 1.1849151878335218 -1.5664364961185777,0.9048004275369178
8,-0.9264294950528358 -0.5439314753133815 -0.1838711716288588,-5.98754319963456 -3.6641698173033945 -1.3782229103063464,6.064423741561227
9,0.07572629846170997 0.05346668814727762 -0.8323290221872124,0.769658332795518 0.07802795808892582 -3.34632667442958,2.608127512169591
10,0.8796462386247816 0.3076931588192371 0.5941814890042592,8.493935715837491 2.7405472353632363 5.029385413439489,9.141510654802882
11,0.03442400265015033 -0.7971379711001583 -0.26567290196391524,0.26384867542214613 -5.161484940656083 -1.751019350517764,4.615887154532707
12,-0.05751538879993201 0.5027058786356562 0.8800105224643171,0.07066852719758827 -0.3165033362216996 -0.5752558605388499,1.6749134603097513
13,-0.5675012492008449 -0.3663013948452125 0.38683768737159996,-0.02005570263610711 -0.013200810276297196 0.012368232659221582,0.7514013719637862
14,-0.016521250034514212 0.9494936977455324 0.0956363046978681,0.3389833495067205 2.9459202642484743 0.05299430424704933,2.028280280418894
15,0.418172862890692 0.8270333997788581 -0.5115827430394646,1.708077642938101 4.011358788337529 -1.8153938138064838,3.674738879167216
16,-0.2407371065025079 0.6755790409589189 0.4572448052804139,0.2757444229598616 -0.7957522354369236 -0.5664202009809048,1.8653307857375843
17,0.47513462776975457 0.62437441115028 -0.2808716855616038,-1.9250558039883765 -2.8109517915672466 1.861440113512723,4.706578382671852
18,-0.3820212608089393 -0.9332916877309883 0.09279988309891651,-0.0010509899081322528 -0.0028365021232917534 0.0005957287975683182,1.0096468718343627
19,0.8284390087391824 -0.8052222243804841 0.8340581174140373,8.579917253980613 -8.146670870796571 10.071806164802355,14.118012331820738
0,0.31929773562529196 0.05258319788072807 -0.18007677765449315,-42.56393919912569 -11.405310315869837 24.839155962577053,50.953089608818736
1,0.6328223634003314 -0.16912542779693918 -0.34761304614202304,-1.1479186048821912 0.22513543055048874 0.6487419716869091,2.0782693141403783
2,-0.2041285116533147 0.29652185316001867 0.49925965955446183,0.2651010763669204 -0.4122973510502108 -0.9069574432057235,1.6431821599037983
3,-0.5705126757331913 0.6690584841509413 0.12160381185459213,-2.0681072616445215 2.462579723571053 0.694948170463497,2.40587442181645
4,0.7269234802328579 0.5933444774465952 0.9281695647766313,0.15135508212328522 0.12917384928850964 0.19610444481059536,1.0405059792322089
5,0.2511139743408437 0.7776207246024516 0.9213086087361022,-0.04901074743924348 -0.28183289323588273 -0.403231092404379,1.7224756128525085
0,0.6715113619072255 -0.7739008584241533 -0.9916252212146313,0.6109403550553819 -0.6883410097020068 -0.8330123424016719,0.19012464308904622
1,0.5758819017453505 -0.999106114898646 0.5254421834998191,-0.1172005440046937 0.2469823679049237 -0.12879207412103627,1.568796432755785
0,0.4691667244220745 0.9830189624547225 0.5710341998235384,4.297592221802608 9.950872237501756 5.128702428383355,10.763436896892589
1,-0.09671972159716091 -0.37751317074297863 -0.40261519985105454,-1.76602346090769 -5.94228927050144 -5.9790452149391085,8.05294230251863
2,0.03462451064633387 -0.8242286502830529 0.7953987567580914,-0.15407714842556633 -2.586832401455169 3.0003389620822376,2.8291591699367835
0,-0.6902721634474669 -0.17828031114986564 -0.566604983530137,-1.113601438171279 -0.38122589630632703 -0.8869088779190184,0.5683213616725761
1,-0.3610122682024317 0.5158052895712237 0.18943418959414715,0.18831283493439469 -0.2667996367006652 -0.11172479324695497,1.0024596114094577
2,-0.031842417969132564 0.1208119495374107 -0.9270977834251559,-0.002678353029625435 0.1985338621667507 -1.0585200762946096,0.1554447086575256
3,0.5561731377516774 -0.6328711057822114 0.6487943374965857,-19.440149812242264 23.089387878563738 -24.835010972788577,40.15000418347867
4,-0.062399437976794925 -0.0020140261553760475 -0.43838703769795906,0.7084273282815764 -0.15370545984088754 6.265247671338336,6.749511279109773
5,0.0964544347823908 -0.013847742365732385 -0.22267115740760612,1.5296940578660716 -0.7831613335239376 -4.216200236445603,4.31211012427093
6,0.28558990687834784 -0.7203219364120479 -0.14798878417817507,0.9571390267498133 -2.57726456384488 -0.508051459091404,2.0072018512952203
7,-0.9634707328446064 0.23286441694669402 -0.545479396791267,-0.20433780865327553 0.05045124342082961 -0.11750905798772586,0.890345985200515
8,-0.07814994586626667 -0.7839424360693867 -0.6903947747271066,0.12584189181811511 0.40189938345263093 0.3399408903535996,1.5841164961916285
9,-0.21110879534917948 -0.882919122954968 -0.7260485599520194,-0.00903033199500441 -0.03441375669867093 -0.028986153811818936,1.116554100781186
10,0.8629962065575314 -0.2527978222388345 0.9394218393786573,-1.089259385334648 0.3146673990203188 -1.1813525607353914,2.9378568259178466
11,-0.7381034035877418 -0.6405126704077004 0.14032834043155962,-0.3260123448029678 -0.41205073576825213 -0.011948847903691268,0.4951789963203661
12,-0.33537762267256066 -0.9663363235188895 0.1366640289181651,11.203100289037119 30.579972563453087 -3.9163205665947984,33.83389958374182
13,0.9515628170063559 -0.22285190842004066 -0.17341983318391185,2.8917020767261294 -0.6328037689510264 -0.576306201572198,2.0234916112729278
14,0.2565316141825733 -0.6253578999858076 0.7374846062529277,-0.20598615115725044 0.48860422630343947 -0.5777189039522932,1.7845432399686871
15,-0.5007767424628178 0.7184367132502523 -0.9457896992642421,2.895757779895815 -3.878639715624571 4.978986023026919,8.23240704860621
0,0.08949550115660032 0.20380610596312576 -0.8703216183019546,0.32704489393419195 0.7421397896942857 -3.162402176199903,2.366403632718293
1,-0.7634308008560997 0.27321764590501796 0.3138371690345041,-3.093021415168516 1.2451294118918212 1.3944597818490698,2.745787708924757
2,0.17654462032451934 0.21903533370854622 -0.9278887797768778,0.5045013843202374 0.5483319932615925 -2.5537361795322533,1.6909676804524247
3,0.661675061310478 0.0572220922580573 0.39233917436814036,-1.669531565407098 -0.24479202007481504 -1.269252408422617,2.878649587654122
4,-0.06170880863308925 0.930779607006732 -0.6250295490199695,-0.06922508796511541 -6.547118074132344 4.8171009143731345,9.248556330835177
5,-0.04368563676817194 0.8506650525196444 -0.19873796186633919,-1.5073402889921959 13.25168299754414 -3.355804107270356,12.880007673144172
6,-0.13767635269939515 0.7072979812195888 -0.004078405259860141,-0.9288730748422056 5.920663901401782 0.006517857524460859,5.273072041194928
7,-0.4231263776158254 -0.9376887408625612 0.6010814655024237,-0.4428780189330481 -1.0114222591924484 0.7258233239958957,0.14624394114093558
8,0.7648511850570854 -0.510714111940201 0.23285933785234825,-1.0868731075479336 0.6603879441748374 -0.4394389845162308,2.2918001474648775
9,-0.8998343293789222 0.9910036965738187 0.09717751658469731,0.41719089246568863 -0.47937470221404865 -0.0214483168416677,1.9775338578524815
10,-0.07049516552955759 -0.40233395520475823 0.17661554226333598,0.32608104057524445 2.584156096792349 -1.1724073140424998,3.300948073623958
11,-0.7624639681937859 0.048982613015930765 0.11323502375029171,-1.482455092741293 0.046502550982473724 0.31702873461654235,0.7482815290540791
12,-0.9896540276218766 -0.3049779532625829 0.8131936974474137,0.1382324754685309 0.04175265633880397 -0.12269950720690541,1.5060697759420671
13,-0.03540047590131601 -0.05738497012804067 0.7684463319498933,0.07878494548504823 0.08121184126880845 -1.222838428984004,1.9993654957796294
14,-0.6491979988676253 0.971547696804894 0.11844822137544053,-4.447497137840457 7.966534141508385 0.08430171951516714,7.959778746566806
15,-0.5379859604281119 -0.11878488093926887 -0.5437076954928803,-2.7772754567322293 -0.3978809880194773 -3.074739434339185,3.3909340524835665
16,-0.12542329795101703 -0.7042513862999737 0.3454548272320057,0.47213933260231433 2.3337086824597564 -0.8493659509922332,3.318716494202061
17,-0.8426814146875716 0.43167321325588937 -0.9480096279667931,-0.9894671734090361 0.3687073931110835 -1.0210765780462296,0.17564035032945843
18,-0.6552307781548499 -0.2004835218483565 0.25054665408372556,0.646804855516805 0.197286456478125 -0.20589247500838234,1.4359158838786341
19,-0.804251383865739 -0.08489392149726349 0.4300791847570782,2.1396431733040764 0.22561420627276993 -1.144998401479983,3.3531775771366004
0,-0.39025085277172145 0.19555435747178151 0.25297770736010383,-36.25462497948137 15.995882448121769 25.987564510538338,46.88467401191032
1,-0.06553347643562168 0.46855331507696585 0.8764750148496758,0.027227402337752383 -0.19699246097681708 -0.34349706467580304,1.3927984906207942
2,-0.44168660452851216 0.031419935241136177 -0.9868091509052126,0.21571434104063994 -0.020738649766491174 0.4795053127175843,1.6077856285757204
3,0.44453079077611357 -0.7288228980277394 0.9946136963952261,0.8991659476781535 -1.6751001131513485 1.7629866128123945,1.3009729560743608
4,0.06268313657566194 -0.2521181051042587 0.14252333151617846,0.2843653781333575 -1.05156083651675 0.554005172515518,0.9260502159723925
5,-0.14359153497838406 -0.750534789114123 0.6355204838615756,-0.2651359131614617 -1.025257565433773 0.8222642258189966,0.3537214509426129
6,0.38136835544034886 0.7712744621370704 0.03523380064650716,0.22078959969581394 0.45310406880692117 0.033195983493251986,0.3564015834519748
7,-0.44221003118753366 -0.7629183419971544 0.4778885440883385,-0.3377912824084485 -0.5840300192684811 0.348135658692253,0.2444179174567146
8,-0.3792631309549048 0.8084419033937131 0.03937194672889177,0.22976221317643433 -0.4237710112929349 -0.032653113412786816,1.3763895328733335
9,-0.18413921792223986 -0.010682965074859885 -0.5757301146003533,-0.3026220806242133 -0.028951795381832537 -1.012060690425313,0.45250006664594056
10,-0.421668993757224 -0.5090509087849935 -0.4620949598090256,-17.639239175890015 -23.210372738630557 -20.89862527309964,35.06346399095413
11,0.5639854377667091 0.4051396087613004 -0.032750935613802934,0.18131869907027487 0.13325032759336644 0.016964809462140597,0.472047952465676
