,original position,computed position,offset
19,0.5285935120688312 -0.7802733909877666 -0.7193570631461219,2.437390964540372 -3.556686791873326 -2.5715839351358594,3.8448307469249734
0,0.9011220343691877 -0.6142189643606695 0.1521909884438042,-0.7195888420439146 0.3158224743937834 -0.2454546206882162,1.9104457210782397
1,-0.2419674598822572 -0.8656499390274341 0.67729190920893,2.260163340378974 4.917414198356873 -4.80291904986888,8.350880283821157
2,0.5679243676082697 -0.9492797859333177 -0.2592586632588514,-0.31842931283530945 0.5528682828223291 0.17126275434627866,1.7965022566974218
3,0.21215117535655592 0.07700645081210067 -0.6531484756536663,1.7557482051279227 0.7879997974954979 -5.978098579536593,5.589570371521396
4,-0.1475970785415346 0.32061020184987865 -0.7840718351243987,0.05780989789223981 -0.11490290299765436 0.28874507246704184,1.175925085911371
5,-0.6812865231108556 -0.8227045249432168 -0.9011042502667563,0.7986190328156239 1.054848908349726 1.0551045645274766,3.089025781117865
6,0.6184721536498163 -0.7656472742668619 0.5861729912977369,-0.8741158989457404 1.1641782184986362 -0.7757274207785727,2.7940684064088726
7,-0.5136530119233456 0.18460121178198374 0.7952247802293648,0.8783498428592199 -0.45989082654054 -1.503887216083482,2.763866477739758
8,-0.8261507960689962 -0.8386044725215069 0.8989578608058575,-2.4401025418212505 -2.4033756383912834 2.427001225190127,2.718136413536489
9,0.49026867372221905 -0.4409799017781577 -0.1342053142749191,15.63590126027437 -12.884477229773587 -3.120357919629889,19.827958028529515
10,-0.17343574499901182 -0.26423391309450395 -0.8243949068957588,0.4651051711373634 1.3256844794843814 3.9644886507163077,5.086155790477531
11,0.18459437097994136 0.5489447264928773 -0.10572048445847648,-4.89841287700256 -11.573930500904192 2.015111396706319,13.315366849255232
12,0.23430836025399615 -0.01351724395007925 0.5845185059984734,-0.6917004017300433 0.0905645243435519 -1.6843250839351265,2.452748759523716
13,0.6476015980324081 0.027940152582716538 -0.9067352354544143,-2.1120486876963867 -0.13456509807651285 2.7479145549547943,4.582416692811001
14,-0.828590228933257 -0.8728309763669928 0.021578133893435103,-2.041226147687866 -2.0058734159583755 0.0880920729057338,1.660932011086534
15,-0.3419667650824698 0.04080178317734506 -0.3340556692887793,-3.1613383038851035 0.3400750886637071 -3.306114237720268,4.10749954587631
16,0.5154049912754863 0.045928618797885123 -0.3833446712824713,0.7793518763355537 -0.027432687985776517 -0.5869425083468027,0.34132377403748626
17,0.7807862003818027 0.2225949136703227 -0.8812327951765209,-4.477576915601548 -2.030973637270581 4.742943586354353,8.022488008335927
18,0.9683096363114463 0.42718277262835946 -0.7141233004735281,-4.455423496604778 -2.0714377433217863 3.879101576926493,7.533770659781638
19,0.08320028731601514 -0.620809971047096 0.31931663998894755,0.02047472407985287 -0.10722419906002802 0.071573310443228,0.573656342077071
0,-0.875895346864219 0.8738480341108328 -0.1129707269957978,-1.0738518569339874 1.0264301717403803 -0.08998535271921007,0.2509908684260034
1,0.937161929294273 -0.13516530148433592 0.21095732241408083,-0.869223268351513 -0.019413269287691926 -0.18687507094735747,1.8532934544855946
2,-0.9225282995287243 0.562734765893226 0.06035176142271026,-4.157792735101532 2.265875434505178 -0.049420075748523314,3.6578236646123545
3,-0.31133310244708756 -0.1719977930552583 0.2972880339648041,-2.5577841447037803 -0.9423257082111861 3.250603472092572,3.7897255123832476
4,0.15453302261172008 0.4358016940817 -0.3581835228615262,0.1523082945718629 0.6708147167689575 -0.3705571902558705,0.23534905543094625
5,-0.19287124755052099 -0.8383874814537426 0.4106894497611402,-0.04887550912812367 -0.3048162050286748 0.1441312917846931,0.613584819966632
6,0.40986772413468264 -0.3676709577341901 -0.3991850883127561,-0.9013083974317345 0.8342049043234523 0.9398639723847111,2.2263739121085484
7,0.005146606518801056 -0.12987033017731564 -0.9064794940822793,-0.08198645542452493 0.17767956331056925 1.5868212562351116,2.513707966133157
8,0.24906405106866014 0.09541077426429578 0.022526515161435334,-0.6595184089603198 -0.2522107537089775 -0.05478077738694086,0.9758786967978891
9,-0.7909657296589405 0.6439222213210027 -0.36982544017422536,-0.7970884316053417 0.7493852323055809 -0.49928075741996153,0.16708863913579494
10,-0.08474596010399083 -0.6526156291152978 -0.6406560809708823,-0.19572259081433105 -0.6702762674120841 -0.7087865106107988,0.13141334084402828
11,0.9009148845034884 -0.2687610543919219 0.17749912506397836,-1.583182852426411 0.4624564056680755 -0.2771461349940564,2.6290916402837845
12,-0.3257020826761119 0.31704406099973714 0.585103559027736,-0.40274556249961396 0.4718358797916135 0.5694449190800273,0.17361278165280183
13,0.707729250379181 -0.8101907530006893 -0.1252040228521445,-0.9980097893474061 1.119932325235312 0.23602846557825444,2.6010401149317586
14,-0.062507506902298 -0.4931529587241468 -0.15942227797585629,-0.7280169018823252 -3.02134272934588 -0.5709458640058568,2.646506741525901
15,-0.5210507361061121 0.6180438664275258 0.7450665465102133,-0.7465474480534098 0.869000089222682 1.034979684643412,0.4448341494544835
16,0.31457842793455826 -0.1144107184980061 0.5066577682090407,0.35598563657246796 -0.13507965902134883 0.5576400048522078,0.06885456036226464
17,-0.8869366010266448 0.9997472139224035 -0.3169333582428646,-0.46673070610227524 0.41304406368030316 -0.03715237727715067,0.7739967557705472
18,-0.8620640064491323 -0.8743437989938154 0.8438750730900857,-2.4863067449417735 -2.0172239587510625 2.1249731473970574,2.363377204152113
19,0.975847578865044 0.11814562951841734 0.9270577457257649,-1.4229379831985978 -0.1708015143280191 -1.345157560920262,3.3167190149993857
0,0.6243347509848178 -0.8665360162986855 0.21943233092282832,0.5018714285997257 -0.6644747292789411 0.1855377676440359,0.23869409389746238
1,0.7001860973526877 0.7223001114017484 0.6160469910100865,-0.08609254354608474 -0.08756656531387859 -0.07256508761361011,1.3222347484522115
2,0.8485599479294095 0.5891436231999998 0.458170982337486,-1.4165130935960215 -0.9932701936885008 -0.7532672416966555,3.0169806001987975
3,0.7807940854260262 -0.5777961284319695 0.6515511838705841,-0.19581556390800892 0.14784377036538493 -0.1530607999183396,1.458670666859291
4,0.0687945595056021 0.6962055705614709 0.9654153914100958,-0.013586716200538645 -0.105274747399172 -0.15163989062653513,1.3773052957827474
5,-0.519939979758921 0.3994685686013566 0.1947496677993381,2.6849639683551696 -2.2912346991733954 -0.7095720170781514,4.281248778287788
6,0.10757088581466201 -0.7845977428587512 -0.8331701383565686,0.9953191733689684 -6.782756056208812 -7.127174436149143,8.739593255678288
7,0.08579628048789467 0.494073765576595 -0.8878917333352698,-0.07842802634137357 -0.5090101052613625 0.8838566933937396,2.0426060223414435
8,-0.44771004513897994 0.021836172081758143 0.790822315262141,-3.020695298375165 0.08647679649578639 6.013586823361565,5.822516692183761
9,0.2708974886015356 -0.8075898110214113 -0.7908386347795162,-0.08843484658650261 0.2636707432136287 0.26021313027388726,1.543187841772196
10,0.34285932122727014 0.7708919823958529 -0.8731774986060827,-0.46527223374126414 -1.2853541969139286 1.3236566705278263,3.115654879272768
11,0.5553971053148379 -0.5033791453235239 0.4744836145492253,-0.19533946679707367 0.20053981995463094 -0.17663615363041585,1.2178112591444215
12,-0.7804294629080331 -0.5056445989696279 0.915540928615054,0.023341878822269808 0.014698705493732004 -0.029803241999842307,1.345541201599693
13,0.05126237209946294 -0.5740810922225856 0.3495245539911873,0.20948072042659285 -1.1157098681795734 0.5069463450874225,0.5858125954637512
14,0.9148076589217076 0.3801578255206477 0.6565651833721267,0.40050028406325505 0.12627598144508245 0.22446690121153803,0.7181065325083279
15,0.26384123112726465 0.7368401409988183 0.6234980346732262,0.027059125657757654 0.25248182148912274 0.14243705371041532,0.7225568590455225
16,0.685493939080656 0.23802170781685095 -0.4224087849351219,1.6853373545039363 0.5831227710453962 -1.0094448473673603,1.2097077902546174
17,0.6727128221346439 0.0002211366298399131 0.7289931407291035,2.290954457789634 -0.6563540783400506 2.6143177870024705,2.569872764579191
18,0.44671456196999704 0.7653430320339392 -0.15153446710999097,-0.5233732844219564 -0.741863705444093 0.08390793541335347,1.807809642667755
19,-0.9078920420587524 0.6776245380806254 -0.5046271541382548,0.976563638382803 -0.4726883866934999 0.6291265717762123,2.4818925334260116
0,-0.57655939433621 -0.606212790726677 -0.45118103572540513,0.5291264839810886 0.5458473425260985 0.40198699613118366,1.8104362741402262
1,0.20375723488457886 0.7957717587083857 -0.399260719185373,0.4289010159253233 1.4435537868331512 -0.692990783429069,0.7460486771942987
2,-0.9948176054856077 0.10691636606725918 -0.27092335051549377,-5.753832624169555 0.5506184266396111 -1.5525565057958663,4.948502703983241
3,-0.9967374604333494 0.6403868202669989 0.7768803641440549,0.3509995365635118 -0.2844548376776526 -0.1878870194479738,1.8980261351696235
4,0.7119965901556964 0.2810270473228069 -0.9038384619608084,7.279232185714929 2.6842446382439453 -9.912623145652672,11.404483312891212
5,0.2774482900685584 0.07553816193556884 -0.17702705701579702,0.3675711935194938 0.10528613707554077 -0.2323379656304564,0.10984705896442658
6,-0.9051657927859296 -0.7901389623136332 -0.7106201642483123,-2.969968944897087 -2.687572188199937 -2.355800128188718,3.2511970130117356
7,-0.11802462771201072 0.02562578630066037 -0.5125286583860349,-0.9307417088552243 0.1503769431128666 -2.9389367815755834,2.5619383843855723
8,-0.4635470107417996 -0.159817390698747 -0.7391040960580901,-0.4781365236372454 -0.13880177924482476 -0.7714888934758435,0.04127087247802658
9,-0.2031703056646066 -0.04981487283760644 -0.34962299024410837,-0.4132728296933737 -0.1770039906413732 -0.7697490919335006,0.486647802431784
10,0.06015611074807459 -0.17812550702344288 -0.6710588946207257,0.334406559566579 -0.6328770807013379 -2.4174923252238747,1.8253881861039742
11,-0.27096869441859694 0.1581498795432721 0.8730582131949471,1.898436280586723 -1.6169990788882196 -6.387609765515857,7.782979588003214
12,-0.3531817502616912 0.6695964979010931 -0.13066601149338108,-0.13519592483563622 0.2471979122605123 -0.030035871775685882,0.4858650123824975
13,-0.8914419196967345 0.15845062269615084 0.8704901120599984,-1.4353489074542454 -0.11522673658408245 1.4368513646456638,0.8315642950153974
14,-0.35758913102348155 0.05979266962802443 0.04136986169834822,-0.8982169728189404 0.1083974994797631 0.08703787412419656,0.5447260413898528
15,-0.6127253045301617 -0.6753899087489428 -0.8004501278960958,-1.7078317771464873 -1.5613991687486135 -1.759500824303864,1.7041270003880462
16,0.5415899378838092 0.038857301148419454 0.5270808863426308,0.01748949973634961 0.0013364868829324867 0.01711512615048459,0.7322254825788692
17,0.6839771464377227 0.6955376143085423 -0.36225333774037605,-2.1787175035186315 -1.763444781995298 0.8923543622036392,3.9768901876943645
18,-0.41224492384222544 -0.7967268263162268 -0.8986780476082246,-0.35227305919001695 -0.6922780808327964 -0.7899343371311431,0.16226940423643807
19,-0.11006188442105747 0.07641767434944091 0.893012818438607,-0.029492982454838192 0.018137796314106606 0.2548743373961021,0.6458394639034465
0,0.4785629036713652 -0.8975758482153493 -0.4606706310413946,4.343978879742765 -7.361893533434609 -5.3923270653975965,9.002781736220946
1,0.5088813755514046 0.5079037176150858 -0.042799697418047344,2.4908605421404277 2.081306587781389 -0.4156093085294103,2.5578946449722055
2,0.5088858290751503 -0.10895692762984832 0.9090576649305111,1.8178546384193877 -0.40434450652799625 3.277426142415263,2.722098898046656
3,0.8226531548110292 -0.3638110384779265 0.4079716711241539,2.5636585822261253 -0.7529722526554637 1.2003729539086507,1.9520364089502718
4,0.4201528520425173 -0.9920676306038423 0.6580285103834655,-7.853810489403401 18.76781745089243 -12.411108748668529,25.094100432282303
5,-0.9891464042635687 0.18188121648986044 0.6593965632292922,13.06397363370993 -1.742919109086467 -8.258814543338259,16.754985181620896
6,0.18472072978039944 0.43310782018925464 -0.7019218100297848,1.331872086295044 1.8268099270649174 -3.192166107617573,3.0756590284248913
7,0.6823269865484929 0.32398820936770756 -0.7691919291669602,2.8010525205540646 1.1139220531963299 -2.9788167290608047,3.1615558072536007
8,0.5324637010244377 0.8270139928481421 -0.47761336107893837,-1.361471054932628 -2.0801257844660825 1.2291238163633786,3.8667043250717423
9,-0.7997160200802325 -0.16265350274277335 -0.8601466504514537,-5.93447586006792 -1.6354232776570186 -6.806651541133351,7.993480458420791
10,0.19034888696187013 0.6822465076677708 0.14376526169702464,-162.62743381648943 -579.4587735382282 -165.5703745313863,624.9275235031039
11,-0.334805717606941 0.8078569051427726 -0.15002202373845708,-34.48592322081311 76.49690838904239 -11.756669417570045,83.84417454406085
12,-0.22577009473864096 0.5188338180310352 0.7582495938135725,-18.22958388551034 42.88348426400208 62.21295209538653,76.78268931197275
13,0.7461999932518335 -0.4933640616028032 0.7105760998800155,26.03709221081753 -17.66493653737441 29.13623631236034,41.74338617034547
14,0.8585358279595283 0.32103986043677013 -0.3736932754791613,15.427694651576815 7.071249887135847 -7.249710849763505,17.467264866435194
15,0.8698073168929179 -0.6631276183741954 0.27410173433794793,20.89837707198276 -16.076433088016106 6.509661756525671,26.03067038562969
16,-0.6085806564102103 0.4136750605859265 -0.8894138313801037,-1.8796617566249465 1.3072110646725064 -2.7130114502552467,2.3957383057189716
17,-0.6848585532236999 -0.695009264568134 0.5121412528832037,-44.00968509883598 -47.73308313848676 41.79117691190154,76.11556853833599
18,0.37688425398358816 0.1759798765039291 -0.0828964358977704,20.76166156662762 9.920183390562533 -4.6262660343410955,23.04627639158955
19,0.46088847548273937 0.5833098178368066 0.20108437385106548,41.2095219008363 47.45406551860407 12.447065650676343,63.303103584478414
0,-0.0762219836286826 0.5418175468387652 -0.9872897400403147,-0.06168590810437275 0.3873214033453061 -0.729962116629944,0.30049602595713215
1,0.9709553116609904 0.9360057915326181 0.36114124161468086,-0.262557286754937 -0.2548632121515144 -0.11414616478420883,1.779219051457081
2,0.3160167084060761 0.313312624364404 0.07793661055582213,-0.3065019182881685 -0.2708064646650485 -0.08903504210596877,0.8698299164448735
3,-0.27080407954229235 -0.04980190777720761 0.8174647412962062,-0.5104033677784248 0.09172218521953716 1.115951269456471,0.40808221636697317
4,-0.9633463021566329 0.817100505659887 -0.6700019170026745,0.08825238949572926 -0.06899575333818908 0.0613360461754801,1.5575241907851438
5,-0.2844407725972731 0.8215241821431352 -0.5799307796601685,0.2512588377297254 -0.5614818436887075 0.48323346439902026,1.8248281973483509
6,-0.0983723055639305 0.7010907132173407 -0.06099036631806842,-0.10834864714287235 0.6591867681686359 -0.0586092720836283,0.043140904159485176
7,0.839324414055328 -0.4230621870296589 -0.09248116993485955,-0.8973707067165122 0.6148467554416828 0.0031548606700908923,2.0254656663899704
8,-0.35809673852162205 0.9939248191999552 -0.8103128821266508,0.39852286135891446 -1.0835164010078666 0.8361540971288928,2.756644474015614
9,-0.6887331928572267 -0.5434965973681369 0.6573171193003442,-1.3397632362915464 -0.8201507673643499 1.1987786103729885,0.8908188331782153
10,-0.20055884076261843 0.602167702043481 0.5779363243306674,-0.34457151684732246 1.2798609979067743 1.0896988935881973,0.8613412688500413
11,-0.26727094739867296 0.9864099840292788 0.722391554439449,0.06679106440438043 -0.6635428189289481 -0.4493639926996893,2.051085747103459
12,0.41623350845084417 0.591557405213645 0.7874570059011379,-0.024203453253113856 -0.04532837444074619 -0.08073072717385499,1.163339225429492
13,0.3714383042711127 0.8234254024101988 -0.2616989384897612,-0.3379526064399373 -0.8219695956176228 0.22339577391148016,1.8563073677960962
14,-0.05361570862028975 -0.35553197151011395 -0.5517382865401295,-0.1819668678365194 -0.5177394568978697 -0.8458260777466433,0.35954543151692947
15,0.34465705352235654 0.0017991701017940898 0.2082972023435372,0.7083481318970697 -0.038469692691968364 0.3673944589817304,0.39900466021070946
16,-0.14433309585424037 0.011801757511018307 0.398711723347023,-3.3806570148451938 0.0009606015089009667 9.290147451417544,9.462110723602075
17,-0.39021535606456803 0.8685626159109976 -0.23978266816306792,2.240379358703645 -4.001695650333186 0.8493378729142269,5.641420715235016
18,-0.23628878646220342 -0.8841323838166559 -0.8253539197265838,0.07317217424197084 0.27660119924482424 0.26444311554400046,1.6219513294582077
19,-0.856977354417215 -0.33388041623373854 -0.27736261225517755,-2.4160251186995745 -1.407558367407297 -0.5096236375042232,1.9071862672533617
0,0.4890022649057746 0.22564129106619957 -0.325993997511981,1.5243235748970985 0.7962204648289936 -1.2008160963789891,1.4706340513941805
1,-0.45494640339765957 0.66945596904211 0.40903820537523616,-11.30111584308545 17.341176593836483 8.454654843748736,21.455013567865294
2,0.27102634850114504 0.00263961663368395 0.966864427871162,0.021604952793901067 0.005300917042052955 0.07203734097958228,0.928942210576785
3,-0.19198562878044734 0.7545801600987576 -0.32367567292015087,-0.49901372416589984 1.935425972749439 -0.8406815473744714,1.325125714349753
4,0.1319293124375851 -0.4574050427174243 0.45662732937910855,-0.5152781997464377 1.3456227826306246 -1.12947082602217,2.4870653914551757
5,-0.3145910028770613 -0.27953753259811354 -0.5861825684437663,4.12332336381739 3.571594679937873 7.524862074589202,10.01575501127195
6,0.3816106862613369 0.6657252714456723 0.5772132924736209,2.18599740372901 3.366570652772412 2.8972166646318707,3.991590265399669
7,0.33931541254005637 0.709619942748204 0.20680965355940994,0.5337471491709531 0.8985529285497945 0.25905854747166607,0.276096577755438
8,-0.6427187673742143 -0.4739653207476502 -0.15609604980003722,1.8860788639728627 1.33492268389941 0.4697168383669647,3.1715193590231374
9,-0.9287524840911059 0.9261807444916763 -0.1539855714986873,0.2878319063514461 -0.2989056383507535 0.07241265695951442,1.741312832992233
10,-0.26791946500981045 -0.2563102497431522 0.6099422767344722,0.30551213687513246 0.34928957208134104 -0.9850922215888144,1.7999194418294415
11,0.6100177912366851 0.7296036763897265 0.2671614280756056,3.2389152567707353 3.8449240773015454 1.403572051645842,4.23175521385536
12,-0.14087604807007947 -0.9101404160251372 -0.27506677181641703,0.09100248024742824 0.3923910829795115 0.12157959134447924,1.3811894494249353
13,-0.5848555633364281 -0.860221820132899 0.4455116325336852,0.9046878575545448 1.3225385280541242 -0.7557624588820293,2.9027989567043337
14,-0.09236560034154984 0.30959282964515134 0.33627957657440666,0.019469347213109344 -0.06318952445288308 -0.06875607324792452,0.5617184496243859
15,-0.10971807093515062 0.10096881950843262 -0.7731234707266814,0.7294907123044655 -0.6606276823923488 4.814104585330146,5.70100148780568
16,-0.2685128819273066 -0.059917192569891364 0.1291505577220371,4.955172135831228 1.0159939631655064 -2.5514855967646275,5.9691105009483545
17,-0.9508425400232716 0.07912026269502692 0.5910412614930214,2.2456278786351436 -0.1385424000612537 -1.3887712424970533,3.7662259256544752
18,0.43647297713885647 0.21220376891212034 0.755071387478949,0.6980852616348738 0.34403972797182114 1.2014191544476855,0.5338989010837106
19,-0.35459205644167446 -0.4357818706614065 -0.10440984139817022,1.5560667943658413 1.5454575847716032 0.4389571283699661,2.805561385492856
0,0.7620991883219013 0.8552736446110711 -0.35604238834507496,20.45536074666659 16.932870679369962 -11.300459804273409,27.67840222613184
1,0.9440660962672154 -0.8368804734529451 -0.11162976343837605,-9.737667846827101 7.954528006687599 1.529873108581245,13.931361554944619
2,-0.36470187382558406 -0.4604668514008694 0.41291377899831994,165.430198559676 138.20824694989486 -163.40972102848508,271.209912931527
3,-0.6856178797232957 -0.9228815778030568 0.9351289926122295,13.46407733991652 16.398314131265387 -17.62962198840191,29.066951587457783
4,0.7836674794358347 0.9964710701534645 -0.48554997992155946,5.747738540683035 6.911847029524705 -3.7453252920133577,8.382112462091063
5,0.5395574622900317 -0.9931506187125889 -0.330040926760478,-24.957905473810293 49.48742078780641 10.14576507990682,57.516529947449015
6,-0.2670490543825148 -0.9658853778774521 0.06694027223762844,3.6949869192925937 14.23171788978625 -0.519082666149496,15.71649760672886
7,-0.33144449627269235 -0.8805824132201514 -0.5151098371363425,-3.146823965452187 -8.488247500046668 -4.936557284099016,9.238621496470632
8,-0.3914141837785243 0.15573919605089648 -0.3301383005881009,24.076132483306882 -10.853344924435241 21.959683708986734,34.88118315505466
9,-0.04910485441832213 0.3829559995944569 0.3615883471942496,-0.8386542275960953 6.784559082948488 6.185886415749818,8.690590212458149
10,0.08951412004860937 0.4619217706551344 -0.033486245747216925,3.110523634417323 16.745761557378234 -1.1871695744160817,16.60183489583067
11,-0.7453732570694209 -0.49655239173306165 0.5299302342998122,10.696419585561715 7.259087230461323 -7.553294364027272,16.01259158631221
12,0.04159632396485491 -0.38504811648447856 -0.943762365211839,0.6436834499765622 -7.165089438264757 -15.371533042274418,15.952806522435603
13,-0.857679779701805 -0.4018795388495138 -0.04009120349341444,106.85054229360674 51.73378617770802 5.397357046299132,119.78628713409125
14,-0.7987541992861702 -0.9695929027539774 0.7518448869885614,-19.638339793471395 -24.742920434436623 18.60036305626956,35.19475370177273
15,-0.5460158625774414 -0.9339956041547064 0.8801798321786181,15.670795358390198 23.33605878890242 -21.100466560079372,36.53996883195082
16,-0.6192525238090725 0.872357657329051 -0.05995108304271235,-15.771570510241148 23.407712720793867 -2.2148101500385122,27.241115722323055
17,0.747748483755081 -0.964764920400796 0.983805448323434,-5.343492874870897 6.384933412253544 -7.4515983001948705,12.738811689893776
18,-0.7654046741494278 0.11697922379649262 0.483676425343766,2.6171259794140167 -0.4069913382109049 -1.8200654912128036,4.125928451905877
19,0.38133009058049017 -0.5334095098315159 -0.2672561508482332,-4.530402944498554 6.91456847016071 4.373275632464374,10.056442344600319
0,0.3719649000285097 0.12652692398091947 -0.7207053827533558,-0.584139459214193 -0.20206389751659967 1.2275676449938084,2.194965891393854
1,0.06158355941740834 -0.8005896395108287 -0.6718463987619472,0.6573846558042344 -10.144275852669416 -8.52555914539741,12.220485051874576
2,0.18369190861771223 0.8025028756695904 -0.41687336996380253,1.7972249997970713 9.237112515699815 -4.511825350156459,9.513924560143693
3,-0.245016569338679 0.7163581037564284 0.27726774853936953,-2.341380012501494 4.8319866496765655 1.383649557502459,4.749444043361979
4,0.4068650925582531 -0.34055986416177997 0.36092686283174213,-0.09967367305398168 0.08639470394703025 -0.07445182644896256,0.7927334529189061
5,0.9106334339945947 0.6986211220710703 -0.6922713704809142,1.6472055366481408 1.1641367306970305 -1.3382818758104527,1.0846994133297896
6,-0.537292510013752 0.9102442501433066 0.16843300523414673,4.949463118273593 -7.043608334370119 -0.5371353372338147,9.6884511118448
7,-0.049447614552257546 0.7884398895316465 -0.8557022556999778,-0.012331967038354544 0.35267494559872603 -0.4141275496324375,0.6214956787378914
8,0.2624555023335533 -0.9102576199960202 -0.7483064404390491,-1.7083540056380846 5.6271997275570165 4.897321486830318,8.859771632550718
9,-0.6118261700215752 0.6842728200586343 0.8384694625243929,1.2651319295368166 -1.4759277196260192 -1.3755984326679471,3.618222591780826
10,0.2706772131514612 0.9793036832065176 -0.37671781049108644,0.8845508198002736 2.2006606803848925 -1.0041765358051131,1.5040805069773695
11,-0.06339116959615398 0.3216351240825126 0.6079731889802349,0.22038027595390736 -1.1039592685794244 -2.0874461334630467,3.0623734144449672
12,-0.23078813235650109 -0.5785615403765088 -0.9720791963008308,-1.2287655988505308 -2.1818234086753088 -3.8003752693795296,3.4008331801138363
13,-0.81190392740322 0.9035114877407082 -0.31964658337253216,-5.906334379867165 6.522275515422186 -3.521618321321278,8.23263954296445
14,-0.38387079972133553 0.1512822170969792 -0.4994997397539822,-1.811597539322983 0.7051877948345779 -2.3704198248249555,2.4177586721474813
15,-0.35793652068248427 -0.6626897091393802 0.774649088986848,0.4416056799797139 0.8336845872491031 -1.0029610974549403,2.4572956151984418
16,0.08228484531212499 0.8936470413453428 -0.03808920289879336,-0.14560186302143976 8.27629362676624 -0.8291301167588707,7.428401489180732
17,0.17777958787474368 -0.6512563163177201 -0.12752067985205762,0.41978604768181343 -1.295584170460306 -0.20586742501808383,0.6927219663692284
18,0.08903402828199458 -0.4420962822911654 -0.5626809759891946,0.24068697040753553 -1.1534141099229673 -1.475074465775885,1.1668048452793183
19,-0.9215127903641493 -0.46054739664792876 -0.509985300830653,-2.325830247442568 -1.2908618092782813 -1.1381410853489282,1.748173113195788
0,0.2800919420729626 0.8174613376000583 0.48336510409635824,0.13324685870252787 1.6679802880472958 1.0823554229092989,1.0505881046402383
1,0.5489668351770753 -0.04280777635430688 -0.14367692671511878,-1.9399646595259419 0.20194209082182416 0.5731018625120555,2.6016253218888576
2,0.5505670732543206 0.8013695830060419 0.8928287624727536,-3.1583943642941112 -2.944574001888602 -5.330433825039544,8.155825250676042
3,-0.7258211572914204 0.30247889856499866 -0.5160785104873027,23.038734836122654 -9.598376204789952 16.38065526069132,30.794166094827617
4,-0.686037034853765 0.37907484274301306 0.6422485320353524,-1.6694974076109759 1.102470578374199 1.3877111858310147,1.4304580606635093
5,0.20335380450894847 -0.48929615275434424 0.6528959775675707,13.453932456262232 -25.024213109077373 30.693517487304298,40.98754597864117
6,0.08608648478392444 0.7908264640098512 -0.3433666837554228,0.059578278392951864 0.6561460243308392 -0.3386434441118469,0.13734560360975895
7,0.36133107608966775 0.8150712793051806 0.9841578115434555,2.09208139756836 4.663857728338743 5.574370562948866,6.235279216581067
8,0.04667362974390876 -0.0694564301043783 -0.67651335663843,-0.10360003049842327 0.13380638154396465 1.245356428622179,1.938422403672501
9,-0.006293757559466595 0.47456477506597805 -0.15602927376364928,-0.07881745420078796 2.2174606726577815 -0.7053550844017611,1.8288533682747994
10,-0.9924098921832374 -0.6626319925035131 -0.687333491963807,-48.78483751002223 -32.501663335698545 -33.76557596027607,66.27224290207621
11,0.08608793685687122 0.7650988542528487 0.9599176764001962,-0.025381162982404098 -1.5677112120054884 -1.8947167580380193,3.688274111252524
12,-0.11608116075916808 0.7553185825089259 0.5374861871511127,-0.02311435282943592 4.448611975399949 2.5538563587173004,4.2088962427376355
13,0.9684962030701489 0.36723274782575577 0.8321685511343115,-0.5739947939132288 -0.35104404591532357 -0.4765783309210005,2.1466295510616735
14,0.010969248872846116 -0.5231711750232653 0.2608413527348219,-0.536500031502631 3.6646916641248337 -1.3616480009405725,4.524421451993882
15,-0.054988578479425954 -0.7895324091609737 0.2473601898364317,0.07429470020869776 0.4559869294882474 -0.15613962851488472,1.315615708520953
16,0.5587942331554132 0.44787936028754016 0.08737953963969014,-1.886448973161804 -1.3692599020844873 -0.3950547404929941,3.0844695283859753
17,0.8398616006499846 -0.5420744094511605 -0.5844811456629166,-0.5093030863443669 0.32959613485233236 0.3973698680711754,1.8825743819593366
18,0.6567255341134259 -0.3157505542539556 -0.9110034376873584,-2.0325629363821656 0.7340713269657795 2.2498788027777947,4.280838118630073
19,-0.8516412140745693 0.603665797547523 -0.997834505524487,3.3721361966828147 -2.567818339749948 4.329698245698105,7.502080542363111
0,0.36170557609607945 -0.5455784454148807 -0.06793242519721421,-0.18298311167224926 0.24916302059692544 0.03068673216826607,0.9685171669004407
1,0.02821907777018473 -0.8343468508054166 -0.8145737462207836,0.2270512859143889 -1.4405801872010335 -1.0265868469923514,0.6723114308500461
2,-0.24399295635078788 0.6585746684630462 -0.13428285409830787,-1.3924001056081623 7.056778484051548 -0.4043352506687358,6.506057127259961
3,-0.9990695527393771 0.9744196481271408 -0.9221868388602319,0.7624804833253734 -0.689007873271426 0.5904128223342713,2.8562225724812884
4,0.5039730116388028 -0.6694809023005275 -0.13011225451077268,0.31492761266348557 -0.35175678104585384 -0.05051159858615664,0.3781838766055747
5,0.05229857926696546 -0.6664244969008033 -0.6677680238214456,0.11386788131733927 -0.8199721576900952 -0.797683840244409,0.21034681467918342
6,0.8561075189655682 -0.5130722968756678 -0.329638046971088,0.4227813102952732 -0.30040223673799477 -0.24360547406169955,0.49030782290408415
7,-0.4999034633001318 -0.2193055761958973 -0.11584453358951574,-2.7229125607796565 -1.2133333340196446 -0.8656148747144428,2.5479435227711438
8,-0.9166169394032413 0.4517085544795709 -0.9167980336461341,0.7097042937753774 -0.4585441621387432 0.7186620120537153,2.4795584934982267
9,-0.19126106059128145 0.9553222784320974 0.5428318532833694,-0.015125561748131372 0.09537991840905506 0.034581721727006104,1.0143188713327707
