,original position,computed position,offset
3,0.7820855160582263 0.7492677992505694 0.273346320691497,-27.144765422577287 -19.697282287496414 -10.145361355257076,36.145814189688544
4,0.5799078431067979 0.24535618448724628 -0.06988805820401178,-2.4902873544549973 -1.2996747641734043 0.5097264940460926,3.4855662685754276
5,-0.017335459609292947 -0.9379409206053297 0.3604434227900606,0.1210621732302349 -6.760765757896268 2.5609418629937344,6.226285921469285
6,-0.14846932676994107 0.19334376001034603 0.07992229141374918,-4.538595455091508 5.1178844518958515 2.1585489686414667,6.917007829393475
7,0.5751850637946732 0.22253021865234812 -0.31772011234533504,-3.030451182602429 -1.5895470283524595 1.600472068307942,4.468075417040819
8,-0.7559184699396087 -0.5891114148194763 -0.8456967353903653,-76.44880348782068 -57.97675808327838 -85.9646697049368,127.5460481232736
9,0.3970573974832887 -0.8295754614038564 -0.9129816109460609,1.1602499426322317 -2.892197468433328 -3.054406823051659,3.069621205278383
10,0.9300016437697838 -0.2610223880361975 -0.898191871760879,1126.6204903852388 -566.596703166147 -1107.867022861999,1677.2880410201785
11,-0.03927247048549831 -0.4933737511438969 0.48812069533399094,-0.13799514544995428 -2.211808303400673 2.2255770483657606,2.4457142219876267
12,-0.3820644723128175 -0.07539297147497481 0.640166473424046,-1.493961982787694 -0.4099805458641444 1.9641995873939038,1.7610589443924285
13,0.8463740805993931 -0.5775361297855712 -0.1998099532805322,-2.2090867918894 1.6477358835085152 0.624893497667064,3.868825720869934
14,0.10462374328015245 -0.6932865822855563 0.4309287834964972,-0.004893630191466013 -0.5868210840057129 0.440086242565333,0.15301247162468393
15,0.7591791154189518 -0.21463502339443163 -0.7067478040710153,38.183914076064866 -19.554925052703613 -37.02221618054095,55.61897921298787
16,-0.7505882418847949 0.5066867210405808 0.8223784180868641,4.532635096213566 -2.538673718716389 -4.405655255250606,8.032372323156741
17,-0.9168223055334239 -0.8230888540983063 0.4992902115677045,-3.079681356696466 -2.5018856752765 1.4458312680599272,2.8969394218073177
0,0.18975999589914871 -0.4619355867233865 -0.27673906168813533,0.6227139365592971 -1.2418418614991107 -0.6385205456482335,0.9625948027618212
1,-0.10455400943885107 -0.19154463315870496 -0.2323832917378721,0.2610690989106491 0.5073162009906285 0.599168950657091,1.1461090064645438
0,-0.821693308620348 0.25865326599441407 0.16733063194907416,-37.079162362903155 10.51690124494274 3.092314826941385,37.79406363915936
1,0.8951327176728865 0.3939754303456342 -0.731035061409748,-1.0830260364356745 -0.371572322126746 0.754757017237678,2.5897400484881268
2,-0.3121292169348684 -0.7282045998413613 0.8952999378190929,-0.45616508895238705 -1.0647376482663535 1.3049950637278684,0.5494096115863579
3,-0.07516904491738474 -0.5163611212552692 0.8426530442242934,-0.14415660108758108 -0.7796072549882274 1.6178234343328874,0.8215515464855485
4,-0.3007811112847545 0.498362768495195 -0.16844903740904016,-0.3101314795039214 0.4941677349532198 -0.12183472889148585,0.04772757537128866
5,0.42937126026792116 0.5217755682173935 0.8136634546556234,-1.4719892461211255 -1.9762053211043502 -2.5484365052932714,4.599869176331107
6,-0.627861283244479 0.1040457433568458 0.042233775267081164,-1.8466205451170565 0.3951238685011344 -0.03997917548337338,1.2557306966897006
7,-0.05517603188251674 0.5590369886947126 0.7939634047455508,-0.3018300909974576 1.6530207720256742 2.413802542438752,1.9701567387067596
8,-0.07047465323780489 0.4818612036413117 0.18418941993537574,-0.14940984119612954 5.546455632067189 2.283097771823348,5.482860909959831
9,0.14091366277673756 0.4533363872592313 -0.43633252450262305,-0.46696046018052556 -1.609225317617489 1.557324584633628,2.932292687402562
10,0.7975879452187238 0.4744752503177032 -0.6374412469144335,-0.4915822655354432 -0.26469117663303654 0.4093963760835529,1.8177447147361316
11,0.7248643926536587 0.7775694521840422 -0.6598670130115742,-0.8735658317085101 -0.6658842904751614 0.5736872151150605,2.481973795808581
12,0.023787404140126922 -0.6456377864765288 0.9178792986508888,0.03742592867473737 -1.3129179065130987 2.0831597431769513,1.3428802189109639
13,-0.8129079492225115 -0.27907971248960894 0.20590826988360345,-1.2157225313534648 -0.4034599304230944 0.3131494348591823,0.4350065443827657
14,0.48557067866314463 0.6244855395656737 0.9217952152808411,0.303051371272865 0.4012075115980418 0.6745978649224948,0.3798327334071261
15,-0.3863263240626076 0.6545923599793448 0.43052618334956594,4.498636381116991 -8.353728790632603 -5.8989385781934045,12.04470152187975
16,-0.5590009349984473 -0.7365703957461434 0.4249089265721402,-1.0627989980210124 -1.1533519090609599 0.6526732186727212,0.6923842075772352
17,-0.9640991998983879 0.20920229319094363 0.3754047023455547,-3.9042512031068406 0.837276297779802 1.4814230810478635,3.203474271980071
18,0.597659971887212 0.4720427312374982 0.7583235047327981,-14.37942392773029 -10.723154680602288 -17.281590008834165,25.982378005163845
19,0.03651217201787582 0.1439045235137022 -0.2783264392238034,0.08430824534665762 0.3298633612725388 -0.6387832111593787,0.4084045034037737
0,0.5856648705180445 -0.5789968935490932 -0.3261790801227398,-0.2886892630453418 0.31081811226983314 0.14993534324724683,1.3352718223645892
1,-0.843104650071343 0.6461337530078826 -0.6592760237568638,4.968331941153446 -3.886985262584772 3.9108105577469083,8.672234696189612
2,-0.7205513477158738 -0.019420041785235265 -0.2673270902865694,0.30128415680848625 0.016527305008431473 0.07196779501803387,1.0772933812299794
3,-0.4654876114746018 0.13366709076707228 -0.30217363677110365,-0.5842718454512472 0.05618539560412809 -0.3995558270364068,0.17203603781652713
4,0.8096289336234708 -0.2925242557459389 0.5142957177237926,-0.06076964738794065 0.02379121790907235 -0.043676883091156395,1.0811949833219128
5,-0.9505535058946102 -0.6702766032183065 0.8341638700551048,-0.45560407384690566 -0.2623820786474425 0.4133583757909661,0.7670920071687115
6,-0.6032045544253513 -0.7542516050680841 0.6554353482342246,-0.7330290196801175 -0.9801489105471515 0.9744655519048798,0.411903211028427
7,0.39525645365598217 0.014844231434810506 -0.0005709759276797399,10.839851482242969 0.9650793731406302 -1.31182331272635,10.569384789403621
8,-0.053794647080600555 0.15606708243506007 0.5750138984169944,-0.37157000669338947 0.7068408239897673 2.0474636249869103,1.6038831287968052
9,-0.280885261442839 -0.9746531922153647 -0.13651427408898908,-0.41381980922705425 -1.3988514264947827 -0.22972629603847677,0.4542072401407551
10,0.929969340477196 0.5948329905212664 -0.8591939902727228,0.7624894112950166 0.5035475421032292 -0.7027808891449737,0.24667309941732488
11,-0.06631005859765127 0.9580228196351073 -0.5799370559589636,0.12531647852899594 -0.6681632481413686 0.4280165738860176,1.922803260003254
12,-0.13425873838688962 -0.011756713670572516 0.09828020427324913,12.997792747798886 0.5924873352747031 -12.221371614365287,18.016373332027833
13,0.6874834008270219 0.17982745096272357 -0.8229432151814262,-0.814837926098546 -0.21281827507405043 0.9751782582262247,2.375790577605704
14,-0.21149006209093768 0.9576695103273591 0.23900998764685122,-0.39776318054702253 1.1247075702282439 0.2605082483934823,0.25112061510345246
15,0.37275634802363533 -0.24497038853962594 0.35523193102685235,-0.4295845622368643 0.3142522435416831 -0.40264820462453177,1.2372805617662288
16,0.8090543881270151 -0.529583242840765 -0.0881733267859961,-0.5395559344276989 0.3337689388558206 0.09016756035843503,1.6111897044633963
17,0.3334117776737644 -0.584990559156876 0.25030296133778984,0.346619973194038 -0.6051953148037976 0.2603911608922664,0.02616219314018849
18,0.261859907498327 0.08215653035068327 0.7862897067468093,1.7630517996100397 0.5961325752848621 4.847497763602695,4.360178821192919
19,0.7338518264280052 -0.5295451726247691 -0.7984445974538739,-0.3862156666548757 0.2813283719747653 0.43478566625513587,1.8528151493660063
0,-0.30558133047664926 -0.12568977858125008 -0.8960698438561647,-0.04197182434607706 -0.017999822485564778 -0.13441417771646294,0.8131460214063694
1,-0.3311611236315355 0.2075938871350782 -0.14408308319282503,9.566361308541842 -5.328361374957324 4.0816328888599065,12.102248817295294
0,0.8353827338885382 -0.7413193411201542 0.2246192563731877,0.4867200695357583 -0.4578069518576085 0.11875481793203814,0.46168409947213523
1,0.5654243328177491 -0.9299342799502819 0.9118599261921858,0.3280778251625037 -0.7909322928390506 0.5923488357534544,0.421594893268834
2,-0.8230116405010373 -0.4329745019329483 -0.728014387623863,0.032176717690208544 0.017500050226397126 0.027659665590931602,1.2269139027784621
3,-0.8481370943471462 -0.6889656902290948 0.9792158520330598,0.16014354673440273 0.0883666802953216 -0.1931578839483993,1.7307037996907653
4,-0.43945768777684946 -0.23316197367945812 0.2210496447516399,1.2754333814959813 0.67798591545239 -0.6421045265794225,2.125106345298359
5,-0.7149363652597214 0.046811243021150695 -0.43870947505646996,1.0490405433089365 -0.09947416710930419 0.569415105352734,2.0369902122508363
6,-0.28834027035014675 -0.9952774251314498 -0.19937767739497048,-33.34471191613955 -95.68062053386447 -15.262154144270827,101.41461995636584
7,-0.5816034450513887 0.5257772554657223 0.6036126669551825,2.306934945820501 -1.1898980584975174 -1.9542748022614913,4.2225565861998
8,-0.17262543531429864 -0.4974927401142897 0.09994047889754909,0.5073916294927223 1.426789899934732 -0.20168327909533337,2.0630714429240053
9,-0.754735581384067 -0.8002373232238187 0.5052548411532081,0.45917877155389536 0.47974365078890224 -0.29847141301946867,1.9385343024434174
10,0.719257832952169 0.026064165750424584 -0.2886737804916766,1.4859291722590415 0.32561850415011195 -0.539873124147992,0.8605921533583906
11,0.15604015327222198 -0.7736136079540952 -0.3556520705732855,-0.1614903177151271 0.5970049425617066 0.3115898072012487,1.557123159701753
12,-0.6492480626000587 -0.9402030025518515 -0.324638400119841,1.2104009367429336 1.7919350094264797 0.6643925036654571,3.4497905220312526
13,-0.49501378109947125 -0.6939790819152283 -0.7091950314451865,-0.10851356241462137 -0.15827725026802153 -0.15629978198999123,0.8614244182420949
14,0.7340664087624511 -0.7905467492345357 -0.8009883640968147,0.4512284045613718 -0.48317982220078237 -0.47569875827186653,0.5294195804013794
15,0.011218624915999786 -0.13544572556532986 0.3017614652219329,-0.0388697031582921 0.6478927502080464 -1.1245699528233455,1.6280507738824637
16,-0.6785916365877318 -0.4823094093755844 -0.24112763637582524,1.074625455017634 0.8763447095589753 0.37959389093290186,2.3032599505178526
17,-0.5968534721512944 -0.8625252555142886 -0.7071313400706194,-0.29428649831411413 -0.43040074818898366 -0.3523551274241109,0.6357236227700895
18,0.8216565159751215 -0.02704266477626538 -0.6633092707958386,0.77409233173014 0.007277873189047785 -0.6775336213936043,0.060353815944372564
19,0.5071711447021765 0.2702568205076621 -0.7050696040552933,0.779189533064468 0.39892917109014636 -1.1409241529792375,0.5296411664790938
0,-0.5564873276265689 -0.03498538285884689 -0.8880405456586082,-1.1217106780349417 -0.18409418378847173 -1.616850497672422,0.934277697751538
1,0.5723105882528627 0.6358815368844042 -0.5542372557458748,4.539425087175486 4.428288239908414 -4.0986666882236245,6.533247741400756
2,-0.8524089773768067 0.07584735258809361 -0.4845179894121383,-0.5703326968098429 -0.004622845709931781 -0.4182092274912592,0.30073132989446877
3,0.3684978244351347 0.6707490784344652 -0.7093375316699966,2.0283755421439307 3.8176264533080126 -3.982130064981232,4.834170271756567
4,-0.297827971145892 0.1459405637942386 0.5179181219628874,0.4032155658750118 -0.15769389654796478 -0.7165599662776045,1.4517548266329203
5,0.21499461900195005 0.3838815696311739 -0.167791981024904,0.4382264729339932 0.7344783427395604 -0.3212964506118889,0.4430735606049316
6,-0.5371185858820833 0.38125214330314905 -0.49613826822923945,2.1462321717827253 -1.3510273653613085 1.7499177571010287,3.904603853622218
7,0.7694954672596499 0.3099034347227261 -0.6567820294481552,4.359927626774426 1.0046759910535803 -2.8506207238540244,4.264603171947057
8,-0.7541469611201574 0.517781497016121 -0.24514498086175984,-0.09906464910116475 0.053976937425377805 -0.03233125491726582,0.8303837588535137
9,-0.9425036221992269 0.0384187851287352 -0.6755544151349682,-0.8282289796697915 -0.025353677137415452 -0.6513586988565689,0.13308288227620657
10,-0.587726198842272 -0.27219400293716967 -0.7068789863241232,-0.05990965139050803 -0.02968281488324001 -0.07792663926914503,0.8561442862982818
11,0.7213550188904119 -0.3848498021419611 -0.052675464023451024,2.042599486690578 -0.8837783863714537 -0.24324104177036715,1.4251076855016278
12,-0.15688140779873327 -0.15586453977547698 -0.43494574323158197,-0.7893569229825198 -0.900624256589891 -2.372582755571622,2.1700528806198522
13,0.4890556796604748 -0.12112244003665484 0.9123601926736586,-0.5200324580636086 0.2700768121889745 -1.2734898468864988,2.4391055983869356
14,-0.3786798751949847 -0.033502666170420525 -0.23933326240726682,-0.8022316914579689 -0.060673652522374326 -0.5042576252062764,0.5003192196622792
15,0.00455644160991131 -0.23065408806949872 0.5203258451486363,-0.02917564215287449 0.4077908203255592 -1.058690002807343,1.7035377314948716
16,0.5175512114894705 0.7140398998143462 0.1306424837631852,0.26648562008619453 0.36345249376428024 0.07235503395343595,0.4351354815145676
0,0.8813847762346931 0.635397607913571 0.5215463445063346,2.8406226318749677 1.779080035183423 1.9470890827423044,2.6793272603317924
1,-0.16038871145456013 -0.8726757511329306 0.5887419672745409,-1.0700705915064253 -3.2227181641780587 2.405197725115592,3.106401774754768
2,-0.1684248445424028 0.47715811004997044 0.8730218701198551,-0.14560656524040755 0.34741476691151907 0.7924595207182398,0.15441600014297013
3,-0.9162094119699258 0.5656201867249431 -0.5071960466676251,-0.5416963988754228 0.32030407173095304 -0.24829000766927675,0.5171772716222961
4,0.9487740626123673 0.15911063958551552 -0.7879162795365036,1.4288248395961505 0.22922210947937322 -1.0753905421929129,0.563920046090984
5,-0.8401372034299486 0.6808405133815287 0.6636655139833794,-0.31573165169404344 0.31601290593259584 0.28908719012112377,0.7405466133578686
6,0.8393738977817204 -0.9625389930882775 -0.8582176918530209,0.4402165283812023 -0.6145817340382856 -0.4222831536855594,0.6858861284787751
7,-0.3558739163724338 0.45777608535668857 -0.9268849808070125,-0.27981414365021273 0.2865903137092316 -0.5048410388955085,0.46174749197509696
8,-0.48302488197967675 -0.4897597046930213 0.794528471659748,-0.7718876413038637 -0.5240855173870075 1.128696060081876,0.4430439394612531
9,0.6867101402266484 0.5207137090604395 -0.31245116715049726,1.205270144590483 0.8555276370490935 -0.6208145027559353,0.6899947762459682
10,-0.47264692733015834 -0.5782834197820033 -0.8282130299119712,-0.3589728428062728 -0.49013619904554373 -0.5803071391191891,0.28661657437361926
11,0.05315566126140592 -0.3110069753627247 -0.5048580817918602,-0.10246232626863644 0.8348653657160484 1.3330946637770944,2.1714766116715847
12,-0.24137463898281575 -0.7629032264108373 -0.5562094547574685,-0.34719473018536595 -1.1045890974432078 -0.9525605117549124,0.5338925795965485
13,0.1412285567391196 -0.06326775008012508 0.7771751922602648,-0.04572295887292478 -0.004209156671961712 -0.17644961078083052,0.9735702602381396
14,-0.2809316887815372 -0.2983527811982014 0.7064084025557142,-0.01778875632202908 -0.019306524390995686 0.0464327200510993,0.7633340800979178
15,-0.8170146829728715 0.5453775671444683 0.9039405583861433,-0.2204180607674913 0.12497325064047632 0.2193194091761662,1.0006864828244895
16,0.11815646372505073 -0.6667306022909933 -0.3794442509257745,-0.09161999681501946 0.4311790816871727 0.20961914440232923,1.2634902141628284
17,-0.5756213018823122 0.7666313124825974 0.7356539853811102,0.39797884601134537 -0.4811092463893208 -0.5811416062861462,2.058811399926394
0,0.59828555391309 -0.26850216134897287 -0.3607144150112356,1.1487372630715655 -0.5235687240490513 -0.6541414427001382,0.6739105698098702
1,0.6393456811951106 -0.0583529954551103 -0.9622839123212239,0.5867496027594032 -0.00859237776018476 -0.7513697142987826,0.22299611088008953
2,-0.7231811467125311 0.20543990006573365 0.4959074315758165,-0.11545214255839403 0.04496771101335982 0.08602455691475039,0.7503931215635302
3,-0.7970970308478178 0.6897858946319346 0.22438204608267753,0.48841091333396214 -0.40199094162005267 -0.14924015379283784,1.7274550306652512
4,-0.6972965963241 -0.9917068740409001 -0.3165060539111104,-0.7913672369252441 -1.1196129475806034 -0.35360086828550413,0.16304991359986776
5,0.9869616871984226 0.6992742227090156 0.9579329705475033,0.5923501147876241 0.4050052258207284 0.5573862009860568,0.6346260711759895
6,-0.626612099371932 -0.14200149885158053 -0.44341159615996095,8.049257036303263 4.32111083135041 7.021144098322704,12.284529646974526
7,-0.3821252938592088 0.6175365975987501 0.5187890961392461,1.3094433290581713 -2.6884767409684023 -1.9823373118949794,4.477361043046307
8,-0.9708399012078719 0.7695635621548955 -0.61185190158428,0.3973720400191809 -0.3150990977282635 0.2502205361622021,1.9472200414394034
9,-0.8756783318993848 -0.19522818759802307 -0.8479032164836906,0.1358712674965935 0.014025220234684528 0.09521182629130619,1.3987442813596236
10,0.03803775148596622 0.4655529847855311 -0.8732367313196763,-0.13349473220003283 -5.454388025874021 10.409755084700413,12.742881514124843
11,0.5771014685360287 0.05688241558508378 0.5748530230206756,1.5652360002445829 -0.07074960997518155 1.44295023936576,1.3214736333841792
12,0.49925036346672025 0.09556384817688279 0.17174264430596775,1.0280264064271671 0.2165665659923127 0.28441255336603066,0.5540219036601638
13,0.6109078164695205 0.8694531868117403 0.24653269167322178,0.6104243988499954 0.8602563344507175 0.13177124487940278,0.1151303845913661
14,0.8029251677456652 0.3890675034405324 -0.7280501761565497,0.6935340779995629 0.38546974292143515 -0.7673900638385712,0.11630555085388945
15,0.11107119260514997 0.5218499623476036 -0.2526017446294424,0.3150875709769943 1.232558769768714 -0.5982985676279015,0.8162328007505752
16,0.34275222183789356 0.8216167751697596 0.08517324430513495,-0.1581813432006912 -0.31563619793552783 -0.04139486967801725,1.2491189890864416
17,0.4932550024946796 0.026935734568392267 -0.7445802959923034,1.685573070803055 0.1461334338139103 -2.481310451044537,2.1099910186983726
18,-0.49123374982127666 -0.04151951018815869 0.1508829393639175,4.176644452711282 0.3870093863851129 -1.3232722982484797,4.913843464484493
19,-0.6353789070948606 0.7527114181025845 -0.6118730383378721,0.23622785088123574 -0.2832141689207571 0.24266551976960832,1.6009610581434104
0,0.005459531939778772 -0.016713722564827282 -0.05236817113209291,-0.023058821734388682 0.18631112533284414 0.7329684786513202,0.8116563551486508
1,-0.1346994733969442 -0.12809745228559866 -0.6671798894289969,0.032414621337109824 0.025763142074809512 0.19854971251259582,0.8950351651380346
0,0.37563880285439444 0.9730215834817761 0.935461260605011,0.13433824361211852 0.34407409422999813 0.3305542367575181,0.9053802580279636
1,0.7034248350913945 0.6689978963560406 0.6727984504198212,0.1947833312728994 0.1502075314805641 0.13026168743393926,0.9067556237959428
2,0.9270612558771012 0.6195842705041599 0.8651763269061594,0.43315705731933984 0.2971177525089032 0.453169618664416,0.7194967270371471
0,0.10268662008004692 0.7278686447636804 0.630179890166741,-3.097749916605691 -15.19536274700365 -13.65058379580201,21.62711962873469
1,0.08699155435990846 0.488910185492188 -0.2849019097782661,0.27313737437189567 0.9385255176875392 -0.5598566245045772,0.5589313986557727
0,0.6127003285952681 0.28578560250495944 -0.8688279252380522,-0.30041273679710506 -0.1357763506304312 0.41503802279976215,1.6308898561989456
1,-0.5792384824048877 0.944612046293599 -0.017388746389147336,-0.6138677625638771 1.2628147448802893 -0.08222601110989212,0.32658232549948235
2,-0.1635242020208505 0.05495230704032261 -0.2585992650157183,-1.036574170127834 0.22394365637196179 -1.5536537344254273,1.5709679823913012
3,0.9996641109393751 0.5628972948636572 -0.4178380096850749,-0.9220876732712814 -0.48203900482141976 0.3488959385791223,2.317952272575341
4,0.5698495940378117 -0.8607366287983533 -0.5710283312835558,0.09832565752131282 -0.13612376875512358 -0.08437948918022206,0.9920815063131456
5,-0.8283002989439254 -0.39796008926027815 0.7376629305555904,-0.8984890137056182 -0.4529014724323217 0.8136564611009965,0.11713252302205034
6,-0.7761622461408901 -0.278182038500731 -0.1257074275206831,-1.2589867450722405 -0.3536834507151596 -0.1272722024103746,0.4886945963842224
7,-0.792929407332851 0.7875921230830292 -0.44784890916357156,0.284375821477123 -0.21322807489146448 0.17238517437143053,1.5959066210381858
8,0.5153040223182523 -0.1576994776331515 0.21846348432737028,-0.6937150951734459 0.20876681248472884 -0.3057227172305367,1.3677704274317652
9,-0.6623611893271675 0.3152838731319416 0.591464508106708,-4.22727669530761 1.8452654518459708 4.099331048299864,5.230161934375529
10,0.6134529038259326 0.37259347092241657 -0.7009630863948331,-9.22423897171979 -6.7741041262244925 10.421405510403412,16.47915505073872
11,0.4698195334919506 0.872051988667234 -0.15479009082958517,-1.8018616210715221 -2.868226029234925 0.3436621161957529,4.404392071772149
12,-0.6648961072473418 -0.04594253385836056 0.5442698242406661,-10.488668470481768 -0.680811434984659 8.582969718278548,12.709455454608213
13,0.3733401177632176 0.5283745153598287 -0.47155123264896925,-0.7273737395245563 -0.7690332215768296 0.6206304942878385,2.0218058156368772
14,0.5315745896276456 0.5692443284788773 -0.7991203538459009,-0.6434616971860071 -0.7851287095801395 0.8998699925864501,2.470142667705723
15,0.7971219456579977 -0.6778560433407741 0.7533403352168775,7.388431093297396 -7.505421314842956 10.076515171507959,13.303480478597647
16,-0.9346239198320287 0.3228280768113134 0.2514748331460479,-5.50553621633846 2.1134238975813644 2.2266494955780516,5.291577039298044
17,-0.8490577351158541 -0.023791690611108862 -0.6652149299887649,-2.5489285954225265 0.05895245561134506 -2.0310390598600168,2.182173936512026
18,0.38057812904008004 0.836766960501228 0.5623175515381453,-3.559298050315375 -7.333025898110386 -4.963638218003506,10.620938133150224
19,-0.1338331197060465 0.9475477395948844 -0.1901330442227782,-1.8893032344629472 12.478714939403108 -3.838638895937641,12.221337376234043
0,0.37686710435752335 -0.26832268396206893 0.9569368017323645,1.0816681904049126 -0.8156005166651671 2.9607834492895444,2.1935494031336353
1,-0.864009112683406 -0.2722063518233355 -0.040543444460462874,0.7098335385634695 0.18707870004191135 0.018731242373457933,1.6405599465578564
2,0.9740816783669557 -0.7382170321003394 0.9198946370097434,0.041584632709768296 -0.030230333261005427 0.0371798857321043,1.4662814320640989
3,0.8187165958476799 0.42080683590227475 -0.6704124380860488,-2.6007026389688987 -1.2894872381443039 2.0746839830310053,4.706706713231886
4,-0.830244879891626 0.8196292809982686 0.32081862041932663,-1.639446615730161 2.0890454825567013 1.0141479363755146,1.6573866424064765
5,0.9124220163330834 -0.46481072346962815 -0.1536970887936262,0.1758964166033928 -0.08928621595711021 -0.021506497693227832,0.8372353117106159
6,-0.4627487051762207 0.4291342798071043 0.6666720687678336,-0.2334108084995311 0.2030719989450902 0.2223771714874164,0.5487239574048508
7,-0.26698063417646356 -0.21185449216183772 -0.1443831301518841,-1.0799992369654743 -0.8607157025883392 -0.3261143411376432,1.0559575521409421
8,-0.9070907775635602 0.852759842401994 -0.023144743397159884,5.880057915049392 -4.838546896210269 0.6047313056658689,8.879785363487006
9,-0.8182308531716933 -0.5762162950957592 -0.8507481242521537,-0.12872950411942807 -0.11574391761636814 -0.1655000326871852,1.0756448613552003
10,-0.3503947774406828 -0.8268445419899508 0.03880422182671772,0.8445166300949738 2.7248945353614586 -0.12716341388321684,3.7510277260434943
11,0.2442539351236661 0.5147287364160493 0.016294245038319,0.004984198275353697 0.010917283135726591 0.0008073723990789273,0.5579568358323388
12,-0.5755454876183275 -0.428367156839907 0.41602622381978493,-0.955484701129652 -0.5386375632730074 0.7022618528699038,0.48830748902330207
13,0.17006438737532625 -0.7153617802336489 0.3237294262157795,-0.2317558137984013 0.7622493280480308 -0.23720766746869495,1.6307803299218118
14,-0.5006081417090436 0.30059034470371127 -0.7862267537311247,-1.2540815073392482 1.1179745712277507 -2.7471551888085375,2.25412497745346
15,-0.519253064270712 0.2935496574671612 0.3380938763057746,0.10613878595759889 -0.05730835087786815 -0.068289163436412,0.8242350898511481
16,0.08285121777586002 0.5842731749058951 0.5679695565318723,0.2051082448328844 0.8516446972351212 0.7685475952063141,0.35590147683868306
17,0.6116874163366262 -0.9245322613929681 -0.7636691715045814,-5.512606587133495 7.9909152931658705 6.296684644685376,12.916686035853674
0,-0.321738068060371 0.1440156797346439 -0.4691513549448765,-11.077360865444586 2.700632245194385 -12.591280363114318,16.40627080457644
1,-0.5500583690311043 -0.05214925547329807 0.7315681105613316,3.7370399329495876 0.6638794282140135 -4.9441590387962195,7.148831205215514
2,0.21811974117177524 -0.46677642571268674 0.3020467877128661,-4.466636355348579 8.137591597753069 -4.709042271369882,11.004231110131387
3,-0.1021169789189289 -0.009723791964168171 -0.5919948712914544,2.438729037513626 -0.06727284004423319 12.606283051711792,13.44074962585759
4,-0.500224970263577 0.9590113200703951 0.026063506318014573,-2.8082105384518172 8.529184373645611 0.7618647592466072,7.948315603186174
5,-0.7153194468707511 0.5837822685825245 0.4832956762953693,48.26482207350154 -42.63535194112253 -31.994927615333573,72.95055046655305
6,0.9489807813482309 -0.515321983376658 -0.7237864548270891,15.25548592469825 -6.935746796853173 -10.234334346385412,18.33980548969454
7,-0.44901067676969153 -0.39201357440377027 -0.9092498108969833,12.507096806797435 15.065105073468638 27.103455337919566,34.518037136759126
8,-0.2948974977072203 -0.1687767161860918 -0.4286430267374204,32.17410422717029 23.15073878021568 50.87113536027899,65.03616792642396
9,-0.7596196950954568 -0.7202606770457847 -0.5724652269616375,-6.149050949228388 -6.565905572004442 -4.816900577525294,9.0129221080677
10,0.24347923530547155 0.38770841753482244 -0.7685730061816296,31.513884803086135 47.81844257321078 -141.7955768101816,152.03989150500374
11,-0.651745095929521 0.45283390013471636 0.9216856405834204,-0.16702700183356312 0.1378026903402122 0.26241897064919156,0.8768288521568929
12,-0.01799760640459236 0.7259991365594674 -0.4177329585443652,-0.15918424325084762 5.7887340951228285 -3.303387968946608,5.82908429911106
13,-0.8386033927388288 0.06918431686195281 0.5588250546315998,-18.06183408507438 1.611439756269891 9.955674467257625,19.680421901101685
14,-0.6405923566283442 -0.9625419095526992 0.6693672703744025,9.744186140619151 10.369230933393304 -8.369598955734713,17.831309840776246
15,0.6206080941314085 0.3567795356077974 0.7471496299879041,4.919628579295059 2.8663676048030178 5.100683875844108,6.61308323240729
16,-0.07193918686958045 0.02944770071167513 -0.45132576489053244,18.723962116001704 -3.979931999049194 269.4430884007533,270.5778184352521
17,-0.16840312578003713 -0.9917588142208644 -0.3151716384430385,2.16577293239424 13.018911495991288 4.150728184405812,14.889308971195932
18,0.1816560397570708 0.15125209276706952 0.8078263518432258,-6.24087176956601 -5.097281231524567 -26.522162650491023,28.560886967764834
19,0.25914319473870284 -0.26526678543484494 0.14878284315263612,1.6509598537055152 -1.7496407063319799 1.0001172702855827,2.205740205926087
0,-0.7773536510020436 0.9659455324618089 -0.8287117482883799,-0.6709972061490712 1.0019279252336524 -0.9932297971645215,0.19917985429596813
1,-0.2872096574093279 0.985158433708615 -0.37095294470861107,-1.532040779849274 5.072562095034462 -1.939241925556834,4.551483663758994
0,-0.19349976530400737 0.27789270770792274 0.42106234891456285,-0.9205202757643884 1.3734535779296642 1.9739547357689782,2.034769571263905
1,0.1767008171630342 0.9204301179347261 0.34196868716644735,1.3174720970292078 8.693766091749927 2.5893892095668725,8.171720154244369
2,-0.25688567184501143 -0.7649948085692011 -0.3288246004380595,0.06726706985348249 0.25679744139011823 0.11403631663972519,1.1598535226064346
3,0.24652418809323473 -0.7850635601020601 0.44979547998938396,-0.13434515200174965 0.3187390230962483 -0.23897649786282638,1.355672687035515
4,-0.5526636784738685 0.38573485140820973 0.06213492924545383,2.4591153601822273 -1.509718513943353 -0.01326329917430252,3.559387774710651
5,-0.41861698497849376 -0.05061601820414041 0.04288858446682675,-0.3333149440583322 -0.0314560979894873 0.026291078907022643,0.08898886401446263
6,-0.8870370272566486 0.4207326803408973 -0.44633323691260474,-0.7385699136755842 0.33065456090999285 -0.4192151507921949,0.17576103666664836
7,-0.26646595799092276 -0.17088195599005607 -0.9587777930886459,-0.34527834011634256 -0.23111699562222066 -1.14232287931974,0.20863472926469218
