,original position,computed position,offset
2,0.7904007145315868 -0.6587597107996002 -0.2558553899184062,0.6169810496507323 -0.47492849647333474 -0.2676470861085265,0.25299671860934736
3,-0.3890334740987125 -0.3430852505359363 -0.011051173911912793,0.3670729492720009 0.26778412167787224 -0.016289625957258,0.9720523415697203
4,-0.8632739504955576 -0.03625311431182121 0.9688797556137341,-7.920486523781807 0.16737450019410158 7.500305094172824,9.617963945820895
5,0.24195064955702694 0.9545641189816321 -0.04012803515037566,1.1325092237222556 4.837182958335136 -0.19880313600093227,3.9866027408498943
6,-0.5378224270127829 0.10860887992918511 0.8276521210503915,0.3577219732444402 -0.09339141023914295 -0.5545213403606098,1.6592791710526071
7,0.45985294370977736 -0.23104519463317774 -0.04465768322656549,1.6762892087829113 -0.5100221550552609 -0.1802311679485998,1.255358714149504
8,0.5067920096514607 0.4712294231489511 0.089562671110474,1.0202555106609343 0.928394653377183 0.14051514382910205,0.6893772327794707
9,0.3041267053245271 0.5623688955701416 -0.5764794279295335,2.2188595187539257 4.047526369717552 -3.173019453998803,4.749162502316447
10,-0.4776151892228391 0.6632341259237804 -0.9410768979652526,0.04509515460160959 -0.06309625229037649 0.08942390347541088,1.3648127430631807
11,0.016757147996121047 0.833325932469221 -0.4195365210612201,0.002173680193423605 0.10331305511418437 -0.052495397131985845,0.8172213074146855
12,0.31187722756322644 -0.7236637720018935 -0.7916269976167922,-1.1765115627295564 2.8703910047387953 2.811823930932198,5.302583287770439
13,-0.9661877834432642 -0.4058772212525201 -0.6702991100463487,-0.12841906915339407 -0.048065100056755974 -0.09055178498559283,1.0798115083812618
14,0.448386046284746 -0.9988479343449279 -0.4967646943478725,0.5316803031583396 -1.1853317368332215 -0.5558425016853784,0.21261309728806582
15,-0.5659819864895737 0.5458017827343922 -0.44802996703679443,0.44293747302926184 -0.4565188579776952 0.3196788476502351,1.6161503540021989
16,0.7367679277651304 0.18405022163261942 0.48041631500795967,0.2204091469650494 0.08041122873063385 0.09389909461081188,0.6532709950875067
17,0.31925372849658307 -0.08728539962109516 0.16012922954506204,2.7780164475087052 -0.7659537807120215 1.3965907206756225,2.8345973080748648
18,-0.4660017556023195 -0.6298086472560558 -0.8683300544675063,-0.12642588677564262 -0.20139878596689528 -0.30586184179249226,0.7843578712609538
19,-0.29956129323379943 -0.38299803399424914 -0.3916201895253095,0.3409238586995938 0.4192343659635327 0.402376396707726,1.2977783448412439
0,-0.35787318025247905 -0.47588817733965816 -0.8349040626064352,-0.5121011384989047 -0.37355713132907126 -1.1382010963852072,0.35531253394931567
1,-0.43521625333324176 -0.6331973242635227 -0.7149465879608632,-0.455949346678716 -0.5990845422443835 -0.6539965963339998,0.07285907312114381
2,0.786165257857339 0.2212423578545737 -0.9087457456257628,0.3074095660620462 0.0939266605263725 -0.3008709668062948,0.7841734794912237
3,-0.16840349522796427 -0.21521687710050474 -0.31609460843767856,-0.33026981151155016 -0.3382075937976087 -0.5241061342167882,0.2908542858509022
4,0.022103260061974606 -0.9841960229290179 0.16312320411361392,0.13629986612275447 -1.8311900706601725 0.2880061409871821,0.8637334829969102
5,-0.7698800742739824 -0.24552561635160752 -0.5783224223428789,-0.8629722554201419 -0.27739192604478985 -0.6470423444423669,0.12001684705644816
6,-0.9172028219980946 -0.14184007352065597 0.02672006117700887,-14.34417075855006 -4.524611279828614 0.4734068641632121,14.131230679456008
7,-0.7704291140762516 0.9206111672070532 -0.6058715024842061,-2.240107109304267 2.6188446586389174 -1.4618871861710292,2.4034794053197372
8,0.3893990683052766 0.7157953133011032 -0.87544925147117,1.35042526619035 2.453688476693652 -2.490756572186878,2.559894869080713
9,-0.6600887620998663 -0.6877305671180911 -0.06554337390046605,-0.881574047749812 -1.1170028562617982 -0.1530459521639348,0.49090440127266216
10,0.7090333465632803 -0.9078994900279858 -0.20704178939665163,0.26591953157733544 -0.33732017767554323 -0.0740859219900621,0.7345664485897943
11,0.6337282478677868 0.6690960873914273 -0.8884026915432233,0.7391349358281655 0.9557712198402585 -1.0068488174065,0.3276014135551779
12,0.13251027973832574 0.23743899425886683 -0.5274459130191682,0.22457149481179767 0.27447403447289814 -0.7117714923009736,0.20933891349205022
13,-0.8464902530527663 0.8876444705614894 -0.18971726970069103,-1.0373964745721296 0.9963637303399902 -0.26659634533902443,0.2327562139505408
14,0.32177279164158024 0.7345875007216558 0.30488520027605004,-0.10346743429197802 -0.26371881591642043 -0.14600621368046787,1.1750522621446309
15,0.7653142290304091 0.27788965884799954 0.2194788969344379,-0.08085948227140825 -0.019861517533181845 -0.027858468065489337,0.930506036981908
16,-0.04440626565163708 -0.622376336401842 -0.14796551245252854,-0.04245700089157935 -1.77165755243957 -0.40251389131842985,1.1771346526007642
17,0.5128293908674226 0.755416888731187 -0.692855523099335,0.9015131991083921 1.1498281552385734 -1.0360675161747477,0.6514827872841005
18,-0.6003114265369192 -0.602634185745708 -0.19970791004267285,-0.9800501749883995 -0.908919698624997 -0.44478644697253855,0.5459632054808358
19,-0.6639966168058025 0.07738783999853172 -0.9044046307422589,-1.5418369427576384 0.3064590509985405 -2.235943944115853,1.6112337510850678
0,-0.30991844979290306 -0.2498744467923122 -0.8445485244018365,-0.3311574855858503 -0.25793841346364116 -0.896973372178703,0.057135705686707186
1,-0.9346179074509193 -0.8189519739581566 0.45760651672555763,-0.46565492937680636 -0.2627054601638982 0.21929122316205035,0.765591691477035
2,0.576134571903677 0.9545774203616835 -0.47958436576908725,-1.1171498696147135 -1.995351226890139 0.6850509300745348,3.595228309313607
3,-0.49394885961269486 0.08076123894084009 0.20788887481888274,0.8422947436306091 -0.10932757582954718 -0.34515261042394074,1.4586074211757758
4,0.18268136896906317 -0.7159294828314247 -0.9110646058421121,0.32462831196006636 -1.039487119928999 -1.3313938355160606,0.549103943226555
5,-0.9357208044455569 0.3656924013680003 0.7515878492832748,-0.25095274470782036 0.09637118650506162 0.20850175014688066,0.9145401705159916
6,-0.9814828039791641 0.37783945451220324 0.9099313478007631,-0.5920499903963043 0.1354894188492478 0.5570613258324666,0.5787129759084414
7,0.24424462090897348 0.7137718415219967 -0.04382964007580936,0.08350079915261986 0.24242312612675593 -0.015811146207378588,0.49879176390176827
8,0.9529744308099415 0.6914751942366653 0.49575990679001314,11.151975866569435 7.419974856256488 4.805720335693927,12.95639212462878
9,-0.5166194727036117 -0.7849793471866224 0.9103925375133797,4.67816298872513 7.088061271039872 -8.202703430600996,13.115603360954248
10,0.9410029444467591 0.6850264090787646 0.15190051476926048,-1.4787475657610825 -1.1163082462773308 -0.26068768693493166,3.0447049276446267
11,0.6319002464635659 -0.8218425608232025 0.9112117080802047,-0.1048965857193842 0.16700829985461715 -0.19373936072431464,1.6557815257546342
12,0.06250476172309116 -0.252305452127195 0.6354624205739341,0.0001022203624748668 0.03689501403461003 -0.13433004081323188,0.8246886809002414
13,0.49624795055767956 -0.619794880966406 -0.33883594734257905,1.4193926006101552 -1.8795269198333187 -1.130396225632708,1.7509107712373704
14,-0.9066619384823775 0.9666984413262976 -0.3909205888609477,-0.6109162413462158 0.7310485760734209 -0.3887790878164266,0.37815468051443835
15,0.4167038924040818 0.19064728297059164 0.5624992408153346,-0.36053935339920495 -0.1542582791561229 -0.5305669425302599,1.384868438194213
16,-0.8316386781070637 0.2334200679526719 0.25591972648961936,-0.8802687897374911 0.22694755221659466 0.2721520991697166,0.05167466632661663
17,-0.6955434809037828 0.2033806064687853 0.27437873964942705,-0.010035615220391581 0.0025280324147493555 0.004518217529461896,0.7636016578143284
18,-0.4683786345736849 -0.47093849000345855 -0.4523191572622127,-0.5679323545035773 -0.6147328976992492 -0.5577472250202155,0.2042127623525247
19,0.49021418068830536 -0.18676027017710983 0.8820843771432398,0.04801486819778133 -0.02217315261692768 0.07878812753317765,0.9316190293631044
0,0.5314084371841583 0.6755928265654132 -0.26739000981128713,0.2643996551160498 0.32550379127756096 -0.12911801813700474,0.46149232497610027
1,-0.28916850399903793 -0.6629899919032254 0.9951025816571737,-0.4186657148473235 -0.8882314109905906 1.2793729833085712,0.38511412041760074
2,-0.20677715283464426 0.8283328510714523 -0.37260392470672477,-0.11676077234521702 0.4956408991586445 -0.22531668841762773,0.3748071685515788
3,0.8703140193085159 -0.31940965814531186 0.8781454912340345,0.7305246088260473 -0.2000330618423348 0.8667645494903926,0.1841775688375005
4,0.9908391011357318 0.5549206601637944 0.5628860068573827,0.39603785021588134 0.24765201918780955 0.2170103369759665,0.7535466308324694
5,-0.6467571731942046 0.46635450859170247 -0.47459354211739946,-0.5374827351129895 0.3971894734785073 -0.3979411434692194,0.1503339453307015
6,0.7132833559687759 -0.4047331755714203 0.07591618876834705,1.9713174337709232 -1.0855720659302552 0.11842260602599039,1.4310828526135828
7,0.9872942062427073 -0.9863878575906342 -0.700494089863513,0.3103803820461472 -0.35181890861732534 -0.22420856727228364,1.0429467749696057
8,0.36966504378528087 -0.8169060112538571 0.3224438804102263,0.3330522586441033 -0.6817847127008799 0.3104315296400333,0.1405082130320608
9,-0.08518262093251017 0.1733335343157787 0.49907685136074154,1.3541265290971658 -2.749092811516649 -6.162371529318548,7.415327444194852
10,0.16086909423056484 -0.34312788809137174 -0.06682154596671985,3.67371779644522 -7.15497848202961 -1.176931303411807,7.744272605762449
11,0.2931207127944824 0.3715950449028793 0.156955116345187,0.06394217561580065 0.0852409674723535 0.040020683921413225,0.3849611942140637
12,-0.811307632041053 -0.36038076082394155 0.9498132189066861,-1.1012548210866915 -0.5643211996818898 1.5178414048192665,0.6695648549828289
13,0.639741803875469 -0.7194578965119982 -0.12229978372084527,-11.219007269239137 12.223817896092783 2.6353984174291734,17.76972754971644
14,0.8091690996357677 -0.1934738210678162 0.903795039568005,0.6130840184000613 -0.057413061928827544 0.5800047696813884,0.4022462282407872
15,-0.05265545607646582 -0.8009298545586108 -0.4652323039433117,-0.25140402200297857 -0.9135882686490103 -0.6274124035341361,0.28017011872521136
16,-0.3975150607300435 0.7218705059233825 -0.9614295662698769,-0.07097431373566807 0.17217065819178187 -0.17009305555036686,1.0173555205735696
17,0.28019325599928213 0.4222827609744635 0.16474848374710205,0.0976094296350639 0.15948333090197112 0.05799102819354676,0.33733892217248684
18,-0.4114374318644747 0.1062629677856588 0.4097716607961881,-0.38056966851279245 0.0983276810686975 0.378547765785946,0.044617476499982156
19,0.5601312138567771 0.48816383174569467 0.8409029126913543,0.27775101201521996 0.3447738298686774 0.5458472126242332,0.43284770667345407
0,0.5870072234913686 -0.8273874053659422 0.9799521023175388,0.4419916734223455 -0.5492887373081914 0.6280251704689711,0.47140316534540033
1,-0.584136722806202 -0.8334501180252993 -0.7752214861075866,0.08336777691463294 0.1274332914280027 0.1119346152387139,1.4683000823626386
2,-0.656247649779224 0.7649343628139653 -0.9689036893164678,-0.7595166702143242 0.8295863676809645 -1.0126235666771128,0.12944419643760582
3,-0.3138856524760971 0.874415663330758 -0.3362477255952758,-0.36627979135548466 1.3841386580240453 -0.6359237307820889,0.5936062543409835
4,-0.7636458512114634 -0.9554401317952568 0.5545562624984688,0.16310530243047577 0.2242321028626388 -0.11990958022142789,1.6448095497641295
5,0.640010035278362 0.7224150397670221 0.34664060623324655,1.5135304311160858 1.31449127422517 0.8546478230467599,1.1711803796551774
6,0.5503128359297664 0.8477736923594918 -0.777735203093773,0.14121514575610492 0.2126281191490176 -0.1975816326979058,0.9525486782927997
7,0.17460129017592974 0.6010123164961947 -0.11674740309276177,0.19777738157849262 0.7197955786363237 -0.16075360029813973,0.1287755410387748
8,0.8031244164965159 -0.02103830148121122 0.8928475618232385,1.0436127674989388 0.2081343006195664 1.0696284869868498,0.37630602443119116
9,0.871896642296637 0.870896264095397 -0.36514768279225684,2.5474272789346615 2.5514969546864754 -1.0702977225165862,2.475693473362778
10,0.5859363026386948 -0.17811776129551316 0.9086059951489249,0.6405966778952109 -0.10713480051316235 1.1127472656085988,0.22293495833875324
11,-0.057902680957441666 0.707459551998145 -0.24154480659604327,0.060940721204045784 4.272477329206305 -1.9557451540535822,3.957519215022345
12,0.7849648218161889 0.5402628325260601 0.6790829431671561,0.24528298933444523 0.19054934242282437 0.30069056434837266,0.7461479731388247
13,-0.4675517099285944 -0.9112395429572695 -0.19473863743331976,-0.3406879569960385 -0.642452690987659 -0.1497043373648578,0.30061415765482863
14,0.48041569362534364 0.5672969577533942 0.46424324655281324,0.655806429628354 0.8552017426722262 0.6564171678904892,0.3880488261767272
15,-0.49547236370370906 0.08782283652782308 -0.3929217818954265,-1.0332229415355738 0.16314527999888218 -0.8337474118968977,0.6994114600970943
16,-0.5811508623227999 -0.5849559380160967 0.9909422442878548,-0.41897860119189445 -0.40314602007761774 0.6128589360350358,0.44977958659826167
17,-0.04993222335792913 0.039914061075223106 0.6148189493371294,-0.02402643075390147 0.008555893758219022 2.9792644890934894,2.364795372801137
18,0.8187231960978532 0.14568762100125965 0.9217898309348334,0.6265968158113977 0.13020236105937757 0.731962228498547,0.2705306968241352
19,-0.8944315693502054 0.7695724003839206 -0.13914372554791576,-1.062082615689762 0.9472762998109141 -0.13530539808569375,0.2443364114658608
0,0.34576054428265435 0.8373582218301778 0.846419758159878,0.6012473767877912 1.3763385185867913 1.461810388026,0.8570174497653926
1,0.23523064028362595 -0.6510516765180896 0.5871914045592941,-0.01711307982655547 0.04850539841460488 -0.04157237221548817,0.9738589944912566
2,-0.4968727938804951 -0.12250911912168161 -0.625784368626275,0.4674304812488195 0.10172697003040532 0.5731296385852723,1.5548496476480917
3,-0.9274402768963537 -0.17969463155876464 -0.6795027709293078,0.5083535536031769 0.19941187659675977 0.33108338025948486,1.7962488795267115
4,0.7889415799769905 -0.36782527217006455 -0.8465085476239935,-0.23066982860475205 0.09569134143096973 0.26591845741637105,1.5785908010429084
5,0.3810807740803408 -0.2757266139578878 -0.04922311487094966,-0.9879365223121158 0.7125852886386129 0.12717432676275559,1.697670413257692
6,-0.6800223943581125 -0.7667280409548993 0.11970493097561374,27.653730160530934 32.58437702733531 -5.38353350085661,44.10650038662566
7,-0.8008455624665278 -0.5481513299694123 0.8710978629833392,-0.964592596076839 -0.7537979906752423 1.13634088913999,0.37344009292036767
8,-0.8557635715696561 -0.9224726308634648 0.9551185482395284,-0.43921846726385705 -0.4827844369744762 0.44959190377386815,0.788918703055771
9,-0.37228964766816497 0.9632564975869564 -0.7489735359369663,7.788317281478125 -20.220975998834685 15.74498924455293,28.060969693128268
10,-0.8335340334396737 0.847767328852187 -0.24624162042001974,-0.18000158686822898 0.20880394065783195 -0.03631194891677514,0.9377896017508024
11,0.8958788038196119 0.9066121765426418 -0.1763735648817084,-2.342895473376416 -2.6908518299016935 0.5605054686097234,4.89636567326098
12,0.9852769052157173 0.21796267112519496 0.0067484221926936705,1.342443209918683 0.3795866495952583 -0.04529879037603918,0.39547312420420944
13,0.5539929642232573 -0.08472121953210987 -0.47603026864430786,-11.12750883162451 1.9311073992923915 8.788258619287335,15.044869485174015
14,0.8818803573024896 0.2790468332981211 0.92899637853876,1.0611372329723294 0.4212070291554547 0.979432619353415,0.23427838813817575
15,0.610399416374716 -0.787366614777717 -0.13256251317800216,0.8152198709314898 -1.2876189020245812 -0.14646191707670383,0.5407374251236009
16,-0.5014641082539459 0.4516975650909001 -0.23812745323384998,-5930.650143175799 5368.938824425577 -3788.667358294957,8850.961158213795
17,-0.4404357094910012 0.2738915402537039 0.04116020005241783,1.8163671247213002 -1.0242502505615665 -0.23047840341053466,2.6176551859366537
18,-0.5973838690102462 -0.5435905533032503 -0.005834795933474357,2.6928577597174335 2.428833205104155 -0.053929693618960994,4.434332654880637
19,-0.8001396671761332 -0.2939960503265808 0.5082395519208662,-0.6117885180012248 -0.2155984953059031 0.38567475620551295,0.23800096885826966
0,-0.23496178382787947 0.27278305380771206 0.6121517683992292,-7.208052630010882 10.144524703929017 23.21871216957908,25.634583131544264
1,-0.5517579672718322 -0.5612958832997392 -0.29759694113337876,2.9456034138416873 3.084282772747238 1.4547948626835396,5.347210244755135
2,-0.6603208002926888 -0.02854979427800486 0.9796296346363687,-28.750926921620067 -0.39439962566432735 43.454529263813086,50.924778810234585
3,0.7461323877784929 0.8746428819113197 0.4205421115452661,2.1574819671851126 2.8579108094765595 1.673088623204598,2.737541245656424
4,0.32041580655104984 -0.7728205268529773 -0.031158727520958385,4.256221612147648 -10.390361735314876 -0.949607066244162,10.432219974038798
5,0.22848573349526102 0.4834020019795935 0.8512467271976556,0.9545841349800448 2.1086060235905384 3.6266124749891384,3.29714452739235
6,0.24620061165829665 -0.8586746151229918 -0.143525443985012,7.673643752750045 -30.38978353530848 -6.2097857394838,31.049199983940888
7,-0.5965739624917525 -0.6159153490063831 -0.68309507017168,1.254755815858061 1.2138755241878303 1.1061032774043906,3.158605279992825
8,-0.7614733503238256 0.09682690652706594 -0.14001272030108391,-7.399912974489969 1.0216341022475166 -1.1703763966761094,6.7812829389834866
9,-0.24395753973521717 -0.09969218940777358 -0.882643405862265,0.8222179418900636 0.31978219474465597 2.961938535487226,4.011670377826372
10,0.05959437371057685 0.25611562853686354 0.6211026732484035,0.8144648116124292 2.641854890008548 5.051753030724525,5.088442177321943
11,-0.7049068993691192 0.5742325878673384 -0.15389451153947653,-2.1565225039489344 1.7338088279352395 -0.45203510287367527,1.881672854720166
12,0.8824189757093344 0.5764162436005329 0.03639378267070148,4.369164088370922 2.936894451116658 0.3558288087166162,4.222710928383917
13,-0.31259093682393724 -0.5019797659705283 -0.39099872520758905,1.3342167570990624 2.5532525970081057 2.1458815960801014,4.299090850062688
14,-0.46250978953654354 -0.3873253056838786 0.11247901656080073,-48.241357395110555 -39.94835616287879 16.51041131147618,64.16218219909
15,0.5465091130164901 0.25772345738877256 0.6727694656851235,2.273381022559346 1.3664176272648751 2.2840893423672006,2.6091456646335778
16,-0.25230136364040234 -0.17328956576748045 0.7923262736275114,-7.393311334795902 -7.056289205649936 27.550092884193784,28.53677945102249
17,0.868555888397667 0.28761682206777306 -0.019180655585097073,9.671197961028557 3.1828455867234826 0.13265188999432698,9.26778885066111
18,0.6886687935167184 -0.798546525264654 0.9832559346110017,0.963036574749723 -0.9991722105997789 1.3600980074661495,0.5074823079366166
19,-0.39288118853578635 -0.5910573387717137 0.7675379977677304,-1.1346325552884913 -1.774133559305584 2.219457531378957,2.0144316234993074
0,0.9758231393762569 0.6367034002029095 -0.029080153104187323,1.7211944939272925 0.9893144078684097 0.011475316110451363,0.8255650943416544
1,0.7606029348418832 -0.20250605050303117 -0.17909714504414698,-7.979136518195121 2.307401418831908 1.438471646369913,9.235757143112393
2,-0.2450202718011154 -0.1878144389114782 -0.22746989144405982,6.090067315271876 6.228451617762716 4.433030714891613,10.149978854538116
3,-0.9489256471111935 0.7926319805595139 -0.6597200914831531,-2.4973816133083684 2.196381572154417 -1.660664602553118,2.317351658552403
4,-0.2239360984608314 -0.8360780881744458 0.29233910398062046,1.1613683653458036 4.4455152577172194 -1.3770015271663794,5.70972809086457
5,-0.11079282804771862 0.38745198902134437 0.5100811628750679,0.8245263068837181 -2.4478914075946756 -3.1723185246082126,4.740681545862358
6,-0.9935640433672446 -0.5285723826140178 0.6937747707979762,18.295989543002293 8.449042593053225 -17.449894628562106,27.962066938730082
7,-0.10918199804007545 -0.21495646178243955 0.76890701825022,0.22573894659493596 0.749297410823552 -1.9753811290017202,2.927981387430314
8,-0.39446387616419654 -0.8744091080586933 -0.7827279247806262,0.28668802722343234 0.9585179079483876 0.8702507052623474,2.560454591059165
9,0.9879594711561086 0.4009210768149212 -0.19703647580781247,0.43026346880228367 0.14282619504792046 -0.021184259719976846,0.6391883923686055
10,-0.4273626102053365 -0.042178627562321935 0.5813308098506536,0.744072829499525 0.08508340832457742 -0.9910415648967241,1.9648947809089699
11,-0.05906442993596217 0.19511511682097837 -0.5644141029776049,-0.1743006927451541 0.6787651256041785 -2.013852335655666,1.5323406663046961
12,-0.09960285038123073 -0.9065559275810628 -0.3082045679692773,-1.3491014514180242 -10.127594768867727 -3.6928744204067883,9.901757120658411
13,0.5819690230023504 0.16000307892876808 -0.9156075123055729,0.2261708235900978 -0.01384445203934529 -0.38042723018907054,0.6657576564298824
14,-0.7813823389806129 -0.04968496373929243 0.628040373975465,1.3333188672394474 0.1559674970926087 -1.0572397422268216,2.711903979919198
15,-0.29005288291273534 -0.3232102237298067 0.9392992354067422,0.37246257356838264 0.41906556094857594 -1.210072782398845,2.3684805554451898
16,0.9760707468582168 0.4750704680636615 0.3785151273721734,-2.008291374917371 -1.1631266861791083 -0.6192670063693291,3.5476296842359045
17,0.09344927995745467 0.9818339168444081 0.9829569536431493,-0.5228231532234413 -2.074225430154913 -2.6348414703549032,4.775746630733608
18,0.9756119002974861 -0.30367402064816695 -0.6511299566177315,1.2305006695297507 -0.3754096917876667 -0.8002781854810372,0.3039070340871269
19,0.7171710585816022 -0.17806166504135068 0.17085485485832597,-3.215379078274131 0.930877726021544 -0.706583896451215,4.179066392656934
0,-0.13457441983546214 -0.5808270546918628 -0.9783843276343418,-0.19772543709916615 -1.138751514782897 -1.467263775163054,0.7444936993455965
1,0.37153060858693543 -0.7791333214479079 -0.604597859715331,0.3664577138471606 -0.7818570856806183 -0.6535194718230439,0.049259286270243036
2,-0.9455304019680522 0.28111374543566825 0.768135063239112,-0.7271403687272098 0.19869156946194777 0.44615278446086926,0.39769361266986575
3,-0.40181056402193915 -0.44046612500979077 0.0017188774905223525,-0.4931355975129919 -0.5578832213963429 -0.002505447358255529,0.14881156267716159
4,0.4619428969511854 -0.5030013254170147 0.7480492273275192,0.257614071576688 -0.32930968011021283 0.5186542558761288,0.3529038246540975
5,-0.6333812135945085 0.03647834210502632 -0.9043905055273198,0.8977984791107548 -0.12366460758290189 1.3014057653214859,2.6899245722098293
6,0.9620289120549428 0.11325835596650236 -0.6097847209168163,0.17084193881714188 0.018942887610318163 -0.11636580204381144,0.937194997689512
7,0.13873484727111252 -0.14897097008857307 -0.8860478105024046,-0.6155500493339019 0.37794983080719025 2.785918645216234,3.7854892533972366
8,0.7020652127112961 -0.504968320140941 0.8646244318806726,0.37694609031745147 -0.22146572129117412 0.42872272086472657,0.6132588922855867
9,-0.5122191213861838 0.892541031379763 0.2968078091333497,-0.05017108473721866 0.08593077489195393 0.022624838987772525,0.9691670625647278
10,0.20224280058625754 -0.743791789115849 -0.2826461113302756,0.20421785816764013 -0.8752809077471146 -0.336545165191786,0.14212106521569146
11,0.41496079060596935 -0.9439664716462295 0.5048202333140248,0.33391241615015604 -0.6030195242150554 0.42980234328957695,0.35838714233114677
12,-0.4296342812704059 -0.260840868580702 -0.5213405083232161,-0.46945515348073974 -0.20877952221953774 -0.4806288484575704,0.07715908823686857
13,0.8721231782846381 -0.008412008845502639 -0.10743402303928784,1.1504361453854868 0.22816225064825268 -0.1926083245203013,0.37507352551769807
14,0.7427999286566405 -0.7458550005919715 -0.1026730711249646,0.9181267598140306 -0.7144734079274794 -0.2430484344620442,0.22678082968776087
15,0.6961586038354324 -0.7404414687493559 -0.25690070254989794,0.6841848400252101 -0.6716319458098353 -0.26065409927783234,0.06994433110656409
16,-0.8162147827984143 0.5115300207997064 0.44508175781384285,-0.58256142300073 0.33163636872299623 0.3207545911868647,0.32002009774971163
17,0.9641955235255149 -0.7473469593359852 0.7084505462828845,0.2724315441243858 -0.21297123886880942 0.21032266417115994,1.0060945287391294
18,0.9925577405156885 0.251622909351213 -0.6438593267184776,271.03502892804795 50.926781108160604 -158.19117881625442,316.7208009933693
19,-0.33847906334436595 0.969398669870901 -0.9346019196471456,-0.12224268927770608 0.3508894422080336 -0.3391244659807882,0.885384228455975
0,0.5065920943406474 -0.9745500094888935 -0.7997598020978769,0.756880285603457 -1.347242902560072 -1.1269254424427946,0.5555011498220986
1,-0.9168773158341463 -0.28786415387070896 -0.8654530168248618,-1.074557904446924 -0.38669873347882316 -0.8165578199635011,0.1924114924522335
2,0.5123959880528868 -0.531553256657755 0.3941182000335681,0.10636788877658705 -0.10902065841321305 0.07588237658220597,0.6668333024894413
3,-0.9998671864219333 -0.3516976703444856 -0.14468811732363696,-1.8377754124127899 -0.654180637316861 -0.2609420412197834,0.8983880649879575
4,-0.7329775296339802 -0.3242932524846862 -0.548935653965998,-1.1577290482715261 -0.5262426327517602 -0.8365993211070458,0.5513146018093411
5,0.0753274113475606 -0.7098465275032357 0.6705439474840078,0.15843338864234888 1.7722428244206834 -2.3810964474637504,3.9344864028832447
6,0.2812247790806415 -0.5221873609005527 0.20047463423917233,0.44416460793120466 -0.9858722057134682 0.24434254346103174,0.49343430828685353
7,-0.07227555355788717 0.1439026181553753 0.3606658548494994,0.4121777145159386 -0.5016520369793358 -1.4777831005020288,2.0078173082097464
8,0.9831851815996884 -0.35670491314101005 0.40162012284294146,-1.736010518703477 0.6451873661039907 -0.958875383200161,3.2013686788187083
9,-0.7452611459867369 0.9641199452861646 -0.7502582556605273,0.03096732809359381 -0.041787547724315546 0.02978377307160138,1.4909212236252603
10,0.9289869984730166 0.8669386780637647 0.40952290193547625,0.5435160511481159 0.49535698751916435 0.276302162960303,0.551732334807949
11,-0.6561501657235729 -0.31796609967649725 -0.4100420704650376,-0.5868421464497559 -0.2670667864324465 -0.31368901188090587,0.12914431277796523
12,0.212566754466458 -0.9247655706652402 -0.04819684809552349,0.23022162105343724 -2.5527119069009347 -0.16190257035327407,1.6320079531826985
13,-0.1516523434843733 0.9006358562760557 -0.1329544671697802,-0.7622091158467741 4.113359112200557 -0.6372942588226194,3.3088863559935313
14,0.4272233080315744 -0.18890123005447368 -0.44619126717980295,0.48892662374660095 -0.19099868766772912 -0.45686983762587274,0.06265564911035017
15,0.9557738499765003 -0.45780432416324346 0.34412952070762404,-21.902311182051562 10.503292184401383 -7.822978808243796,26.633425360969262
16,-0.8643941469692156 -0.7363851038065059 0.7864253273714277,-0.047443856618131316 -0.0324548647264533 0.041809065414010374,1.3104880525847835
17,-0.00740487786744759 -0.1520751862664207 0.040801692894020025,-0.2923387195148789 -3.5696561475065414 0.3513502948876706,3.4434702488836924
18,0.9532586269104932 -0.40230386058850476 -0.736797924827221,-0.05390366130672462 0.023821481851349694 0.035680157848806376,1.338910404206068
19,-0.5796566043150944 0.1968577514467953 0.47757769973325837,0.8284095368842438 -0.18392344393756063 -0.644317708469128,1.8401885456919715
0,-0.4278106098090908 -0.12148769905814616 0.9679561919567663,1.8839403569905377 0.3437287649598 -4.52060417452737,5.973685109497558
1,-0.4568181451956561 -0.26812669406552825 -0.6249202028106868,0.22868359500201957 0.14071801060794162 0.3145653684687475,1.232761034019093
2,0.6539789871679822 -0.13695647211599127 0.8839617569448608,-0.9454436738986691 0.05891387160187778 -1.1710779051930376,2.6114566918180993
3,-0.8066658434348417 0.7635711387876201 0.37913258027943675,-0.5939662883722561 0.5379697047883288 0.2957104535341959,0.3210862173576709
4,-0.8507158989780519 -0.8188346746631214 -0.2451740789194803,0.26565707505601255 0.30453036692582686 0.09718956444225602,1.620324195373791
5,-0.5125633125385831 -0.4811773425295842 0.06871809861015366,-0.42967308241287683 -0.39940281100648856 0.07055051851552896,0.11645265999033225
6,-0.4320820234138283 0.6873191996893251 -0.4368527101093622,-0.22218832043158718 0.30922480340313657 -0.17681871716569703,0.5046071903380299
7,-0.696230312934089 0.5477429847930961 0.6750961097226751,-0.9255740415418471 0.9462104758918508 1.1989835118728636,0.6970171428637307
8,0.33710746283429205 0.6868010596320884 0.7348381786475238,-0.03253058831389021 -0.05989437413075104 -0.06459193793100516,1.1546752231479038
9,0.429093247185101 0.32182248901185906 0.4393381185006551,0.49330223252297195 0.3698590952589209 0.4491360746499856,0.08078557595609746
10,-0.36676911076825247 0.614111733605865 0.28494604373387356,-0.1915665099541451 0.30298905310779706 0.21620966104315587,0.363617881790397
