,original position,computed position,offset
0,0.3865910712915659 -0.6709228889151104 -0.9633433927669741,0.8824643322595151 -1.2565637841115576 -2.1612884543139086,1.422651721101891
1,0.8908089154830241 -0.7342321589643663 -0.16685293088433073,1.8331544043946293 -1.595153066169013 -0.4227398435357379,1.3017979647396876
2,-0.4024481288584554 0.7818171737166 -0.16267437441618893,72.33386300278181 -125.63523233756837 36.97772019409738,150.50332312903367
3,-0.32354917290197305 0.8312387338179086 0.1535004587946751,0.45894231121905876 -1.4200486997395523 -0.18260064229008421,2.406979846481075
4,0.4724122394999408 -0.1315900457512187 0.3332085059762011,-0.2643012989476919 0.06765467092768312 -0.2249705599855561,0.9455205785885503
5,-0.6026544200264148 -0.20902812119486414 0.09581493041314504,11.157387340092432 4.366792669304227 -1.5590672196935507,12.726953800389342
6,-0.5596515124205235 -0.1289728969812982 -0.4078525053618627,-3.8320680568317798 -0.6533023001437626 -1.7170023993440513,3.563355835174308
7,0.8248171405599842 0.6030725927598068 -0.9947918733524823,1.4089706502691373 1.2565289454515312 -1.8340316477503011,1.2134924502072497
8,0.3156262084163799 -0.28148710968272717 -0.1360963840277316,2.0359407608038165 -1.7757940409456137 -0.7244333245369883,2.3534178803485117
9,0.03914520295424606 -0.5195644315913348 0.4899125116723593,0.4559763300527144 -3.0459998426896933 3.1499919912875893,3.692241448340011
10,-0.372570824069693 -0.7678202915611239 -0.5032024576739174,-0.734717884609228 -3.4142993749333077 -2.132175060754357,3.128666452942941
11,-0.8556100227793308 0.27467811245868035 -0.3654195577277424,2.284182556729376 -0.7417520650405264 0.9861499780275901,3.5662540512491385
12,0.898749885999697 0.38349737231579684 -0.4807504219690433,4.066739185554701 1.8620876544890388 -2.207189962374666,3.8990997565217698
13,-0.6207019673824492 -0.12750348276087609 -0.8194451790710844,0.8454461848873771 0.2667102358118511 1.1208941249478293,2.4637190332981898
14,0.9189276675435911 0.15007597796317285 -0.5398824534731734,12.904093550760242 2.152986318526306 -8.686612214293783,14.629595239663855
15,0.345825999293796 -0.9097288160811183 0.14194575177656965,0.9310681347686577 -3.4384583869929 0.760839992844512,2.6683350017503287
16,0.6489254676950929 -0.09506207658504517 -0.9623007912654815,1.8773374338286886 -0.4565982799930297 -2.871706137231413,2.299028742777729
17,0.1899286681652934 0.7931815297315556 -0.055237982709989364,-0.8562641794812327 -3.4076748770333705 0.47153331718204633,4.361101010881841
18,0.8759317895115559 0.9300896658186293 -0.950342069332188,-0.26754035810208576 -0.3793798411047691 0.3529169475815882,2.17272248736405
19,-0.04998150866414619 -0.7518453414830044 -0.9411896606880699,-0.08198289196796098 -2.8062133008399965 -2.631909860943596,2.660824420460331
0,0.847952336138782 0.13206571584696114 0.6609636879593417,7.523236407963545 0.8535374923661271 5.522478741371657,8.28940694974168
1,-0.6589674733790989 -0.024685289342254002 0.0031148181507454353,35.752673765598246 1.1369876346769068 -1.2400418639063568,36.45137226819504
2,-0.5736588939290823 -0.31716770612302314 -0.9784150495345212,-70.86788114012664 -38.44988510236057 -111.7393894390942,136.61396438484547
3,0.00471016499325394 0.20461020283469633 -0.5208337366489639,-0.055447322750975636 -0.5193806134632503 1.3651308564327533,2.0210502397944867
4,-0.6549193195516281 0.7520482611554329 0.6343503705440723,-83.54842534418411 76.1977667268272 49.147212739829925,122.13471083651223
5,-0.07046902500265673 0.08610847826689594 -0.5061921921242909,2.9117018661205436 -2.905986154273894 20.728641750879166,21.65096178235216
6,-0.4236576204271014 -0.7607286837375089 0.5952962590142341,-1.7954831260455388 -3.700586793979197 2.44214805436988,3.733032611728363
7,0.3464379623023637 0.8724204678180212 -0.2488052743738205,3.564992054251346 8.266555691028373 -1.8874662313216395,8.229066525052929
8,-0.014703173914524692 0.11370691044958137 -0.006340341814265349,0.915298533670318 -10.974409524320876 0.3264495470986527,11.132024899240035
9,0.11230613178172555 0.642952231177133 -0.9266534123773211,-0.397036093918053 -0.865124914064942 1.514101107999268,2.913933562664228
10,0.41062507907387014 0.5498347327085475 0.05040140468000898,-4.771056650676364 -6.877066990231752 -0.5145940274453644,9.073473127141751
11,0.7048525855903005 0.5555664094564714 0.6874185426980517,0.03176882267013537 0.02529049859883039 0.030416604684763527,1.0797619367693447
12,0.9625866619250036 -0.5907570188009776 0.8211650458095907,8.467581863805187 -5.855990280776124 5.571615892893498,10.325425779783332
13,-0.395151652292548 0.17701630367815002 0.34055484492715826,-0.8862025899283154 0.45570072775325987 0.865226883802828,0.7707637640373308
14,0.24126200394437847 -0.5472460073753387 0.143729584453121,-0.34120143472281356 0.774954780519285 -0.15201924414493503,1.47476979576824
15,0.3374780022506172 0.8260969265920572 -0.540429428754619,-1.901115464840414 -5.848135016205488 2.914838810620119,7.841909929551189
16,0.6645067966819493 -0.9132841919164152 0.6899477753740257,0.8993689280330289 -1.3561993261826073 0.9919293060420462,0.5852579617309032
17,-0.11430747355751181 0.31372349267782007 0.05031245149025265,7.055021774165784 -22.959414940792513 -1.468740408077631,24.399708522765103
18,0.9149331449549047 0.987607371387645 -0.43866570683687844,-7.981470285829046 -9.08179816409982 4.125423015137294,14.19048370223587
19,-0.17354457320726113 -0.13299996225893307 0.0952309301105203,26.423702050725932 25.21440347453335 -22.051707429176417,42.8997816737089
0,-0.6006961459804991 -0.7215520365969539 0.3356294176672572,6.090945934701035 7.297419511071728 -3.850360209740197,11.251865959876634
1,-0.6302974460086306 0.029271306531065022 -0.5832679287826235,-1.0656562162804746 0.21098561949488803 -0.9033353539294144,0.5700881572429155
2,0.9036036738021176 0.5640111947140902 -0.34664275649017307,-0.39495638333960204 -0.26575411811226846 0.1604918872758975,1.6223298811528652
3,-0.14230874805712435 -0.3461363687192276 0.9675018284921335,-0.1741191566437387 -0.45231408528410394 1.1723158995404714,0.23288283167458304
4,0.6549864394856202 0.7556948487909834 -0.4895713586395749,-0.5941044462470765 -0.5496566797789585 0.3440504116276475,1.9897477000423534
5,0.7819426135772669 -0.6775601692602549 -0.013908584584175987,-1.0668938114850077 0.8332039200520354 -0.04885249822736542,2.3878495214927904
6,-0.9373496719090102 -0.2948637440258801 -0.3886010559551252,-0.4003721022699399 -0.1124661998164375 -0.14415100965386352,0.6175512930646386
7,-0.9936788522508584 0.18636381183472728 0.977702691663392,-2.3360135966820335 0.43539613506568337 2.313009278314717,1.9096919501519947
8,0.9748660854010283 0.6199623573871207 0.7048156293865993,0.5253817935825111 0.33981424269944327 0.3828754023831167,0.6198101358623525
9,0.5552265928243894 0.05256244357292594 -0.8348394096141889,0.6193667624524197 0.059647384176120734 -0.9892412265855248,0.16734419269073314
10,-0.9265443679856595 -0.7352827542417293 -0.19824778298389956,-7.186113896742748 -4.9934990523744345 -1.1089531908104084,7.625221378220549
11,0.32222342987927544 -0.4719156062725347 0.8528008682816828,-1.6237659335502712 2.046353407421667 -3.6974506088932184,5.552777857383246
12,-0.1253138039742896 0.7273826050781191 -0.46793781992089367,-0.27773902306150583 2.613149935127415 -1.9300778653713981,2.3910678332086355
13,-0.7140925280569124 -0.30808839121120757 -0.5808642397053481,-4.66680972567088 -1.1908034651348665 -3.8310013698674754,5.192932746618598
14,-0.11477311894139963 0.4481623640037524 0.26675551139304243,-1.9194719985573563 5.755665770755302 4.033843775403185,6.754071693993879
15,0.8803101742728103 0.7437239041336292 0.4004859539588512,0.5717221588762591 0.47256199046254244 0.26026107076272914,0.43407184260156073
16,-0.13846502624267454 -0.5548669745213499 -0.901868766534146,-0.09747985875821491 -0.47635081505860927 -0.8127329220396506,0.12565735165223957
17,0.9606760710138447 0.5897435825237505 -0.9493242568820577,0.4000144934577979 0.26764553974639527 -0.394306449508542,0.8521345669613122
0,0.16929259765532034 -0.3093439205590889 -0.37646999348317034,-0.19032523137251664 0.2954533801505014 0.32381949744736327,0.9927286280792184
1,-0.6875059245955706 0.8971001253178941 -0.12654980139123118,-2.6305396335767024 3.9047402090041046 -0.6160215919789339,3.6139813919020254
2,0.6661161466289187 -0.2595073683850011 -0.48437676759026993,0.6096403380668016 -0.28879564398981195 -0.45183385927416914,0.07145880577170596
0,0.24139434636193902 -0.15187309118791603 0.18108373997845817,0.3758202099420555 -0.20972007023882586 0.25900061874221053,0.16579392564524725
1,-0.9224303818945443 0.1922602277471892 -0.6442277864832044,-0.125592984818576 0.030707310109211076 -0.15248764397054956,0.9501881657516651
2,-0.6274121540517468 -0.62792532285627 -0.594152361200631,-1.6187004943472674 -1.6346416695763444 -1.5342618594018909,1.6970374907371628
3,0.9121550807580028 0.6322514663813774 -0.31373735539613024,1.9338039276313723 1.304973359501224 -0.6616879691329521,1.271766779484457
0,0.8772666763220218 -0.2594980433399907 -0.7436088811152417,5.0090811156967145 -1.4826339933618706 -4.359942978595053,5.62546215152642
1,-0.3274011830857635 0.6829845814858866 0.9409357063379873,-3.0677841991745303 5.682636140630888 10.058617728737566,10.753526874905614
2,-0.4070531841149332 0.34243120876922184 0.2579028965159085,-0.14440466976749977 0.11197950548039802 0.11052878101913603,0.3792246821556978
3,-0.0932383479058363 -0.9051871489254297 0.38755256707300756,-0.055674091592596064 1.7400192459282822 -0.7024284150466612,2.861221152953734
4,0.2277079689574859 0.7433365873050057 0.926895788263419,0.41883899658349516 1.4350933942388386 1.8742058065623093,1.1884674250605738
5,-0.8637045454690027 -0.9564702771308691 0.4835253499944936,-28.03514739469126 -31.415440403518385 13.365118941135568,42.80153760224094
6,-0.5712090242252543 0.9896953609871755 -0.872546217528388,0.7813000882059995 -1.3129169465535784 0.8736093461537,3.1906682044088575
7,-0.9710763675766754 0.18950796661459868 -0.11918376622080595,2.901600269438818 -0.6538075418322552 0.23166032202713271,3.978931634990872
8,-0.11692428253564069 0.48535284812173574 -0.5687907793425662,1.54502384160698 -6.175379667404384 7.115077927248171,10.303847218920342
9,0.8496399380550426 0.8162718169696055 0.8368644003555725,-1.9978090340958017 -1.642619683487065 -2.2536606565108985,4.8688251341715345
10,-0.08555289729282944 0.02031281601327195 -0.6748607117889138,19.65310333424621 -2.904646652310504 209.58488617661007,211.204476986857
11,-0.017256101591568873 -0.7426751172075106 0.6980459682033637,-0.3230262624030898 -5.600733716880779 5.502226735355325,6.839179891812681
12,0.484877636724127 0.09674191373063845 0.002400583758766839,12.971363112083306 1.743710617347721 0.7638144757323452,12.617629593229475
13,0.4458463757934099 -0.3485384413831232 0.20138169563187236,-2.008208074300274 1.7022495864457858 -0.9789961594078059,3.409018430542591
14,-0.6525104042074001 0.8013941904108404 0.6893941154073111,-49.83892751789211 57.926334333519364 44.86304939565536,87.37204493230827
15,-0.6532306258823091 0.4203624170948761 -0.35815656704610044,-3.7674364299458287 2.2130156075597816 -2.319551970199236,4.093770288970446
16,-0.6375026838011713 -0.5499464890072843 0.24589052935488542,-2.160484844795307 -1.9407759178875825 0.918198177757132,2.1693037447637487
17,-0.3910229810533532 -0.9410251584475868 -0.8567030044486663,-0.38386547760994477 -0.9078800725821352 -0.9686514666775448,0.11697129890695916
18,-0.04863763724364745 -0.8075428264715581 0.9583545920288756,-0.9941754748511333 -2.1126259999999872 2.7930508667026803,2.442006206477865
19,-0.5280449490721622 -0.6872860019917717 0.011228178784610687,-2.7242877113907396 -3.96889554010572 0.3909161415231199,3.9669391702830152
0,-0.2539141150149342 0.24803630311132374 -0.5942760330405374,-0.08311102291445238 0.08254484646744349 -0.1442292737414198,0.5090218109755582
1,-0.26499676903906666 0.2450758056118505 -0.5239791724423435,0.4683549621903285 -0.2682241985437427 0.7710911982993212,1.5743217336796935
2,-0.10732810231076129 0.1409138253479585 -0.7369063561186273,-10.637213861740884 5.628007027142832 -53.28810874202609,53.875927445533954
0,-0.3359901593100383 0.6450219869441014 0.1278939681010185,-0.3258098127214921 0.7115374266525273 0.20793276140798764,0.10456649372673778
1,-0.15766395661460675 -0.7090622829490014 0.9774522496204929,-0.12971699760232278 -0.5538428910261306 0.7691293852297576,0.26129008395823355
0,-0.5214540895644564 -0.27562063886657184 0.4803314277191655,-1.4078482632994866 -0.662634608337232 1.2225731679350005,1.2191789223553182
1,0.017057223468512905 -0.3735179702956397 -0.06746752145736457,-0.9236499407504752 15.29991801353557 2.644889313725437,15.93418981653698
2,-0.4707887770176702 0.06977789811380375 0.6161309040025797,-1.0204512459625843 0.21604849812248517 1.3528491193957022,0.9307403757684231
3,0.28328729755296655 0.16817592088988875 -0.41961598342052886,-0.280996654901698 -0.13540277885604887 0.4834164537729469,1.1072687065752742
4,-0.030846357855920603 -0.4426979001736464 0.3991228983228572,-0.28025211211014095 -2.2822339735759716 1.934484468906098,2.4090312052830276
5,0.5834127987689317 0.05106897855293391 -0.8403653650407017,-1.723089041215848 -0.5018394483743748 1.529429319450876,3.35284734413378
6,0.018912906528539164 -0.5888187243725951 0.3625305256689815,0.03104759793494608 -2.0751518830554097 1.16807350848501,1.6906309492315896
7,0.38743466688511763 0.2364175124257637 0.22726479759903095,-2.3005585318282313 -1.380194714756939 -1.5527982029610483,3.606572724258973
8,-0.09536831251921662 -0.3177397676900262 0.5098786092590177,-0.41682666853451156 -1.1314790947884725 2.0285696256759413,1.752692092315178
9,-0.44148253673359283 -0.5312747144032086 0.20897982224414924,-1.4236316002699707 -1.7329129355854473 0.6751284025200521,1.6204461411921838
10,-0.9995326251500793 0.058294076375788206 -0.14360174529064462,5.475796272326211 -0.5870796514010893 0.7486402521583273,6.568294098242547
11,0.9486999179688307 0.35677733356599783 -0.811851000252193,-2.360513556750201 -1.0028162062030033 1.85989153767665,4.46515359238874
12,-0.05137247216909446 0.5979668092803183 0.3099190685004891,-0.17243418216547954 2.1980133650564784 1.0727110536149846,1.7766982103985232
13,-0.6266599942409385 -0.9050345530300314 0.6191757081026141,-1.1733276287862653 -1.2763267880532052 0.8292747166314909,0.6934298953987372
14,-0.7533552178550371 -0.3329897395947612 0.4858957420983354,-1.3014365892115414 -0.5987841344776712 0.8037539849549885,0.6870762057669568
15,0.2277222205319367 -0.200630389864777 0.24673836919605496,-1.318870029545919 1.7655137463298098 -2.0165802746202695,3.3734673017149297
16,-0.3512638899098879 -0.48767952696369066 -0.1123182034126029,-5.4151035983238645 -6.999243227266798 -2.6093418421121664,8.618472107504882
17,0.6497749278657639 0.6670594841160067 -0.6257564187789084,-0.9561063916367832 -0.8445575961605187 0.8502506916373395,2.6537592203721667
18,0.7464307848968872 -0.45519501900003445 -0.6537038953890071,0.9678386447875731 -0.6321872049442071 -0.8726162688707322,0.35814843510766936
19,0.4387257340454369 0.7504368631788683 0.8249343035691947,-0.6523440687628702 -1.1602327452788992 -1.2095056352891018,2.9966710750608025
0,-0.15148444586607157 0.7126744585402738 -0.3360660379569471,0.41822275900213435 -1.3662082560895534 0.6813150272513258,2.38356536984194
1,0.9992506217589237 -0.8648242420084775 -0.6221418637432146,-1.8590943175635948 1.2061232996153102 1.2272217413260327,3.984859502675469
2,0.062340838007691524 0.15710088820554313 0.874061076793434,2.073349710219534 7.187820817652298 40.70813582163707,40.49973691504952
3,0.8860284220541739 -0.7438723744652196 0.6817801010489681,-1.5019640619332568 1.0077690732172337 -1.202315206308593,3.510067092240022
4,-0.4458823252543289 0.3254851112341779 0.8728360411335594,-0.7216071745324834 0.4903694189748472 2.022868001368195,1.1940621998077399
5,0.7989283463006303 0.23181179694304288 -0.52703683754535,5.240665572255539 1.5710304595048512 -3.358769155557992,5.435185749490508
6,-0.9009626038350369 0.5418092531448202 0.31518566741191023,-1.9290502534783687 0.9752776929311653 0.806315663577315,1.2190437960850253
7,-0.9571574533321563 0.3371325266546932 0.943473226813405,-1.48722281408211 0.4717916607895641 1.4181800172691645,0.7241884464541948
8,0.6308495916088004 -0.5353659536129869 0.5670175098680821,-0.41195502280020263 0.3671816777187919 -0.44033548399816436,1.7078623319537802
9,0.04170111752788008 -0.43458543308668385 0.1307542987911452,0.542218562678323 -8.44057082707862 2.4094158855427206,8.338981860434123
10,0.49441995791591475 0.3887916957350097 0.2732060929212168,-0.9314391636720235 -0.6276912556748765 -0.4274187609843496,1.8860506385123057
11,-0.15186711959834165 0.9605584393920514 0.9476878978258232,-0.21021742635170007 1.280085885155327 1.3030885985500693,0.4814687995805119
12,-0.2677527549028058 -0.6141915324164573 -0.8369442551164503,-0.5812554278773522 -0.9774061714245585 -1.2755530747237906,0.650066532432885
13,-0.8794452521661995 -0.5654239629942803 0.04575720251717885,-8.619899340037456 -5.902492217877191 1.0237629417655587,9.452799705363725
14,-0.5512241620117462 0.2782150537398982 -0.8238388785518458,-0.11501989316334202 0.09764152511609091 -0.17049606623582164,0.8060631450489689
15,0.9074187363227642 0.5311054701363043 -0.5498167308489295,3.354693746169411 1.3084910217019605 -1.4181671288186037,2.710630126604704
16,-0.5139260448632332 0.8435264804902955 0.8595801104023897,-0.7934180657638248 1.4291756318608564 1.3865601704013495,0.8359477865780027
17,0.18612076957555668 0.7313682319231363 -0.12821588770035186,-0.2419285262772085 -0.9957888565448092 0.18362133718602439,1.806527127598685
18,-0.4095035174866535 -0.284769735678156 0.06395183814321759,-0.5022015369085377 -0.3610618023081795 0.06348981986599617,0.12005671866375688
19,-0.6319060602361868 -0.33375552162303856 0.709185875547782,-3.3608101526763776 -1.7745335593732774 3.770683737441528,4.346898671257501
0,0.505698362168514 0.7044423325609788 0.17365837028335784,3.7387244235293227 4.371082255076441 1.8794939998342177,5.177507221614235
1,-0.1688938187409117 0.24937370615900978 0.8361666082270949,-0.5074790092535822 0.6238530842967881 2.379450601098967,1.6237611334612942
2,0.34354981697017606 -0.36630091651387997 0.3228800081086589,5.543657915457818 -5.706313460807634 5.333863273595212,8.981470452891202
3,0.13164620223957213 -0.7358591635728766 -0.35495128987909075,-0.0085867569424923 0.048230124378736326 0.025200459108285708,0.8825965366913623
4,-0.967082429196475 -0.2938167070464619 0.44533405512204927,-1.1412806913005542 -0.4203717507681766 0.5663406870638431,0.24698951108373682
5,0.9110969280763928 -0.951187572085791 -0.931218130459283,0.5902412632422632 -0.7045554859896987 -0.8879856012737243,0.40699483427685135
6,-0.39750690810651745 -0.5658484252257885 -0.8757724806445706,-0.3505014700603179 -0.48828439443875 -0.8044725190037156,0.11536626286672871
7,-0.5195374606711756 -0.9585282872657526 0.7491647034055142,4.11188155615266 7.616343012893544 -5.196151210333684,11.416008113077602
8,-0.9930900439980552 -0.107843399274133 0.9639555850896449,-29.75259253180197 -6.436413935157772 30.427929078492717,41.65675842397741
9,0.4253912955355519 0.39568297802684316 0.5216762992217827,-0.21681343967332745 -0.2028384582191387 -0.2660000714009744,1.1794443167899444
10,0.7700431171950672 -0.3770714272588531 0.9943654270952562,1.3464530697297614 -0.7479198646031935 1.7428900936331075,1.0149217572194367
11,-0.9231065576615667 0.9115203917518944 0.16730360172309622,6.138383242843693 -5.321208633674733 -0.669770446545813,9.45580468650451
12,-0.5830300769710361 -0.14109056355007765 0.03962953656035384,-1.2362620935701083 -0.5824783180481403 0.208433405141135,0.8062443571143739
13,0.4047565441352401 0.5921240250419884 -0.052997828277584036,1.4004894457763326 2.0811172286852657 -0.17107156634437748,1.795139598896845
14,0.8937325906442721 -0.002847807159510163 -0.16955295932954417,-3.005334733927843 0.1728232411823203 0.020954884262050225,3.9076693254728436
15,0.02178108121725364 -0.47330906713192467 0.3583302597381266,0.07081484709064537 -1.1780697942170828 0.9726028185573725,0.9361745398993028
16,0.3399439464596705 0.14864941185399094 0.6484645520596275,0.9601959993190916 0.3122705141862336 2.0205060986575796,1.514589871812051
17,0.8088748332291371 0.8110799800821933 -0.06938917121850507,4.519552227663925 4.064673760032826 -0.21082780131371004,4.937104829410249
18,-0.15856918102931017 -0.0026298436629388355 -0.6819309584887252,-0.48195389254750653 0.07191520769897554 -2.008522936097954,1.3674724536104639
19,0.10230166358328363 0.48622185699802767 0.7365500862920782,-0.02081434079567428 -0.17366885108426877 -0.2534765979758657,1.1961463675947746
0,0.0037828650191116253 0.5302408818905298 0.22215280502743218,-0.2891190647782016 2.740742325373756 1.2034326543774496,2.436189301934644
1,-0.5085434814773317 0.07894609093788518 0.3335198211453654,-1.480536765996719 0.03938157022829862 0.8769691685891995,1.1143040382619527
2,0.19329904971974043 -0.8030281612440171 0.37276674016919364,1.2878568642614008 -5.368032193577291 2.478357639407839,5.144981210806301
3,-0.6047053780286227 0.15407528208627563 -0.4514705501177685,-0.6505007406476718 0.1713989533431396 -0.4556880694508917,0.049143792004192825
4,-0.2572011330209707 -0.22774168451789878 -0.26304790873326445,1.768705129086094 1.6936127908607723 2.18457759457437,3.713053973125656
5,0.21128438109618264 0.9314214523345752 -0.5324789262857561,-0.9800606377213382 -4.525531063806851 2.643118765896028,6.42511123793774
6,-0.1072161145539543 0.5776611162001026 0.5332798909600531,-0.8857585239123256 5.226535142805746 4.799294065179879,6.35743933774146
7,-0.4161770892280996 -0.16883129490506055 -0.13317292513349788,0.16910785537770492 0.07464024781613572 0.04559873753127007,0.6586320413320206
8,-0.2590443455097231 0.7066151629928112 -0.32875133738633777,-0.4813408302507278 1.2662698911882317 -0.3853397041448845,0.604839966579671
9,0.6114592518392967 0.4277221446167785 -0.018256003420600964,-3.247330176041752 -2.213756172910501 -0.23968262183713968,4.681526812700818
10,0.7111302567786952 -0.16064382200971283 -0.10139841829969765,-2.342121965100252 0.507561025053948 0.22385204924158206,3.1423931508778336
11,0.47819682457348933 0.5581327199742572 -0.03509329382526327,2.084781243587158 2.6119575721076504 -0.34457064666921794,2.6258496245180423
12,0.3351222834213188 -0.9968404941438087 0.1806645831541971,-0.1514695595521848 0.4439161441399131 -0.08222396437868074,1.5432633284151178
13,0.17815869077433244 -0.21951281230259756 0.9483242901533406,-0.6461181337223985 0.822760653749257 -3.167908710374123,4.32540638276561
14,0.8708621639634648 0.11106548619077006 -0.10374437238211986,1.4553740685903007 0.17727958725424908 -0.15424584984362988,0.5904141538411247
15,-0.06299967116950311 -0.6933254130100861 0.5246736958033593,-0.438672976954826 -3.314513433224585 2.342347083720749,3.211805351377751
16,0.43544029609661683 0.04412955931410978 0.040517627921829336,-1.4907328472681225 -0.18435085427686937 -0.24389024513428367,1.960416821971952
17,-0.554135369126368 -0.6084849174246001 -0.19379966038350682,-0.04766826842859359 -0.051802544199606115 -0.01783447845138724,0.7728958105728254
18,-0.2084828343450813 0.35477160102986804 -0.6648709142883908,0.30500546720432653 -0.4255862831643453 0.9949704184959187,1.904652701484278
19,0.03461642301214285 0.1942631533953274 0.35653439642973916,0.20294470349314028 0.49920874432429924 0.8697915850895591,0.6202895816855957
0,-0.6158796990228768 0.8776943368617811 0.6642850548874428,17.367911871057167 -22.92610407619811 -18.963088735463685,35.7109420210646
1,0.4304684849714133 -0.8788468740033428 -0.13754650099104704,-0.19560410100578404 0.39611670302963237 0.06133105101002615,1.4342424085080019
2,0.1619906109221807 0.8639166077826652 0.6315111510535865,0.4010929855068552 1.2755769947251796 1.0517366530775663,0.6349989702834143
3,-0.34417259351914264 -0.7052324774201197 0.1255491678853493,1.5000653665115316 4.9773701452396395 -0.30182221530781206,5.989643772333219
4,-0.06505207116436074 -0.4271194723433853 0.16020706776956684,0.3215157314829542 1.9929775518050294 -0.731104920425897,2.607823102251481
5,0.3965363488885305 0.8875969676503739 -0.11949388781798498,-0.020561525560600764 -0.073182080504892 0.010005386483150393,1.0553848010506133
6,-0.504880875357689 0.15403643859771243 0.10799541708741955,0.1485294339323253 -0.048309918103766385 -0.03931675193534403,0.6997070497708492
7,0.8144483667477338 0.25619177039706664 -0.8270699618849056,2.618546508873009 0.8246742995585343 -2.6800563993089805,2.6479239471063463
8,0.8842320684493614 0.11397627444167857 0.38577358593516387,0.9300338716311378 0.08887681072016475 0.4258404000148902,0.06582657399796171
9,0.2747417006733255 0.762713968779829 -0.717797582302161,0.7957294562882746 1.963585165541779 -1.8466156982727067,1.7285109810633175
10,0.794297363631433 -0.3701236484980901 -0.7353575100688718,0.49356746646476113 -0.18839551029615517 -0.4543902068554043,0.4498957798638116
11,0.5780944034299507 0.5810655735855343 0.7214401375413728,0.4008464468902047 0.3385300626958055 0.4756507785818794,0.38814007924688243
12,0.9917291624313311 0.712067141443107 -0.8360503121162186,1.2908866729456114 0.7838768295482524 -1.0228556744116486,0.35992789664762975
13,-0.026302599442398433 -0.948284080762767 0.018469873100341427,0.12283429244935667 3.6609097582496077 -0.15012906396559186,4.614686908089489
14,-0.6126747422372203 0.12188185153066478 -0.3243057106526852,1.510627199775148 -0.30107680197277287 0.79964831219584,2.439380619133537
15,0.9001328488848095 -0.5011534710323169 0.25587454974478296,1.6156479061270588 -0.9336926556026816 0.34898220373899314,0.8412615399276736
16,0.7932813042749005 -0.11463596600439341 -0.00992464575718488,-0.811325133560437 0.07845777102028595 0.03572930238950258,1.6168275401545298
17,-0.9624021516039938 0.3020024319929371 0.5371152049509704,-0.9660791037988444 0.33330732204998276 0.5255668004755772,0.03356905963613242
18,-0.6175870863355148 0.5034117415187571 0.055092458055832516,1.0124370417054187 -0.7808862491546352 -0.0903091819061616,2.08027441068407
19,0.9250346349761163 0.4378372386703082 0.7468595551808117,-10.790925866934854 -4.83914173158341 -9.023523406769758,16.142199997460445
0,0.8154608442755693 0.40371305990777073 0.7676839885742506,-10.48442230228642 -5.45211787474618 -8.92628945190954,15.99847605636271
1,-0.5834540060426727 -0.8962967926743044 -0.17118855712541947,-10.209513187331185 -13.44451876949109 -3.4434521167590075,16.150126901818528
2,0.9935727208469851 -0.05558083868509334 -0.6196990726770799,0.6569360026222456 -0.041077348727622885 -0.4138896612681043,0.39483179342927555
3,-0.5020120931332797 0.6223776439847821 0.5869050031390097,-0.8001397214456905 1.3185195332587798 0.8042717429865291,0.7878717613654477
4,-0.2512159544643904 -0.4659743407457264 -0.3128850040932687,-0.5782853043924889 -1.7123210464812242 -1.189943544240532,1.5587129798026849
5,-0.6008867838795684 -0.8381293992138421 0.9766141944820268,-0.6346689121461199 -0.9071235432351855 0.9288995920837834,0.09043288882634498
6,-0.14611916025109872 0.5883435758880571 0.39155130193539134,0.32963895392998 -1.2138527115351438 -0.8332611121431028,2.2303413844727658
7,0.06055295324643062 0.35460704025275835 -0.9693318664718098,1.8292320131961564 3.3029634539953774 -13.533668855208386,13.026265586348837
8,0.2525234609330982 -0.6540067372071281 0.4242448464064208,0.3594883904413618 -0.9471727822033627 0.6508757709318294,0.38568044030606924
9,-0.5424747305997188 0.031486973029335674 0.2993750252171181,-1.0336383592825242 0.029424606050260847 0.5464495136534364,0.5498106640785403
10,-0.6858434359126102 -0.6325410199784736 -0.4267927991738607,-0.6660795553970018 -0.7940757176406015 -0.5378225534053019,0.19700679137157825
11,0.8027514721603801 0.9825747345694422 0.5614616079089405,-0.4791483982611146 -0.7250065107964098 -0.2908110177545507,2.2990149229109367
12,-0.886050080382496 -0.20236816210492292 -0.3682348986751829,0.9586580575742935 0.20952778900165087 0.48769491007479926,2.074902943823825
13,0.295660396324706 -0.09934918624002465 -0.19939011261022843,-2.3726214761472284 0.7821752856680674 1.6441960444092276,3.3608962292651845
14,0.5169530795534001 -0.9891906837486504 -0.0431435034751968,0.31271017557983577 -0.5926559850274499 -0.033601315557334435,0.4461456986946391
15,-0.9055496718275464 -0.06074164802479953 -0.5790258458279849,-1.0693514146528815 -0.18479859645176938 -0.8422069831595325,0.33389436720728904
16,0.25851025346168877 -0.41920687471271356 0.3026052360913083,-0.34072289025671604 0.5146158238785521 -0.3917021306187735,1.3088804041633462
17,0.6566386588425563 -0.745818337324379 -0.5940705816328238,21.69996980266778 -19.28860633768665 -15.734040787213248,31.872801418779094
18,0.4118636624948855 0.9618943731014102 0.28240737896691726,-1.4152502986262274 -3.5099752536033044 -1.1726434108220156,5.045110126254257
0,-0.2848019423068797 0.4127772854220786 -0.25661654818537905,1.024956693433318 -1.7035206789031998 1.000172838838862,2.7881363526628515
