,original position,computed position,offset
1,0.05036648945289879 -0.8736988497497977 -0.6311431300133474,0.008915109800043357 -0.43045894945915414 -0.3714611506118065,0.5153780714297875
2,-0.44594978916954076 -0.1748909428160188 0.7977387006949521,-0.2833691036708719 -0.08585251568243332 0.8472143176875063,0.19185452165751476
3,-0.8919198973541078 0.49325748051696827 0.8664422610886857,-2.0161506230674444 1.3812432059548403 2.0645126115384187,1.867561495064113
4,0.10459415988105314 0.6598375663760552 0.7587409749756739,0.16209006061529013 0.7251416791617137 0.6914003933688491,0.11002345058717565
5,0.39049410236254056 -0.2294362729667343 0.30484201430475055,0.23716738959526878 -0.11075675994290483 0.17442196285470202,0.23367348475987618
6,-0.17432300981645232 -0.5035535932030188 -0.7731193720422969,-0.09140779724087622 -0.29943340304295557 -0.47444597657719345,0.3711411883179869
7,-0.3778555059608506 -0.627740154687412 -0.7613902825440886,-0.2365712370338952 -0.3906666504463041 -0.4660060707997213,0.4042485913484722
8,-0.12104268931270257 -0.005902752191286664 0.6347285047270315,-0.24390440330680244 -0.14766619787751167 1.0329968964119458,0.44023810275087233
9,0.10711595667710427 0.07511598227712635 0.04949362695632775,0.48674635031374597 0.3497007621757227 0.22158748431778474,0.4991315787106819
10,0.9591538801982802 -0.1375724237137972 0.55156722896443,0.024510828002618563 -0.00562723897558132 0.012803095089149242,1.0868458762601096
11,-0.5780739954364291 -0.27901453016297584 0.6471705508685193,-0.44155189538675993 -0.20809200734672204 0.45647256237217704,0.24501838882244126
12,-0.9322552768250758 0.5489226206340401 -0.44656663916945805,-0.9151124173056023 0.4486144109282412 -0.25617375895036026,0.2158820590160531
13,-0.9965311943014736 -0.3966358308326472 -0.3648438026752312,-0.4803938071316875 -0.22420010309786678 -0.22720791228967352,0.5613158833990912
14,0.018824666965039594 0.2622362547711157 -0.5273355843185605,2.462912999264877e-05 0.00011610668162004016 -0.0003006615744871797,0.5889195388581616
15,-0.5180729663814525 -0.33034187549222915 0.5588306142988104,-0.49534921293914863 -0.3095766629446764 0.5199233878890748,0.04961184626225969
16,-0.8521588824155988 0.9786887657584602 0.41461916047989034,-57.04917497748031 65.68959608696846 31.55579288979447,91.18869911103319
17,-0.730356226168015 -0.4007878260333171 -0.9165302317942341,-0.2102052333052762 -0.0991339270003828 -0.3062640884946565,0.8567245157199631
18,-0.20078177387905183 0.534981026440591 0.10177071137282545,-0.11824864899421637 0.40896510651408663 0.08261181111767629,0.15185121743721963
0,0.40626689462269416 -0.1393537128752289 0.7759995774804074,1.2281174238524073 -0.4398815128429259 2.335889822739735,1.7885784378113778
1,0.0624153206826763 -0.07043897685645195 0.22916449959669238,0.020272866099594864 -0.025627036444896372 0.07757214785316703,0.16359809775443174
0,0.12166055472204595 -0.35616757642288976 0.4677652245547741,0.40726217141893606 -4.330111761461445 4.448139716934144,5.63180093476731
1,0.7533504690357544 -0.7260588286004861 -0.5657681905977354,8.57381638736252 -8.381185825388654 -6.545167195513187,12.470519996241112
2,-0.6545787435926989 -0.16885570466118915 -0.8743650891792318,-0.9219651358235245 -0.2076354808998217 -1.4193584732894173,0.6082903439305999
3,-0.34928930076784304 -0.18049595617221903 0.8375234221558843,-0.13440198753176663 -0.05771181885244417 0.33923642439107105,0.5563653780643184
4,-0.41089673929279646 -0.566412502125569 -0.7787743827856297,-0.11431701608819768 -0.10932942410925349 -0.15155803871879972,0.8308338069009624
5,-0.4435585530495738 0.001502806059852091 0.6201739817414433,-1.0889422709465837 0.19927252961962835 1.3176301440901002,0.9706070807909828
6,-0.11699081647370368 -0.48910029979341574 0.7724260000182899,-0.3141573662390233 -1.0351145694370136 1.2841432948722984,0.773860982899058
7,-0.11286799235326783 0.8144125753414917 -0.0740739545756246,-0.5481922999140098 3.5098099457050442 -0.219057947564004,2.734171646978084
8,-0.11018198262244283 -0.02855617667366106 -0.8439767703811434,0.03668320601852353 -0.004309180182947465 0.18665945034373793,1.0413300725242856
9,0.1469826444481963 -0.25250994853430075 0.39537864681006996,0.4938392620445279 -0.8974285683902291 1.5078423357262807,1.331842707891704
10,-0.7361654573158738 0.08334061527944803 0.81875939013202,-1.1938084002313998 0.1531787774525388 1.319357016850914,0.681844862100381
11,0.4713235563374627 -0.9472050878807095 -0.7681744802005046,-0.4911584804115988 0.8332943136248626 0.7146663146111976,2.509056916967832
12,-0.3702200704732259 0.4064860384588498 0.8283960940310784,-0.4844085776095903 0.5888594817094375 0.889575509337623,0.22370071261030333
13,-0.9366961864005459 -0.27085402031201444 0.7335138017242941,-13.006382195279231 -2.7167670340102084 11.66433545458841,16.46641044156932
14,0.014534443248070739 0.4296592165025006 -0.5702736055119866,-0.013039082183395095 -0.07738825417503392 0.09986694393663254,0.8408006855613892
15,-0.23053403701141217 0.9720619377255764 -0.06480212717547396,-0.19509871890031152 0.808551892924191 -0.04662936500310145,0.16828976738221355
16,-0.8149339150723054 -0.7671663776503941 0.04574289300873979,2.0842232051872234 2.0622865289399837 -0.17156296659118053,4.056863023960844
17,-0.20784502220150336 0.6140786789109756 0.6579273227257103,-0.19447770658924624 0.8123673034641009 0.8611590826159418,0.28425378094570475
18,0.8813935684359033 -0.003363593012589483 -0.6736705318653908,0.3887237873210771 -0.034040639771066805 -0.280870364159451,0.630837987260887
19,0.7915039179636545 -0.9250360022903008 0.6705675039377696,1.11025892303897 -1.1988915548637806 1.032302864355699,0.5544854262400227
0,-0.005746614752363932 -0.36023920620019534 -0.45749285776551574,-0.10003894987536609 -0.7802437361536995 -1.2636677833739536,0.9138998086903087
1,0.40861080431807784 -0.5519579084055484 0.9331911966843509,0.2691002928054425 -0.28970529577685045 0.5171074639505607,0.5112389737674341
2,-0.6762932066690768 -0.7480109927261835 -0.4294858622517965,-0.6360765242032089 -0.7052985018933117 -0.5269354951438306,0.1137460740970906
0,0.23701352277237442 -0.30090413231238333 -0.8638075081177286,-0.9992945460050752 0.90969351425334 2.365521799585935,3.663682857506708
1,-0.8736347657835659 -0.6585395708114332 0.49727709911058904,-4.5718186712593045 -3.4535180066651594 2.636241017533391,5.1052556547073875
2,-0.4235101332501954 0.6248637589386012 -0.21450095663458257,-4.103129512173278 5.496403565887883 -1.960981017941104,6.349936335820932
3,0.7347831002198764 0.6555046698320492 -0.3372321794762678,1.8032914641001037 1.717563497025097 -0.49233509028805894,1.5145084975142804
4,-0.41780926063713597 0.695210483376028 -0.24894643835243624,2.8096725037455066 -3.9888125580854736 0.9456228384729465,5.812375258833506
5,0.6109282860483087 -0.7841765967787011 -0.509619787525206,1.7744908001586097 -2.2836212240648885 -1.695873963047314,2.2381713257665807
6,-0.14548640446092564 0.28449827923499726 0.739601743202976,-0.01046495603366185 0.0791552307680931 0.19060788877352092,0.6014904914380503
7,-0.32255791436829107 -0.4230196599443843 -0.5194694090458793,-0.37952799084592903 -0.2863638682460055 -0.5205823265274024,0.14805956100130543
8,-0.7349453069544123 -0.5084921221765104 -0.7039724974856776,-1.1103253692126183 -0.8011608596236449 -1.2492930492983447,0.7238367808070727
9,-0.7361846351670438 0.3047901456556523 -0.5193313730123759,5.883656118916609 -2.070959516210196 3.825750376984406,8.267176874812684
10,0.22304366080501992 -0.3596114827181158 -0.5028530789186834,0.09814610743106705 -0.15399093300107344 -0.23082801011856544,0.36314851970020057
11,-0.9471763472465966 -0.4914626680305145 -0.337605529617107,-1.9797183826265219 -0.9703423378880731 -0.5731271662267434,1.1622991156929807
12,-0.5839816336342141 -0.4470121856867326 0.9685075882769778,-0.017776355255548524 -0.02368658191182149 0.03175595397657374,1.1735828085140534
13,0.771172473578551 0.86016182355409 0.41848182137060963,1.6986601934324301 1.8452489073825549 1.067071758199297,1.5004329173144855
14,0.6074841257357111 0.33318453330293085 -0.30790616352124456,0.6554019571624647 0.34090326762579637 -0.25270076987359286,0.07350736640624493
15,-0.079241257217465 0.05563581332181955 0.3475137063407432,0.09850691112909725 -0.05915823994843977 -0.3395233438474955,0.7188824621230715
16,0.469610201045741 0.3593813655386444 0.46276159955129925,-0.199400350258171 -0.13979109101613213 -0.1838988705848788,1.055896786042858
17,0.22485752181235275 -0.20029886926399398 -0.8382253372288302,1.7334059381718918 -1.877990882898226 -5.794384768824362,5.44553809356856
18,-0.2664302411440693 -0.41803472233746497 -0.42194237447511607,-3.8715481606981714 -7.850035998456288 -7.687110880097927,11.000645053687329
19,-0.8073866606930704 0.24589931677517218 0.24037838072268958,0.23742979749649598 -0.10660701811725388 -0.052194047435201445,1.140833367833044
0,-0.4588664725582581 0.9394484828771508 -0.4474843618096056,-0.584817860470605 1.2024947541319104 -0.5616201104947686,0.3131837512803015
1,0.49697870544550127 -0.4090334566363887 0.5863363217790487,-0.11005772719082801 0.09373084300694527 -0.13327835192554804,1.0672911740264068
2,-0.22314149353266788 0.7717621496164069 0.3024465495594737,5.88940215284717 -20.473646683865574 -7.856340101343002,23.564727580552194
3,-0.46632196481836563 0.6486108207718533 0.3856180474874751,-1.5715569250517623 2.5195755949124328 0.9671461823100884,2.2494951600275326
4,0.32728919829336656 -0.8453108129852778 0.017562114822934127,-0.1040980494215411 0.32109568357958257 0.007133213149665315,1.2436670915923864
5,-0.22561827701056747 0.44482412538480065 -0.10040198691358482,-0.7991552094759476 1.5703545484058725 -0.34047773429244577,1.2858459124355879
6,-0.24876052704478546 0.6016465947729379 -0.8528915667752315,-1.0999443274480991 1.1692895432209505 -1.9700592518184494,1.5148584143399686
7,0.9419741123010534 -0.6684741505699505 -0.6314053608135861,0.7922095934561673 -0.5807784163613123 -0.5266946550624081,0.20269258694422487
8,-0.5025543066290834 -0.41042682287524035 -0.7146277067298485,-0.13000947009058714 -0.10071661705270747 -0.20834066378867735,0.7007400635558423
9,0.7994407165254693 0.9063735585422827 -0.8840782179694673,1.052823054861953 1.192678636849911 -1.1695653368244507,0.47715417034510016
10,-0.5856579072311148 0.10665436170421638 0.7075595729584994,-0.3536429534898871 0.0739313870295011 0.4266957548398802,0.36576798132050165
11,-0.7324773192487999 -0.2796612241881413 -0.824721965023804,-0.5471118539215659 -0.2522282444262207 -0.6388494715340267,0.26393466606474264
12,0.892901128269231 0.9595458088046072 0.485792180330902,1.0179679696239645 0.9109068107874775 0.624165243077727,0.19275521115782374
13,0.4245773497657066 0.06103273440348911 0.17058528670065431,-1.5304569891794362 -0.12056324514043935 -0.6181239022596637,2.1159391652388386
14,-0.8620626484559992 0.6487225172307989 0.6333043075692173,-0.37861250118008705 0.33441020827619844 0.3640811329288233,0.6363940526316423
15,-0.05671099162527882 -0.4272136853989228 0.6741043125993771,-0.04771798943440409 -0.572962584467079 1.182655428682528,0.5291009859539132
16,0.918191429068379 0.8680685473017471 0.0053973508127280745,-2.1008398700168 -1.6762943877202774 0.3456962296136593,3.9628444401569696
17,0.9666604192777759 -0.4849687095801354 -0.9958676216007574,1.2022110257585177 -0.5677993036603781 -1.1465242372390112,0.2916203205620345
18,0.05385990290096654 0.8211675007568529 -0.14478609793526487,0.34986743747831733 4.204324637555352 -0.9068077046649964,3.480524328591907
19,-0.5308613836781546 0.9639853793357072 0.7186045968781101,-0.22153231799618386 0.4043280031115099 0.3021706539259426,0.7630976860668119
0,0.8327964103385579 0.843577729499577 0.6293401247732973,-7.489667291210848 -8.513616892923304 -5.972161199917672,14.15628175070713
1,0.5018334663083732 0.09501774584018619 -0.2582871128638007,0.5791487419810671 0.16449794789623332 -0.25913327527278274,0.10395126897213024
2,-0.8750771116920035 -0.4302240136049982 0.7673459575095165,-0.17480752225710106 -0.0773318451664227 0.16742582977594425,0.9873269671656256
3,0.579470388884062 0.6264250744055269 -0.5161144084537779,1.1579364771915481 1.44092760712601 -0.9869158375246054,1.1043963856989842
4,-0.41366088612146745 0.22261201667165365 -0.1514309845447137,-0.5388914739449312 0.3138047214047064 -0.1669343821456438,0.1556893216001423
5,-0.4087808579732972 -0.044789812319879996 0.149827165132556,-0.09523252186950543 -0.010798013479143298 0.052098079107383274,0.3301802170288237
6,-0.8939124956877322 0.4231363184550696 -0.5149030038991875,-0.42913044201906647 0.24156486276016165 -0.2853935626051714,0.5492405070447025
7,0.14105469703303597 0.945145685833326 0.3037329615959343,-0.7655786618348424 -3.6250921908143945 -1.7653175461541497,5.098041614206223
8,-0.7378289151358273 -0.8655394062606696 -0.4446581835391472,-1.2452713039064456 -1.52311156157407 -0.7466829430502433,0.8838087308476181
9,0.44131520706056193 -0.8480162510183282 0.9351565176507666,0.28024578337312245 -0.5644377147508722 0.61570364767772,0.4565197494223146
10,-0.1704472679811977 0.8922727451468271 0.7373685541320498,3.7463438173763755 -15.50681843517291 -13.448147326970004,22.034071452180044
11,0.15503313147479525 -0.34241694380181253 0.5042189251836378,-4.900779271941846 5.936147604775063 -11.545555354417449,14.497540206480675
12,-0.89742285619049 0.28969532245077567 0.8099570815788566,0.7929954452059124 -0.27697655692818063 -0.6353753220135318,2.2951289308988563
13,0.1440148943849271 -0.4608457176892564 -0.5988806510353815,0.23908704204790787 -0.5359229540359557 -0.6531935017015101,0.13275989765810667
14,0.403219268198699 0.9636724897834996 -0.08924902689759384,1.4106525061815585 3.081504188781242 -0.42422566606939016,2.369038240101481
15,0.48990191409037065 -0.37930220169290396 0.6452024150521827,0.5058566005083729 -0.5437694081512584 1.021263399612022,0.4107625568707881
16,0.011262234691373774 -0.9137144458650606 0.0786012434039507,0.0035960926772880012 0.060755728417910076 -0.0037266359411340416,0.9779717634052233
17,0.3774781842330328 0.7292834781106514 0.20543557899852938,0.9413291479910509 1.938766188690688 0.5644875498687776,1.3819170214990073
18,-0.5932498800427957 0.36607855494859187 -0.5507306300624002,-0.10204407900605665 0.06176987135837318 -0.09360408618005493,0.7367846299987357
19,0.9820886258525487 -0.15545589195413578 0.3263410985511921,6.745048039124134 -0.6999202946138193 2.097795078569888,6.0536098229158455
0,-0.7717131639537129 -0.8475701024745661 -0.4961364232853531,-0.8739025772293482 -1.0596763671618625 -0.6411623999318384,0.27652174888692377
1,-0.9308064976075971 -0.3405961019613841 0.5095870867253227,3.4525888358664463 0.6106583656608513 -1.8468464516623622,5.0667364972466835
2,-0.8558826498879517 -0.11720510165844944 0.37246475581839644,-10.011792631668019 -1.390825590859506 3.8867478801475572,9.889539050072926
3,-0.7192208915338643 -0.5198978607601654 -0.022126645187661387,0.028987802233342477 0.02133113954268848 0.0008405177090135368,0.923727541415313
4,-0.4068958545768355 -0.5041019157690283 -0.3185198920989094,-0.8274847174158375 -1.1266886516867558 -0.7721165222464724,0.877644083991979
5,-0.4566567018544312 -0.5411104659108665 -0.8988693595575452,-0.46958743528112484 -0.5641847209216528 -0.9497530471491156,0.05734784018750436
6,0.7866704894582133 0.15019543595501195 -0.8975252450218825,0.9749978613743354 0.19009912242924887 -1.059755309091647,0.2517500683121009
7,-0.48644984485076703 -0.62078250345895 -0.007065279455793272,-0.958472327834666 -1.3013870599367876 0.19764066749765938,0.8531894932890283
8,-0.6966860975513578 0.6017883031098334 -0.7647536647895725,-144.4870308936244 124.72775532226001 -185.02901087918235,264.6436007761847
9,-0.19143925610190005 0.624420006818867 0.05338789887230666,0.11033248502966626 -0.4263481333100382 0.012491015606766949,1.0940075059689356
10,0.33842813132186667 -0.9801105602550753 -0.45923973073877633,1.401085745949801 -3.806167614879509 -1.8659100799413237,3.3308499145480686
11,0.605354512312146 -0.05179700810635213 -0.9971543012390325,0.5929730717975339 0.13993806365228964 -0.9076915182888708,0.2119415658729927
12,0.33471878613680395 -0.6824712787997453 -0.31572268775526546,0.4385716779303669 -0.893780135949629 -0.411201163036469,0.2540728153224953
13,0.29100775828757697 -0.5665198961642204 -0.1826562246075938,0.6814643312848446 -1.2542751777632226 -0.37000190941842187,0.8127496960204486
14,0.5076208551877437 -0.5231391394407081 0.8526681610021829,1.1621868595630878 -0.9038774061198495 1.593926578391027,1.0596614191087423
15,-0.736387661600344 -0.6828346866543091 -0.314141808578559,-3.263062757353474 -1.9180603281650446 -0.5445764479640212,2.8218734110468886
16,-0.06519616547524176 -0.7052815414169569 -0.3399730110513439,-0.21330221396257668 -1.5912402465134106 -0.8562716686483135,1.0360610660434793
17,0.6414386572939967 0.23377727183510033 -0.7534795886086145,1.72990562149184 0.7158698450752027 -2.1721191458029474,1.851948102555756
18,0.38768374187944943 0.9453231191002816 -0.8417830899274508,-1.012322412341215 -2.4706838148720944 2.1351067970781,4.742467079923593
19,-0.522448308196378 -0.7442406930284273 0.07307799816142801,-1.105249444037217 -1.2727169420896978 0.3276000457278371,0.8268771265772439
0,0.961729932634438 -0.46222105251491663 0.46012946546141187,1.8502661334872994 -0.8229190812144848 0.7687439242593204,1.0073939310482851
1,-0.14149534435661426 0.7529925113149669 0.7588979032831205,0.20213143432869737 -1.0717580193159506 -1.0789008140425762,2.612527126647958
2,0.9934273410685961 0.7995676082169207 0.4119201209514285,1.4635426147248174 1.1439593290063435 0.5968055773440443,0.6113891231111895
3,-0.8529885290000996 -0.16874557062190965 -0.5009584139369363,-3.82434001349502 -1.3712965766824492 -2.4560156216554923,3.754638098677376
4,-0.5431660045838254 0.6853959405689609 -0.5558462540209301,-0.630812036147252 0.8958300220834977 -0.8140178020120731,0.3444080105105381
5,0.9298821344419321 -0.1380623894098425 -0.8043551730727077,0.3746556025903546 -0.042583051427164835 -0.3189851450583051,0.7436241454849642
6,-0.16842826728767357 -0.5155829430963446 -0.6296545738140886,-0.1457859372893213 -0.6367442176073996 -0.6931681086697118,0.13866037162345263
7,0.04370969859550011 0.9355750030135592 -0.058373762585280264,-0.10931754371016315 -1.5921905085392558 0.12492352679037906,2.5390182580233653
8,-0.8788421718244919 0.2843133443126584 -0.46723061618799644,-1.7608442330625875 0.5435051366333087 -1.000751195258855,1.0628980334569937
9,-0.8490097599550992 -0.031621465048041975 0.8190701769797215,-0.7927252669281585 -0.052521482970970895 0.7446959737137644,0.09558387424625764
10,0.8071843835823249 -0.8221628117679711 -0.7995102497563205,2.394242695804927 -2.603776382061736 -2.2625552289637856,2.798821468303029
11,0.5018272842111979 0.6460673381162299 0.5555684485622445,0.7746089697884233 0.7228015842665055 0.6427693412449531,0.29648269461009796
12,0.5592202449938191 -0.7513750243726709 -0.2609499858049611,8.196826513900422 -9.074145666725338 -5.526561861557639,12.463073822701865
13,0.6814827121150524 0.5542224994055873 -0.8613164556024906,1.6568939181983207 1.2921585268577782 -2.4426587869333503,1.999154864042217
14,0.6005547401843057 -0.6627645559947914 -0.7330354609300807,-2.9161027268430506 3.4136785195163664 3.251194744261091,6.697638256597606
15,-0.8226684225291137 0.560776685309412 -0.38962391897194504,-0.22687309273364456 0.13096399416011814 -0.09088756542412534,0.7930664747737972
16,-0.7569467549494857 0.6132275011767518 0.5728859409180991,1.8115017331939918 -1.5061932956571153 -1.410346803133726,3.875833364242812
17,0.5904146534171513 -0.4163527280314221 -0.35347652213481484,1.0430987427379743 -0.6468500319620637 -0.6443946286833347,0.5853932324184261
18,0.32349146383876337 0.38161057684197686 0.09109925392911511,0.289648019841035 0.3061502076885154 0.09930029468811775,0.08310777992423377
19,-0.32571797345625964 -0.9573893450108242 -0.2033434773936833,-0.9011801406386596 -3.219800354913222 -0.5329607672063331,2.357606379642134
0,0.37768658317528137 -0.6973139323582547 -0.8156807983575167,0.37686184664249955 -0.701979871267337 -0.8556038756140156,0.04020327441739259
1,0.07244394507888652 -0.46714321695157013 0.695140033469239,-0.01624363760237447 -0.42924566499085304 0.6370707509347698,0.112577765746744
2,-0.4110732843077298 0.3611569838541864 0.07546165334353017,0.23716130755233178 -0.22631279314591857 -0.03830809450075987,0.8821974725066304
3,-0.04981759993762136 0.863751522828428 -0.20702164595752603,0.012205029828637812 -1.060145632892012 0.10907189762913591,1.9506773697076343
4,0.9741406052294328 0.9525778007034491 0.7502291623175683,0.5351514594437285 0.4733785522342809 0.3771628335682088,0.7493476332768411
5,-0.2207737480673988 -0.4774604579022259 0.04664468133370403,-0.3236313354192237 -0.696277516192626 0.04711831361911921,0.24178670890320755
6,-0.7855468628910369 -0.679454754228703 0.38302582877740066,-0.8905420870870108 -0.7052844941530063 0.45979778788968634,0.1326088468936308
7,-0.9241799135470143 -0.6589546678789016 0.05935165941957177,-1.4314978360475759 -1.0117741246355483 0.07089756757243573,0.618050444180259
8,-0.07118493206023202 0.8553211481945797 0.7163567774318416,-0.015599636967101163 12.583669899509962 10.606307530101072,15.34172024408392
9,-0.6515913978480401 -0.1685877734230279 0.37813819755099387,0.1649010284461997 0.05951248199386789 -0.08856203714493094,0.9677286385047923
10,0.7194334636224773 -0.6505459430200016 -0.444480078131396,0.0627521298296736 -0.05459330680382745 -0.038573389813175527,0.9752692748089464
11,0.8767808837487836 0.3260265078664324 0.36378476483816713,2.0042665126846324 0.7260298840341955 0.6605182069611564,1.232589664112365
12,-0.5070186057896844 -0.6322574166895734 -0.7327533309185874,0.051909968282853124 0.0723833033094534 0.06843352976594543,1.2044999298169528
13,0.21258060520692168 -0.845972741392075 -0.028865830079396027,0.9013781195028485 -3.053250649858276 0.06875265929192922,2.3143135376111665
14,-0.006719955818071943 0.33633947218899807 -0.18651758365302373,-0.012860336452801715 -0.42948812845064616 0.2312602583955572,0.8723920812814516
15,0.3778494669578134 0.8688936517857158 -0.8745771402660121,-0.20117882265254802 -0.41312155469655765 0.3849686885945115,1.888198200619
16,-0.1663115804536881 -0.6352172256105868 0.8319081991661965,-0.3295641838120978 -1.1850004270857868 1.56757001950372,0.9327975637993152
17,0.9236187065314565 -0.5628662893649354 -0.36686335590961816,0.7252972692507224 -0.4054068436699763 -0.21165819641041467,0.2970075942780473
18,0.21340474415777533 0.8304431005853543 -0.10734671239687432,-0.12148800919547674 -0.6791953943010933 0.05803521578689689,1.5551568164212004
19,-0.4510923691815554 0.9488776002282169 -0.6318635867774907,-0.24152330057870047 0.5192168559721587 -0.28407763302039896,0.591170550095713
0,0.6920796868873538 0.3706129732195891 -0.16814214947215245,1.478801067280049 0.742064792059747 -0.43182553567881227,0.9090852062640002
1,-0.8737137628008516 -0.27178331697783054 0.9686091848955891,0.25139204751975813 0.06805903518140823 -0.2751673993298175,1.7112381775211012
2,0.41025360944917355 0.8281691225331582 0.6138282535680197,-0.21582680036828877 -0.6991252071846997 -0.6714968702620289,2.0920481168209903
3,-0.369004179436651 -0.9868677216320565 0.23162395473651465,0.20790918589402665 1.8082271296848573 -0.6709029584035986,2.9933157347492947
4,-0.6118043261193207 0.08354770703040004 -0.6020217016544023,-1.0020208018372232 0.24465091175443793 -0.9532266899758618,0.5491521504245724
5,-0.18330833313389738 -0.41685002225080425 -0.859087671018619,-0.4476294211599222 -0.7975826653295491 -1.8364572437161608,1.0816997109715634
6,0.763827930400053 0.36123935355305203 -0.7857329382165483,-1.2468227240522582 -0.6070696865958466 1.3396895991977666,3.081843509010848
7,0.7400996751620692 -0.32875273158324214 -0.5946036988066252,3.5942143963735265 -1.0538390982640693 -2.0899709170905902,3.302702559798669
8,0.6482672118989126 -0.957829243471102 -0.3589666527577575,-0.1564260231796859 0.23219425775197722 0.08307549629322439,1.503026412802552
9,0.7205607752109142 -0.16737072035655065 0.9815739928637901,2.0531608044046323 -0.40889873554406775 2.558896060917297,2.078966937278251
10,-0.8176145213447683 -0.44580176645515124 0.5365056334173173,0.13389941361276486 0.07398043113863707 -0.08403137963389874,1.2492471676655192
11,0.734588565494515 -0.9383938327764931 0.9136436753071087,-1.4695551043014699 2.0103032711375532 -2.2423086290799192,4.849030715029405
12,0.9730975133252102 0.052170008372993015 -0.8769762339059821,0.9784793209030349 -0.04416244791716864 -0.9460161485296712,0.11863985754773526
13,0.46880635699604456 -0.12994328424428336 -0.5374875262597711,0.15274691005500915 -0.04566726145784715 -0.1792473152399421,0.48511036971899985
14,-0.40305234254323263 -0.6421199132019113 -0.9197684377102007,0.27899694623273996 0.5080150628406407 0.6920514052766283,2.094269538928143
15,0.967234741251201 -0.8915808007025157 0.27165717244537646,0.8890319690685622 -0.776397970434485 0.16635881032721847,0.17455802195937717
16,-0.6046264389361542 -0.831454009358416 -0.001199345065665991,0.41991020139119123 0.6174693065814139 -0.012251358397507763,1.7745918544403396
17,-0.8914401897596527 -0.35372114658819687 0.9379044702603805,0.34480776592918044 0.11702830973879418 -0.36302703011901055,1.855353558558678
18,-0.30769910133448053 -0.45032328995486215 -0.9748696465104973,3.480437269645652 5.553043035258373 10.969008313249704,13.894121243083072
19,0.7762681366765947 -0.9347176658483856 0.02741948082363166,0.637598354866237 -0.7780943994733713 0.10055735340949577,0.22160619206984486
0,0.48309985915262077 -0.48120111970038737 0.49302251129647745,-0.9187247101087777 0.6865312412298562 -1.1703184583885113,2.4688892585900293
1,-0.14142911788581758 -0.2574196340125521 0.5012686835597118,-0.15360355670242046 -0.4074484633024394 0.6400420440089454,0.20473131697169897
2,-0.2950125819125047 0.4667069565885593 0.9087525649954136,-0.35164954896599876 0.5426872634009949 0.8955524956511445,0.09568173750002629
0,0.7212224328940644 -0.5884224423551072 0.1972171633214621,1.036787991017837 -0.8452443682399039 0.3448016901046111,0.43280517052705153
1,-0.9318293634663057 0.0697349573078494 0.60462133704413,-1.0924380763241333 0.07529683008469328 0.6783993006340243,0.17683122175143637
2,-0.3255878692881371 -0.19176000207068866 -0.268129763254608,-0.7023931167615838 -0.22976282699960293 -0.39209786517343875,0.39849027531353975
3,0.4474221984698321 -0.40944695980850576 -0.1391231395078043,-0.4405846923322431 0.42646786407996734 0.1793178818535874,1.2604421902626681
4,0.7739295790195106 -0.6352588439759046 0.9036185448495901,1.5801228768724358 -1.2332725315939503 1.8034244019886865,1.348042501044879
5,-0.18358639431530865 0.1116184197473864 -0.32516147967423015,-0.30277588934696004 0.2816019753742476 -0.7517391790429397,0.47441445857831044
6,0.7809289133335948 0.40182438991450087 -0.5118027573742787,0.5527753778333729 0.2867528817121017 -0.3687767030956131,0.29283432169701284
7,0.06284815000630695 0.0269886778078674 -0.8208348562521386,-0.0758727879124453 -0.03287692940790928 0.9909852312482174,1.8181087478515054
8,-0.4117579242577323 -0.8513185372928407 0.4000375045395792,-0.5804035879039886 -0.9417631703983037 0.40180628151911535,0.19137586079825056
9,-0.5502335208922635 -0.739376571319021 -0.6941022868174587,-0.6120678110786595 -0.8079447246738514 -0.8101180931960347,0.14827251406453656
10,0.0037750256493767065 -0.25135114224252675 0.5108629563123674,0.006928386803907187 -0.40300404865588196 0.8079459951825217,0.3335669043752908
11,-0.10405878268532276 -0.30155157899200113 -0.8326827505844749,-0.21148643829283453 -0.5028979502302622 -1.3834317888094245,0.5961590102530102
12,-0.8723875780486152 -0.6733219969977153 -0.09195414503524746,4.726365975164034 3.3679624586521397 -0.311045580764419,6.90840230865996
13,0.6959099895412271 -0.19368745458222647 0.6350525702542467,0.6086727556268321 -0.17366628893972455 0.5827492048287555,0.10366689003511116
14,0.35905018605146277 -0.16344139787553802 0.9508089610913564,0.3631288547940137 -0.16638145535674956 0.9514046455567873,0.005063034335914138
15,-0.49325196400906135 -0.7688758621622462 -0.3120901231198845,-0.5216762098442566 -0.869446672898709 -0.3521541208930602,0.11192653680454005
16,-0.9630071069134887 -0.851835775784058 -0.20027026166516193,-1.0223317587508156 -0.8563620963186114 -0.2530530540171841,0.07953568420324468
17,0.4637591491703963 -0.5235762960663197 -0.5076992981819057,0.11359734352839738 -0.12116453660216046 -0.09908540100472438,0.6719477890817332
0,0.9707227170157671 0.9230690186915174 -0.21201545749710493,1.601313987347821 1.0633401798832791 -0.5816795688287639,0.7442935604233748
1,0.4231462001993449 0.5713128366575135 0.5029005235354387,0.6142180835829335 0.8449056664157344 0.6989044455510006,0.38701296949888514
2,0.29303363974470154 0.8169835517425612 0.7418868617982362,0.34816456805954255 1.077394353575113 0.9953606113851479,0.3675624391822117
