,original position,computed position,offset
17,-0.44699290547620585 0.030598201318869922 -0.9340220803708876,-0.38372928801253287 0.08948188303264444 -0.8923149716975088,0.09596382745937179
18,0.6121120718928019 -0.06471778755857338 -0.1740631403684727,0.47312797716939975 -0.06521352488863744 -0.11129176523300155,0.15250268810084003
19,0.1408474745571613 -0.2388947719426826 -0.7871384856489876,0.0625147499848481 -0.157924297956223 -0.8614686439695116,0.13497112962581287
0,-0.2931618289936533 -0.485054776479237 0.11344882726520966,-0.36821548193729847 -0.6818658774611897 0.23198850418361217,0.24170087979532212
1,0.350965112739527 0.4524059559227176 -0.24052841032289107,0.557456615874171 0.7062037851061328 -0.311982839683733,0.33489970803257235
2,0.5030641485003837 -0.48833519543465975 0.9021718687354927,0.6796099686166199 -0.5494168220812756 1.2692127125395711,0.41184751150725785
3,-0.0457214679002198 0.5329816876927753 0.989363625147903,-0.04012955523191079 0.5007948484180282 0.9226687033080198,0.07426624205530082
4,0.03258139167453611 -0.8896398560365772 -0.04769811602508223,-0.1575309924710661 -5.701824789276625 -0.42075742873197297,4.830366425138509
5,-0.6516091707798077 -0.4644833272544151 0.9983206303908714,-0.8233513156662655 -0.7336815725277617 1.1530151006505611,0.3548146540341534
6,-0.6338774436495891 0.05902879286377338 0.221705703512302,0.20025643118111155 -0.014709389517338321 -0.06059732961555158,0.8836920522411272
7,-0.14290929263264784 0.6807851263387314 -0.23394643646114055,-0.1998040091022764 0.9516153113022762 -0.314849819300863,0.2883250859784108
8,-0.6297699130741097 0.4718834175785742 0.14442560043344144,-0.7750079238967952 0.5788397180458821 0.08645616540845004,0.1894576084365583
9,-0.40875479071914667 0.05772019639297521 0.8929860129027825,-0.6273785113084246 0.07018105222989941 1.3763598791269112,0.5306617554346169
10,0.14030901770098536 -0.5323697857705136 0.9173229741566344,-0.5843689108172809 1.3977112647691987 -2.4534047618667265,3.951224674974985
11,-0.08276268350108751 -0.8852853224046016 0.8127303634458944,-0.1118466463254522 -1.2058126169377306 1.107582108074393,0.43648731338352276
12,0.3377412036906233 0.928298654779619 0.5800443439213645,0.36362203891316586 0.976536839929257 0.6038708294431933,0.05970294423786037
13,-0.5690677611107047 -0.680719237187724 0.8865545306599822,-0.6565902568808072 -0.8829141744339821 1.1039517751347179,0.30952308769953474
14,0.04077717234608458 0.8931239430858238 -0.44778267708710806,0.034911430665164105 0.9661656531391858 -0.6514934400636742,0.21648919900420294
15,0.5166381152429758 0.5146022527558782 0.8523032124086927,0.6125301477514107 0.694706956592492 1.0607304053689046,0.29167598634091657
16,0.22804036487940849 0.6832800418246581 0.28339397442110936,0.43698513683245105 1.030769672547112 0.34520504843322114,0.4101555437351386
17,0.8285099466330799 0.9674746943803247 -0.5011234412816798,1.617224269989949 1.910441722795376 -0.9167291610450145,1.297684559069035
18,0.5222943056131275 0.5857001616802782 -0.7694370068286034,0.7827755912872568 0.9333038715034845 -1.110691906320646,0.5523891252519616
19,0.6509126496133124 0.7810229269216418 -0.22918257283338028,1.041964037686126 1.2402754752348417 -0.40676958534615987,0.6287855264389095
0,0.6570208226960037 0.17638132638305382 -0.044384254843124804,-0.008360530115815024 -0.002182823672135271 0.0008106965874991162,0.6904057386706998
1,-0.6247320693556166 -0.1463054138034079 0.6204596855323843,-0.836054188695484 -0.18833092327754697 0.7133876330445712,0.23464608455646951
2,-0.4485198991633368 -0.49371612566475 0.19317056882250205,-0.37830903186311565 -0.4552529871008175 0.2294668864613974,0.0878999521580138
3,-0.4432667651256066 -0.9265890112987925 0.25485196000388943,-0.652589912190012 -0.9969384395628952 0.36152298242889414,0.24524259209857627
4,-0.40051737292155964 -0.13674173470717865 -0.1547816834774265,-0.44171711820253134 -0.11208402182499282 -0.20698992265510557,0.07093040288783793
5,-0.46457317242806373 -0.4204318218288139 0.0880405891135263,-0.4134902873891558 -0.3743793429659919 0.0785791731532874,0.06942485394497863
6,0.6099440653545649 0.49505552299641375 -0.6111442779012695,0.455563175444724 0.49221118940022385 -0.6133693587538995,0.1544231212861648
7,0.5021510374271987 -0.6684396851994918 -0.31076297003432973,0.5054193784087635 -0.5607862834069212 -0.29260112541719524,0.10922357607303182
8,-0.2645953611635079 -0.29171414255474803 0.14715181130207,-0.3602800739055413 -0.30368086680433476 0.2390991220409634,0.13324066456568623
9,-0.1965009851067374 -0.6037239739575706 -0.9866772491614173,-0.29257035661853065 -0.8680873476099108 -1.3650024558621818,0.4714310972949218
10,-0.01940792787988066 0.6930317647555302 0.7870506874852143,-0.013918415237999351 0.7409876404423491 0.8184238805359155,0.057568897888804246
11,-0.7456575565668166 -0.6042945375293804 -0.2287015752294348,-0.704846127529164 -0.5967833442057138 -0.30529505193585876,0.08711229212469596
12,-0.5311975638395596 -0.7366508981566853 -0.6922392145193015,-0.5560263199032661 -0.7331365967382725 -0.7588267714288417,0.0711527945853974
13,-0.5104484408012893 0.017690399473695884 -0.41175850740069975,-0.4918195252184331 0.013999185787449872 -0.42152418938897374,0.021354861249064824
14,0.8579276564374765 -0.6487788149294793 -0.16356651224652086,0.8107039071142477 -0.622620371850611 -0.14316290485067326,0.0577118171540061
15,0.7031654272809684 -0.4407096910056201 -0.6783568253906316,0.7502139405533849 -0.42369030382628453 -0.7128449573368076,0.06076720650352233
16,0.6253310698162065 -0.14774193994127938 -0.6664204053251224,0.575544329255036 -0.16168583983903342 -0.6666808095464555,0.05170318839706477
17,-0.010209426419431011 -0.17283659883196445 -0.0783859547330128,-0.004460409790529596 -0.05167008956545097 -0.0243338661086439,0.13280061161262818
18,0.6063606880872978 -0.29634376873414925 -0.8470683338045926,0.6418520977687433 -0.394600893784005 -0.9592502168661685,0.15329343649184818
19,-0.1355528339065446 -0.14796524684753076 -0.9305536131762899,0.8655141438499172 0.5622175497547833 4.2199082296915735,5.294690915755345
0,-0.6307816529441066 -0.9100260119018713 0.3839406250196973,-0.9266286707313155 -1.2662411774067486 0.5828759748732273,0.503974181373013
1,-0.5392130050280124 0.4721012690287607 0.8442014118062335,-0.8903751735039496 0.5781783380126341 0.7681768008172792,0.37462908937902
2,-0.5431906718034676 0.8089838446543338 -0.8645120308148702,-0.440046684738399 0.6856122655706804 -0.7019445989467038,0.22866437959919356
3,0.1740308569997231 0.6339344211080351 0.7975660170347285,0.15910069549714337 0.7238011292267086 0.8318218140686725,0.09732622761111588
4,-0.8422377939480148 0.697077155796209 -0.28778783171531885,-0.8294315011310838 0.7369089629102437 -0.1596507041641002,0.13479502012596725
5,0.2651408294720119 0.045336403430809025 -0.4788197710962969,0.23685290680375065 0.06019936157016401 -0.4568300956671317,0.03878994610743589
6,0.2948096735621826 0.9021160741559668 0.35029737869072064,0.377429768518429 1.1654764059228946 0.4654550151679601,0.2990752842981002
7,-0.09392843815415608 0.4055736423698051 0.6415802038087635,-0.10011242020763116 0.562361401714363 0.8170723020756225,0.2354105343191541
8,0.2689740824697171 -0.431844489389116 -0.2651116712426147,0.3448769256167217 -0.4781407083755635 -0.25259789913786274,0.08978405193869092
9,0.05060462440222402 0.13476179233809416 -0.6553558051336379,0.05885771449039949 0.19656472430521799 -0.9314283412636597,0.28302607848217565
10,0.42623271198121704 0.9691953615673394 0.7178179216023963,0.4716162647361551 0.9638097094718806 0.7071457044790771,0.046931528075280414
11,0.9109217683857693 -0.9844864487150338 0.11928175564192278,-2.4784624895126206 2.472407021387414 0.2982584028675916,4.844591907640777
12,-0.8705306995556927 0.07233274752468244 0.23594067415622688,-1.0204493252528177 0.06454244209210526 0.2719154465847689,0.1543712001667827
13,-0.14476380104126885 0.04819229080990017 -0.15460540428864555,-0.282961134570675 0.09801571774957636 -0.2846996529976603,0.19622790426902634
14,0.25574691600556454 0.7153375609176069 -0.8001585107280837,0.2039039581309314 0.648034755951108 -0.6318103480774322,0.18856951955552045
15,0.7272234696887228 -0.5438848295029262 -0.33276260139076075,-0.3217127236808617 0.2519306676842514 0.07823265467592434,1.379313794549039
16,0.6692822501598057 -0.1615005997460004 0.4213945517722406,0.7298105991216942 -0.18713493076256427 0.5119565943727857,0.1119030094086029
17,0.7397510644110701 -0.9535498147936485 -0.8927683925519805,0.8128348303208635 -1.1424115545928764 -0.9874922379318096,0.22356788786203283
18,-0.8289463903213361 -0.10470779006097541 -0.15166879497940777,-0.8047431058109937 -0.07970015731305972 -0.2418837762992824,0.09669500261796642
19,-0.5149348703128329 0.7717257950270098 -0.9295121131144921,-0.35149950339891484 0.8394602464500583 -0.8167907260260936,0.20977413132939182
0,0.28767454975336193 -0.5694903885330247 0.6281298487153641,-0.07324813524707921 0.17784751948102423 -0.19871180623964926,1.1715145136409912
1,0.1638535918773254 0.39927330560927365 0.6326079888721718,-0.3050833618466406 -0.5710150763260918 -0.9641331316817412,1.9263809635569047
2,0.07997281014799684 0.04970833252828166 -0.4035887409830399,0.07496357822843598 0.042404236210760816 -0.3429648413686623,0.06126744185857363
3,-0.41355203972419097 -0.7621222288984104 -0.6087937954050331,-0.24937752459912746 -0.48705066796060453 -0.4345621412252322,0.36465641962200596
4,0.4574745611187361 0.8733982501536328 -0.33311559671244906,-0.48411388684804685 -0.7091964531934198 0.32323311032652924,1.9549906459209414
5,0.4423442569353351 0.9895491016324078 0.936544384807867,-0.06855137762473003 -0.14758804341501874 -0.1398753209180373,1.647050278204702
6,0.8162592807426858 -0.6484607729254095 -0.4987406741921563,0.4073609443996903 -0.2387301765244067 -0.22798527908009086,0.6390504636360743
7,0.15167232967251887 -0.4725315712157747 0.7035810851809308,-0.19207749659399176 0.5394812715936601 -0.7326522976323605,1.7902793823805268
8,0.43167972625118645 0.5511913251337692 0.2958943512608929,0.03880962181505081 0.051348059836141595 0.02653640387519268,0.690466445703839
9,0.6591473397192165 -0.12745447735874316 0.2768365837645834,-0.9896409225252705 0.18988957508659032 -0.24949438988970346,1.7596119672147865
10,0.11506744823902837 -0.8755237434934793 0.5079895044121252,-0.05791634333014994 0.3734296213005523 -0.2615592878610773,1.477163918888194
11,0.6865284011735946 -0.12365644359798256 0.25851901523887877,0.5197675421128355 -0.16375929590812233 0.1616541659148181,0.1969777193305482
12,0.8527493221192102 0.8194317605217465 0.36563421563477116,0.4503231358552143 0.40704707509801524 0.237185534252408,0.5903448381343585
13,-0.5252948007136273 0.23253836386390225 0.3643349728222347,-0.20056378527069973 0.060546285640454625 0.10958533912671763,0.44713407746470807
14,-0.5453296622992441 -0.40565546208746617 0.2723363266651051,-0.09057982382740216 -0.08567145876285207 0.03740431662867537,0.6036391532311088
15,-0.731148981640122 0.13570879121875712 -0.7468800383792702,-0.387315111247607 0.15136011019926593 -0.3562947765713661,0.52059921336521
16,0.32486459335347484 -0.29120353084613493 0.35063110466082525,-0.2510401082294305 0.22119433512990486 -0.26330526678300864,0.9854621588593425
17,0.4394832598110048 0.806278742809444 -0.5656360018576227,0.23244228943573209 0.4444829333245645 -0.323528718274559,0.48205612529945496
18,0.8342576555073631 -0.6025341621166469 0.8356560342534107,0.2648161737280397 -0.15772495784352833 0.202117152718751,0.9609840497080604
19,-0.43309084853585866 -0.47338127747963776 -0.10131084708204097,-0.6067035506386699 -0.5848487420800871 -0.10385754263565768,0.20633189684131414
0,-0.08348845133408767 -0.3858690746214022 0.8276328439760323,-0.037249906668621026 -0.3080551616337423 0.6081716662134022,0.2373946431834387
1,0.248741894220454 0.2866287682297948 0.4816095686859023,0.3631517659210234 0.42012621849526505 0.6970584943691214,0.27808169222006635
2,0.3590339904512001 -0.009357337790776077 0.5302846234445093,0.628995140515921 0.07162202866937774 0.8329531567428415,0.41357577465987805
3,-0.4211086983440484 -0.9198273674056041 0.7129459532467357,-0.2512365635036594 -0.8477654015610969 0.6541378580008981,0.1936694637340893
4,0.5719831648975187 0.6108677280605879 -0.6927607163613003,1.1076480429577928 0.9749394262997266 -1.0335771201679567,0.731874910179165
5,-0.5073102536301164 -0.6727388750447789 0.7274519718603971,-0.9743194116990025 -1.4230439674846553 1.4739838628508304,1.15687732700022
6,-0.38004334135118034 -0.42055525463798094 0.5316651569258692,-0.5075689862766595 -0.5062901657402515 0.5890172219263861,0.16401989042551252
7,-0.0016193850166121848 -0.5379741599537249 0.8037472252872429,-0.0956012183292318 -0.6887249593555287 0.9988502422893022,0.26386279721929307
8,-0.13239837844915137 0.12167354181688284 -0.6900320467092911,-0.3366054711915373 0.19416581499333843 -2.3287117241195845,1.6529448725090896
9,-0.44036971800087055 -0.16199312987909242 0.07275527679075067,-0.598354939395606 -0.17784588088109987 0.09925904133181845,0.16097543113259113
10,-0.9098659128457962 0.7866275379087508 -0.9798925516801804,-1.3061614621710944 0.9434895500716701 -1.0526367009127104,0.43237433379237983
11,-0.8971730289111715 0.16921035169590937 -0.6425512354036345,-1.09655535384208 0.29596474171075293 -0.9457779583291006,0.38440399630988087
12,0.26295742208916084 0.8975003718663319 0.26915533563875327,0.4920664612389303 1.4168853172283455 0.612957547689126,0.6636653029197488
13,0.03957760785687525 0.7117513459390845 0.7365972508523124,-0.00865876522274852 0.7042709719126558 0.8137492019167419,0.0912969180011026
14,-0.10306695252448939 -0.4015457287881612 0.1169822966258216,-0.055257858195848976 -0.21481372330361093 0.061459033809517546,0.20059258233188812
15,0.5849809833573665 0.6977810504421262 0.04306845162618678,0.9917643543437928 1.2154330355652097 0.08367796356915781,0.6596100522833137
16,0.15660043533664614 -0.9197256225498514 0.7992501465181854,0.15695430161278937 -1.1578012563082718 1.3488813082455704,0.5989779182512572
17,-0.7196771861577516 -0.927227167286587 -0.06100067571902201,0.3222917740073466 0.4461026369375957 -0.02275267737325856,1.7242960808676175
18,-0.18506471421214243 -0.7045766892744487 -0.9096473140082499,-0.17260189033367254 -0.8090902571364397 -0.8809683997875821,0.10909119106117217
19,-0.4863109347633181 -0.38018367191836333 -0.9778980343682437,-0.5557196459857775 -0.3476979780017408 -1.0502795196233932,0.10541332416041466
0,-0.2501151522247502 0.9315135520639102 -0.3675193249653106,-0.3407970055369164 1.1764195168885812 -0.4620033681749101,0.2777217394228721
1,0.588157398179554 0.6408411732515531 0.2385718086550772,0.18238506737677468 0.1379108108213688 0.08265157685508981,0.6647565363227642
2,-0.7720582488442806 0.07908819517055665 -0.46377835009374757,-0.6869282833028664 0.05842115905681179 -0.35562422439886654,0.13918172408629426
3,-0.2056337687326013 -0.5189744855310279 0.5086927190434323,-0.2752756343258935 -0.5002368631085552 0.4712782407866212,0.08124611449534504
4,-0.0863165172917355 0.9233223436997344 -0.6159924550350391,-0.12960322374038616 1.2500160111115999 -0.8342547133992658,0.3952732026186934
5,0.7558917584482832 0.7506032122605 0.9522978416714878,0.9032834079684783 0.906808495684735 1.1628185510865447,0.3007380222229116
6,0.23282843727262592 -0.8927704000623837 -0.8244974359078487,0.30170112129654303 -0.9710733998661011 -0.892412454410261,0.12444780480628126
7,0.7169238522083776 -0.13213722681083917 0.7272856415894904,0.16442301853945998 -0.03081668736290587 0.16688645526648288,0.7934546432848938
8,0.508979365888343 -0.014546579711716356 -0.2915314341159103,0.9161377980753398 -0.01859114008884107 -0.457046923182405,0.4395335305645502
9,-0.04912815660393699 -0.21123564728660393 -0.5906746705308321,-0.019689827644946725 -0.25445216801891174 -0.6880012422124268,0.11048413655994374
10,0.024101701733316272 0.25058807292405616 -0.6693562655874956,0.05189511935505655 0.42642697638793525 -1.1582985073191558,0.520342492771883
11,-0.056439132618371524 -0.6666434871055933 0.44274032661561535,-0.1590659044008258 -0.7456658033249244 0.56642088126472,0.17909120677874185
12,0.29416507351517085 0.815624431409699 0.4696955553631308,0.11239097430310152 0.23389746953993334 0.1376716004526066,0.6940374542811164
13,-0.0524218723264851 0.4010494454365163 -0.585744258989185,-0.07025007081321992 0.4218575938344299 -0.6317985918557611,0.053589413850287634
14,-0.4190707763297963 -0.2951393450030244 -0.3178682133008184,-0.5656051292332865 -0.34520256665271654 -0.3416194339122314,0.15666130097545736
15,-0.32544989643563227 -0.1895016389446449 0.14746020244580094,-2.154745366734422 -1.3618031063397478 0.9752911149969504,2.3250627234308436
16,0.9381950574827884 0.8883723835870341 0.7710870390192861,1.344903379683532 1.1121703472653015 1.0611859534510342,0.5474071318939511
17,-0.8971228422124493 0.4339464923167353 -0.19501502385656844,-1.232168350469169 0.41406380294548856 -0.21878977559661397,0.336475931917779
18,-0.3056176768589849 0.8893028282727136 0.26601956836891394,-0.4710581232533117 0.6929646906041714 0.21982126509397867,0.2608706362007584
19,0.9953039564665922 -0.43131903868639965 -0.37983936901608306,0.755392239556398 -0.330332122132531 -0.2968340939337047,0.2732139544704049
0,-0.11573436823627725 0.19152135760813538 -0.7525699944509741,0.007203507350443658 -0.01176027830451073 0.05007333977472191,0.8370624031277716
1,0.6353241746005953 -0.6143134507151726 -0.20439326123994994,0.7110338285544836 -0.831859314529008 -0.20877102079331689,0.23038515434600468
2,0.23178452812571226 0.3125046561773108 -0.8567520582718038,0.35790803058554765 0.448991112660817 -0.8862115782424568,0.1881583216152329
3,-0.829766654608985 0.26531375636521326 -0.35427912773926873,-0.7840281812401508 0.3137038093968804 -0.33329293663632026,0.06981422058240418
4,-0.7510993770289707 0.6885573707822998 -0.6496569913147647,-0.9887582460440012 0.7654978309851789 -0.4559304782915205,0.31611949368218256
5,-0.9637942559557169 0.10885054780401471 0.4241843988969649,-0.8414204071433645 0.09711513307853105 0.3725396264188949,0.1333426464273122
6,0.4024715380580879 -0.5567271051159048 -0.6254181270345451,0.5071366865687346 -0.5526640378123968 -0.7178025543079364,0.1396645417824477
7,-0.16395163254693035 -0.9448131206836177 0.35024666890492884,0.09199921615268364 0.5366150852500441 -0.20979408905345676,1.6043023458377426
8,-0.1690954800875335 -0.26597095087676736 0.39030603946872633,-0.20767285890322412 -0.3567815081459706 0.5311538802763893,0.171967688034739
9,-0.26465955612165515 0.48531784610237105 -0.8327011297932712,-0.5925208647434468 1.0347899581848028 -1.7978365067075865,1.1579719061441256
10,0.25728726061970475 0.9091342324497131 -0.21480074592249832,0.001171452318139601 0.004322760161058845 -0.0012276297319206105,0.964309381685401
11,-0.7485058182449411 0.39182780491882396 0.8822644511946061,-0.6294095297227001 0.3197496979495293 0.6931795016900851,0.23480267795146031
12,-0.08743945030187494 -0.08298799888764563 0.5824480003520753,-0.18516052909169683 -0.18639448841845613 1.4280840224179312,0.857521191068942
13,0.07476345987594546 -0.4548488014610481 -0.525541680712144,0.05330026412640849 -0.4079010603524908 -0.5170952883213414,0.052307750012770306
14,0.4379981646874518 -0.905980634681798 0.7276868876867724,0.4572916717252398 -1.131497351765324 1.0796543805221854,0.4184628359971705
15,-0.03127381420990827 0.1461968051785485 0.20916110550346723,-0.03303173369748381 0.158707178471607 0.2279419517274027,0.02263448487913036
16,0.11349906626095008 0.9311179135497141 -0.08401352497041392,0.0743571842834767 0.5112779004992201 -0.08440812768427931,0.4216608580296246
17,0.4945846292859435 0.5512571034536429 -0.7825422118740621,0.4725580498757253 0.4474761238890182 -0.8484914721369172,0.12491984169508658
18,0.3860800856103308 0.3730478629419276 0.9921980281991811,0.30649060671855116 0.3023706956527792 0.7587079295186864,0.2566074303447008
19,0.19830173517065575 0.5951287816295983 0.8031813176895299,0.03699558675566956 0.1111117511104132 0.14938628902781653,0.8293009700053762
0,0.7573896720496296 -0.022328503554531975 0.8542832286119375,0.6254634263758099 -0.025676057395075835 0.6935411667070052,0.20797536123241492
1,-0.8042443806274724 -0.31369071284866545 0.5737694565954237,-0.33011928567784804 -0.10012606671744465 0.2638514393508354,0.6053541452331526
2,0.882441008232322 0.8184107483632657 -0.9033350519914485,0.6428922209131668 0.5321134387523107 -0.8010932744705941,0.38704412160265755
3,-0.4585133258872973 0.4532816893513012 0.7676403009621549,-0.04527598103867525 0.05446166168434807 0.07484416399540113,0.8998827729442681
4,0.49861741246411984 -0.6456210565829419 -0.791200036835721,0.3435173957559397 -0.5263537356519324 -0.6468220591038865,0.24315778720590522
5,0.7511223288529683 0.4906195198884511 -0.34241015627708427,0.7390500899335758 0.5910774288656676 -0.2909228320082671,0.11352741954683875
6,-0.7505596087451738 0.27807144019650787 0.8328709622000576,-0.35257024263499404 0.11509618939181637 0.3683774993080204,0.6330170969105584
7,-0.4869259927473588 -0.26096463841255346 -0.8618882412454554,-0.530303305229376 -0.27985879101767697 -0.9342046303906942,0.08641898159451936
8,-0.8232269822199194 0.23376435410531027 0.43322708538763055,-0.6261924938771666 0.2764008351466544 0.2346367255338091,0.2829816074216655
9,0.43914524827707546 0.027834671817157375 -0.13102697676096065,1.485502997873642 0.19537347870445934 -0.4367420559860896,1.1029032149829099
10,-0.5239954792874011 -0.1767071736238306 0.9687362576877161,0.82021780183761 0.2592180555625407 -1.4102566935876069,2.7670467312301987
11,0.7112956394110295 -0.5806239821934001 0.11799785989569078,0.3608264547920856 -0.3245755834485001 0.1562963911028159,0.4357249239599656
12,-0.4070721078103232 0.5234504314376276 0.9224869920948602,-0.09335402951291803 0.13228461748077222 0.22135896388507395,0.8619804165991759
13,0.0016801195665614443 -0.20546100116511323 -0.008505595911987962,0.010443622801607556 4.436365908154465 0.03357191921912134,4.642025890960961
14,-0.34761801287677363 0.9803532189128275 -0.5393354358697002,-0.3850569964842803 0.7868684930261558 -0.5275897379865798,0.19742334731172287
15,0.9689397864631395 -0.7275584585757451 0.02321793405913164,0.4123783477435001 -0.41366108141937935 0.08541895972291896,0.6419977928692183
16,-0.8791365093854322 0.5854385010853231 -0.5615502240657924,-0.250328172544891 0.1293389412610372 -0.1234456837335935,0.8918308815082389
17,-0.9999972962908412 -0.06176414473276837 -0.1231795945029992,-0.5999918152748502 -0.0512286164992856 -0.04881083826785721,0.40699643008502523
18,0.6653112874806382 0.09738366228617146 -0.8261216079779288,0.15509203654132475 0.020074735385390112 -0.19753190356282563,0.8132806223587841
19,-0.6464704087688586 0.5303011429978877 -0.9985261438892246,-0.6474717466191816 0.7315852357468021 -1.048456904906415,0.20738700433489043
0,0.6264951109134533 -0.5494861789455252 0.368606002909587,0.7271604373237187 -0.6154814553940292 0.4503687342077814,0.14551298458948767
1,-0.32260388079911606 0.18181644745230474 -0.7076723742406301,-0.5959304940804451 0.43844085766694435 -1.3190846710223083,0.7172088413437886
2,0.4761149021205071 0.27138826456484155 -0.7096396805620535,0.4864809669004191 0.36657709926082305 -0.910835110618009,0.22281824571879458
3,-0.43361690456790924 0.14273371055610018 0.37119076799049955,-0.46652060055088224 0.1936777418600271 0.48074798787858275,0.12522272942417925
4,-0.13477349097883184 -0.6774282802461282 -0.47151253188718734,-0.11093348170515897 -0.6651754888993359 -0.476752004267433,0.02731170094996274
5,0.7915827198226522 0.1777297630779593 0.09741552428505118,122.87746562895386 23.542627336088838 12.715480158938908,124.94037297616687
6,0.5435275055409683 0.16867908846277957 -0.40111446869429757,0.7201786880179534 0.22978726339009395 -0.5231916034435979,0.2232547337506266
7,0.25683356499029264 0.28732754212867073 0.8144778013576084,-0.9984534358210773 -0.7695397471720133 -2.005510194554745,3.262674703167564
8,0.4318891117335697 0.016851359281251588 0.5735443910900828,0.5525848061270967 0.03516704848399203 0.8288049919504875,0.282950330389844
9,0.20513198815293165 -0.6027250680662608 -0.10918122978700184,0.36552231425589815 -1.060080420602305 -0.19855192804142438,0.4928347561883883
10,-0.42231911357283836 0.9317989699881555 0.5956782577534443,-0.7092841312853378 1.1875647558825926 0.6538497304772528,0.38877883026701826
11,-0.8110503070618604 -0.8404474217316189 0.2980502401714744,-0.9099199197677641 -0.9160511212192213 0.2234602764099145,0.14510266154270876
12,-0.9231705645755006 -0.4316093878926852 -0.5279114500560431,-1.2764661164505968 -0.5462417998230324 -0.6527185078643164,0.39183560139228707
13,-0.5971139964919001 0.8526718107160518 -0.4722239631763214,-0.7658900655557271 0.8824875521946188 -0.37058625916773413,0.1992600381528912
14,-0.1274801428232475 0.086258196222333 -0.11950158854594317,-0.23471133255572396 0.1655651158710384 -0.19745430323581328,0.15448217140864143
15,0.4887661360664233 0.8821436334822732 0.9998717638974797,0.5825813490290048 1.105714658353272 1.2908140042037726,0.3787250777800804
16,0.587839476348391 0.07674441619266426 -0.7639277557106923,0.6339131500156251 0.07859985426019593 -0.8030597341338055,0.06047758089510715
17,-0.8011925634238277 -0.417293477496967 -0.4281462146012285,-1.4101376558132848 -0.6942806427304015 -0.6783345109938018,0.7142339945011554
18,-0.7419341161268038 -0.9375574569818945 0.1292391052466355,-0.7203751294592956 -0.9126586825276366 0.12835223902156895,0.03294731259382118
19,0.21164787749040848 -0.061616944166299925 -0.8289664189422958,0.17791488063679944 -0.060002862100639695 -0.660963674425531,0.1713634806567772
0,-0.30112862447855027 -0.5618466957408643 0.17022232692629324,-0.30454387294096313 -0.4893226121185909 0.18486834997210339,0.07406694686814708
1,-0.3735095758710747 0.6799249122899222 -0.7492723169914577,-0.21935055707281007 0.3112656119439967 -0.569593339807115,0.43813150725598654
2,0.2688969179072398 0.6921821655259695 -0.4449948471778926,0.24227581918161623 0.6568753447736998 -0.4300285216445273,0.04668238842393305
3,0.4065212517840029 0.38756872691321553 -0.9405283722153224,0.24482636251508133 0.2333548791474789 -0.5640631110708048,0.437782184318883
4,0.2604232748910891 0.8567129777715441 -0.4431690013487042,0.19633242552617675 0.5192075073683233 -0.32880310350107317,0.3620733877474427
5,-0.9287116285057362 -0.010305798909509889 -0.9737539343407398,-0.9683939101859 -0.01300322196392557 -1.027676043632639,0.06700413002916983
6,0.27457674158402456 0.5483650468615626 0.5783356667698425,0.08736327772313905 0.23965419645390798 0.23948554971401864,0.4951471216102886
7,-0.44414144747658324 -0.9638930056248374 -0.47115349481035573,-0.465263254010189 -1.0511123905742914 -0.4969289304525207,0.09336875764808861
8,0.9820013235536236 0.18416967440397225 -0.6682144333188063,0.9709254025888262 0.1747301523536071 -0.5603471725427288,0.10884450628806244
9,0.04425685455266182 0.597768663197787 -0.15693619954158855,0.041705447600123555 0.49795834698120783 -0.16012815876524708,0.09989393126900394
10,-0.11783599417719093 -0.916181157093789 -0.6044289502990048,-0.0491417795747244 -1.0339157297628359 -0.698124093781193,0.16540587847341048
11,0.8345950377217397 0.31626640371256287 -0.483500061603944,0.8898528319002968 0.3612753306033123 -0.49904797737151835,0.07294494500684882
12,0.5269263919906082 -0.33855955266073723 0.3021083019095452,0.5899753672571978 -0.4817610754747751 0.4932768997400484,0.24703700576008267
13,0.5738435320294573 -0.36524036485547495 0.696099402739965,0.6554727835669596 -0.466260808771881 0.7989993366853575,0.16570112009762247
14,-0.735159862539936 0.506859177809337 -0.1788140787535506,-0.7635676686245353 0.537760512647459 -0.22224553765314084,0.0604002281739459
15,-0.24454880243536548 0.056201047605280774 -0.6998509041662695,-0.29047677052738236 -0.01526274283046209 -0.913392081325606,0.229817940855583
16,0.9202291194218681 0.7285164444788161 0.8131345984785432,1.1559741835353146 0.7913574884353867 1.0219367229575227,0.3211277927030606
17,0.051476204089377475 0.22783663860281034 0.4292345869405607,0.04183379393740472 0.17443691497591884 0.4067524776769696,0.058736290263407945
18,-0.32452918487463966 0.3713494099463379 0.6518814575667702,-0.42509753493649877 0.3185101379248341 0.627230876978183,0.11624815192200494
19,0.2899503609681404 0.3131082837478285 0.8069479828266259,0.23822232416277114 0.26801909928573575 0.7577820662997381,0.08441629993741237
0,0.3991770425986021 0.28860707393176277 0.6652286674380832,0.42743987010461165 0.24168539716545118 0.7437118388635302,0.09570809456985747
1,0.0033490288551649705 0.17635479672025878 -0.7761590613156797,0.0974335117731158 0.2890474740807721 -1.3872794027943673,0.6285058482032182
2,-0.5508452464653617 -0.6353776411511352 0.07265370866274035,-0.510612641335937 -0.55859953948795 0.06004934337420344,0.08759229095548006
3,-0.21480243004695754 -0.4429653186900888 0.8116859378382741,-0.41800749643293983 -0.5818193438583752 0.8770393202347636,0.25464446567916676
