,original position,computed position,offset
2,0.2968314671044705 0.9927947233944419 -0.4095726290976187,-0.4278299677851326 -1.4351281984078061 0.5939022626962196,2.7252349931500732
3,-0.6891098543747896 0.17152054534330952 0.9941758176991642,0.03033551690736705 -0.010305442632448179 -0.04945016363441673,1.2805535994550015
4,-0.9136280596828417 -0.9799387435051885 0.8427273994138815,-1.029122532611123 -1.0386898055360214 0.9081592572180999,0.14516193916603537
5,0.9121550807580028 0.6322514663813774 -0.31373735539613024,0.6947818538936246 0.4688540534233955 -0.23773288869901116,0.28235883778749904
6,-0.9295823632130888 -0.5914840687995804 0.49192508650485767,-0.9555316673524971 -0.6313000078753211 0.484044833523628,0.04817440997926999
7,-0.2556324188338712 0.3318104863604472 0.5166688394726453,-0.13549533614000586 0.17605653122228335 0.3029830100998617,0.2904373372245865
8,-0.8077773629207912 -0.12931263578575858 0.42997845100633647,-1.1488181787298373 -0.20206689080683865 0.6276807866228589,0.4008593683320874
9,0.1267290402044654 0.8334512017209932 0.19514910723264323,-0.3331026047000866 -2.378690017047385 -0.5451595742591365,3.3282658089249013
10,-0.03982779044366547 0.5325989264708448 -0.5690481798199913,-0.0037543782449640977 0.14184239089302833 -0.1588450695834673,0.5676782123810572
11,0.5695705723482176 0.33120655810134547 -0.6381449328826521,0.45452138521325147 0.2558634776739308 -0.5016562906868017,0.19375769578825813
12,-0.8927742922698982 -0.6418247347502584 -0.3269485249366575,-0.8253549738377676 -0.5735581058779221 -0.28370510846277763,0.1052411050102561
13,0.24139434636193902 -0.15187309118791603 0.18108373997845817,0.30168349052494353 -0.16834933606295485 0.20790848560889633,0.06801334080331221
14,0.11961833781819298 0.8367066472632219 -0.6427639952015591,-0.10449965621550036 -0.3845771554834643 0.281728587698012,1.5480470076639836
15,-0.6157466476886915 0.2034862551773724 0.7916890708098774,-0.48448733436956976 0.0010223880155943673 0.5473824755491099,0.34337492239098927
16,0.06183303615227409 -0.6311601145491776 0.2906576187227514,-0.02041831927859572 -0.3877207728893338 0.15583867333926396,0.2901795074989087
17,-0.9224303818945443 0.1922602277471892 -0.6442277864832044,-0.7089598272132667 0.17333969170856534 -0.8607774859215649,0.30466610695442553
18,0.00858390201278958 -0.3839448109719332 0.4318237062263559,0.014930904146176725 -0.15572848569924344 0.17519335458050583,0.34348524414146825
19,0.12624053900546417 -0.6403701272919693 -0.11404921420049607,0.0438004224054364 -0.32831867176000995 -0.04382972668573769,0.33030782635516814
0,0.8772666763220218 -0.2594980433399907 -0.7436088811152417,0.41706439182241695 -0.12344656244415861 -0.3630160751539846,0.6124924751064843
1,-0.4070531841149332 0.34243120876922184 0.2579028965159085,-0.6457230782661275 0.5007300047702136 0.49424291355391037,0.3713198497832144
2,-0.0932383479058363 -0.9051871489254297 0.38755256707300756,0.003015562770577168 -0.0942473798496046 0.03804672724452553,0.8882806180838734
3,0.2277079689574859 0.7433365873050057 0.926895788263419,0.26607893235739577 0.9116823440199895 1.1906405184234508,0.31523627222032313
4,-0.8637045454690027 -0.9564702771308691 0.4835253499944936,-0.5800067506082134 -0.6499401358888894 0.2765050277569869,0.4661572482736095
5,-0.5712090242252543 0.9896953609871755 -0.872546217528388,-0.5099310661475505 0.8569013986118117 -0.5701785421572418,0.3358800912511386
6,-0.9710763675766754 0.18950796661459868 -0.11918376622080595,-0.33790162459386774 0.07613820307494296 -0.02697766470157039,0.6498191468353003
7,-0.11692428253564069 0.48535284812173574 -0.5687907793425662,-0.06933092800179429 0.27711210116941887 -0.31927983388794995,0.32845859402472594
8,0.8496399380550426 0.8162718169696055 0.8368644003555725,1.0914783904185583 0.8974250579529257 1.2312597770544427,0.4697013931479457
9,-0.08555289729282944 0.02031281601327195 -0.6748607117889138,13.992728459521084 -2.068066868900767 149.22144109315585,150.5704507214781
10,-0.017256101591568873 -0.7426751172075106 0.6980459682033637,-0.05035568718898971 -0.8730831758940564 0.8577271899419372,0.20880597911228027
11,0.484877636724127 0.09674191373063845 0.002400583758766839,0.2869103897532827 0.03856870619666289 0.016894624492272765,0.20684590922904608
12,0.4458463757934099 -0.3485384413831232 0.20138169563187236,0.12987553622514114 -0.1100884816956543 0.06331398264581964,0.4192357905780841
13,-0.6532306258823091 0.4203624170948761 -0.35815656704610044,-0.40094280651950387 0.23551630002665797 -0.2468542453449966,0.33197204341644926
14,-0.6375026838011713 -0.5499464890072843 0.24589052935488542,-1.1519769932402872 -1.0348275350448566 0.4895860198045442,0.747784016909191
15,-0.04863763724364745 -0.8075428264715581 0.9583545920288756,-0.7526614800319592 -1.5994080040569179 2.1145379787725824,1.5682665763411727
16,-0.5280449490721622 -0.6872860019917717 0.011228178784610687,-0.5294020412231194 -0.7712626649336822 0.07596547251749604,0.10604168434075024
17,-0.3274011830857635 0.6829845814858866 0.9409357063379873,-3.350791634586655 6.2068673694679495 10.986539454120646,11.85615137956058
18,-0.6525104042074001 0.8013941904108404 0.6893941154073111,-1.0554539372128635 1.226723380407273 0.9500782717088105,0.6412679939000316
19,-0.3910229810533532 -0.9410251584475868 -0.8567030044486663,-1.5329466027610936 -3.625571337241875 -3.868258704450956,4.192880331956711
0,-0.3560654309519824 0.28936525024436555 -0.2816886956625977,-0.43860560288007877 0.3731051627549783 -0.344180688229756,0.13315593138955004
1,-0.40657717151227923 0.6735698499512779 0.6310231364759293,-0.49291094558661824 0.7565136695358012 0.6778817882616793,0.12856489023200363
2,-0.7764644794406055 0.7657542968694089 0.03358157587356203,-0.883226907808447 0.8608108440757986 0.042689549697182846,0.14323728029033103
3,0.634906533128853 -0.7011136083243348 -0.7767911796937774,0.3872984404667223 -0.4303442961733918 -0.37415055545901466,0.5447432975619182
4,0.7995261391122872 0.12850695021202596 -0.34926056774129544,1.735845968826634 0.2831936256978755 -0.6380000286827654,0.9919643478441845
5,0.6533488038771569 -0.2367528606301208 -0.9157529945438283,0.6784486774530554 -0.2970129617661489 -0.9170594824988618,0.06529157949710719
6,-0.5938179210983692 -0.39813481373481774 0.18807155162933298,-0.5776507848020557 -0.39489590338562874 0.21932771152937006,0.035338567712491505
7,-0.625970956671289 -0.2628471970448918 0.7419465872321072,-0.0930808004007841 -0.04737680623179012 0.1191715332731467,0.8474952364472262
8,-0.3043027655045505 -0.4340317545898609 0.5821691652735377,-0.4006564169707245 -0.48040493526117956 0.6518682012251882,0.12764189613535665
9,-0.10732810231076129 0.1409138253479585 -0.7369063561186273,-39.021844330625214 20.645933884504043 -195.4835458826111,199.6523203666107
10,-0.6910465826285468 -0.6493855523058345 -0.12298394850126249,-0.5723888482802467 -0.4643186635605393 -0.11192569488302365,0.2201174600153757
11,0.0331398450226541 -0.7722910358508601 0.46434651151571393,-0.007457040377963634 0.17867588479892077 -0.114377059579629,1.1139601263131924
12,-0.2539141150149342 0.24803630311132374 -0.5942760330405374,-0.35461327725352265 0.35219754852901614 -0.615389074082093,0.14640917602575568
13,-0.26499676903906666 0.2450758056118505 -0.5239791724423435,-0.34799508677699265 0.19929478874612122 -0.5729328610296694,0.10668217226364861
14,-0.05734950392862359 -0.6344994695359143 -0.5759459159253217,-0.035902646266582496 -0.6581322373412574 -0.5747957215367094,0.031934281968578934
15,-0.8613703336682785 -0.23810258174340349 -0.6046335803772209,-0.8405900134886594 -0.2376731341094654 -0.5162350801723521,0.09080914585276076
16,0.48097469219395594 -0.9377112722529386 -0.05105706091450801,0.43939542388060676 -0.8879695165568312 -0.047245488491051764,0.06494309738181547
17,0.026052396748524442 -0.20032156308229543 0.6736577399835391,0.11587447781037379 -0.8507536607882974 7.0420734961015015,6.402175346141656
18,0.6934539804250788 -0.22471026807428207 0.8731827051682675,0.9253830793999747 -0.28486102182098316 0.9520306216578003,0.2522423716633343
19,0.5755514375824318 -0.19506094861423362 0.5115504258260424,0.5795816140029091 -0.21298991432059375 0.5236898247491294,0.02202396738768597
0,-0.15766395661460675 -0.7090622829490014 0.9774522496204929,-0.0938205052893427 -0.4005783424488657 0.5562887585199962,0.5259439267256262
1,0.6667593613134888 0.9712502883254486 -0.017707281166920774,1.1071563298526572 1.7207743706539937 -0.08047493544492001,0.8715937231947575
2,0.7459010986690129 0.17546233062569905 0.39563051790718484,0.6805780619945717 0.17796953553772357 0.33923052476877097,0.08633854540617648
3,0.5198156653093129 -0.7569114783994317 -0.13941493777528535,0.6666097542149075 -0.8315899245064522 -0.01948550124600963,0.20373621326806965
4,0.49469809124535447 0.07422731399168003 0.06273512354075339,-1.2214833697461407 -0.1272735005613946 -0.1513813438265292,1.7411855865801036
5,0.3857130693966393 0.7884768697960689 0.9674819021720007,0.7275179426060022 1.0312153408801623 1.2732303148031328,0.5188782405539558
6,-0.572905876438982 0.934269957346 0.15881994988770232,-0.7217806938302442 1.2320844558544235 0.17287959110210988,0.33324894641421343
7,0.3821560906391501 0.9284720898361434 0.4991048821445454,0.8978357861711019 2.1595049937776825 1.1369162820566074,1.479246747783631
8,-0.3359901593100383 0.6450219869441014 0.1278939681010185,-0.212589426732132 0.4642749472982311 0.1356751847874511,0.2189926493620984
9,0.16385759752811113 0.789819280354769 0.3490591125421747,0.37259364563784036 1.4026976338939643 0.558114397994009,0.6803636721583024
10,0.9830772405137862 -0.9273972169319089 0.29692359302449756,0.1909422950285561 -0.1914525410389854 0.054895949128380216,1.1080025804319837
11,0.2799221907898428 -0.2927666914364391 -0.35951501177537515,0.02919878847041324 -0.032626450299456704 -0.03690513835149209,0.48436793861692756
12,0.7094989880274203 -0.4963860730241392 0.020328886050115846,0.1632404807968088 -0.11730607196591665 -0.0014462241694110454,0.6652624740275003
13,-0.7776864278493407 -0.4974145742924736 -0.4884373290377291,-0.3089394155926362 -0.21012875167658984 -0.18198845231544328,0.6294186360603116
14,0.8035121277897619 0.04534498345923765 0.03147879505985052,3.7011783466683563 0.5405450738689798 -0.024074113040624446,2.940200464453131
15,0.8522913726868899 -0.678923035959532 0.5354112305752039,0.7171151758233019 -0.6682715474940591 0.5732680650797881,0.14078067453930276
16,0.18134962761704632 0.506280663877545 0.27610684321099455,0.15305623429853907 0.48649677221929066 0.24373355867042218,0.04732808919200265
17,-0.9498814292637539 0.8686218983381695 -0.7396889489000313,-0.8353678795746964 0.9143433887180534 -0.7104377566718441,0.1267258457920736
18,-0.3076511224111027 -0.4225031964918122 -0.8751191164547725,-0.11465699681491999 -0.11280872301096646 -0.2752988789597107,0.7020980819855911
19,-0.11873926722515238 -0.5195176229238008 0.07670942664725966,1.983840318505082 13.657783401588667 -3.0237973261646136,14.663896050443203
0,-0.5214540895644564 -0.27562063886657184 0.4803314277191655,-0.5715556144789573 -0.2690151635060429 0.4963379765138285,0.053009477528200934
1,0.017057223468512905 -0.3735179702956397 -0.06746752145736457,0.014050644195724655 -0.23274369947696663 -0.04023428903599091,0.14341577246443024
2,-0.4707887770176702 0.06977789811380375 0.6161309040025797,-0.5545367206472808 0.11740573214411654 0.7351693842978184,0.15314140010985722
3,-0.030846357855920603 -0.4426979001736464 0.3991228983228572,-0.06603369789911545 -0.5377456305734661 0.4558080295932716,0.1161267585899837
4,0.018912906528539164 -0.5888187243725951 0.3625305256689815,0.012341483435857833 -0.8248771014517446 0.4643115994685759,0.257150010644572
5,0.38743466688511763 0.2364175124257637 0.22726479759903095,0.4293059982626162 0.25755739817871076 0.28976684287742455,0.07814479397217905
6,-0.09536831251921662 -0.3177397676900262 0.5098786092590177,-0.11854894314639264 -0.32180198870433924 0.5769419362447654,0.07107273107345749
7,-0.44148253673359283 -0.5312747144032086 0.20897982224414924,-0.4429109272019072 -0.53913250795696 0.2100415210534762,0.008056824636609292
8,-0.05137247216909446 0.5979668092803183 0.3099190685004891,-0.05712894691272355 0.7282209783977918 0.3553985182349233,0.13808571947201614
9,-0.6266599942409385 -0.9050345530300314 0.6191757081026141,-0.7598715698768869 -0.8265759846780029 0.5370556912887356,0.1750564708680419
10,0.2277222205319367 -0.200630389864777 0.24673836919605496,0.17833676105085314 -0.23873163849179227 0.27268069371372256,0.06755466643005023
11,-0.3512638899098879 -0.48767952696369066 -0.1123182034126029,-0.4150363559860968 -0.5364514918245231 -0.1999909530830572,0.1188786903553603
12,0.6497749278657639 0.6670594841160067 -0.6257564187789084,0.5887099408045178 0.5200252365121171 -0.5235306852053485,0.1892038668153601
13,0.28328729755296655 0.16817592088988875 -0.41961598342052886,0.0570494833972817 0.02749021545112812 -0.09814586213896573,0.4175153352219854
14,0.7464307848968872 -0.45519501900003445 -0.6537038953890071,0.6148163163027047 -0.4015948429531971 -0.5543266151463381,0.1734104698223581
15,0.5834127987689317 0.05106897855293391 -0.8403653650407017,0.7226866902585971 0.21047820589176708 -0.64146320150611,0.29046615856271507
16,-0.9995326251500793 0.058294076375788206 -0.14360174529064462,-1.7933326081821441 0.1922695860287221 -0.24518095802400777,0.8114099991422336
17,0.9486999179688307 0.35677733356599783 -0.811851000252193,0.8477185879461142 0.3601360118694929 -0.6679328841571343,0.17584349255361703
18,-0.7533552178550371 -0.3329897395947612 0.4858957420983354,-0.8884033707355942 -0.4087497215175427 0.5486688751457192,0.1670869375204867
19,0.4387257340454369 0.7504368631788683 0.8249343035691947,0.46913640633225084 0.8343870155229428 0.8698218537561291,0.09993662606529134
0,-0.15148444586607157 0.7126744585402738 -0.3360660379569471,-0.23240994482647873 0.7592135496806679 -0.3786125563102688,0.10259156695437646
1,0.062340838007691524 0.15710088820554313 0.874061076793434,-0.015594552538791428 -0.0540626836021931 -0.3061833513650517,1.2015160795251074
2,0.8860284220541739 -0.7438723744652196 0.6817801010489681,0.9907056371035232 -0.6647312855474116 0.7930552285865138,0.1720545998050653
3,-0.4458823252543289 0.3254851112341779 0.8728360411335594,-1.0218017753333253 0.694367185584455 2.8643979550260843,2.1057245913517546
4,0.7989283463006303 0.23181179694304288 -0.52703683754535,0.7709079114451322 0.23110038098315766 -0.49407879190870235,0.0432652707647432
5,-0.9009626038350369 0.5418092531448202 0.31518566741191023,-1.7146534442734989 0.8668842360597865 0.7167008361920916,0.9638365831878315
6,-0.9571574533321563 0.3371325266546932 0.943473226813405,-0.837736831063257 0.2657552365990668 0.7988457561939413,0.2006816080675057
7,0.04170111752788008 -0.43458543308668385 0.1307542987911452,0.04938090439959421 -0.7686992843460538 0.21943021447872166,0.3457664858727542
8,0.49441995791591475 0.3887916957350097 0.2732060929212168,0.5186190700835891 0.34949427511116654 0.2379838952488328,0.05805589984026974
9,-0.15186711959834165 0.9605584393920514 0.9476878978258232,-0.16325058051164518 0.9940886799115759 1.0119521195902237,0.07337404452969672
10,-0.2677527549028058 -0.6141915324164573 -0.8369442551164503,-0.35325469552654054 -0.5940130671178853 -0.7752101596452963,0.10737248649384952
11,0.6308495916088004 -0.5353659536129869 0.5670175098680821,0.5757659186248579 -0.5131887809910518 0.6154316622333943,0.07661571747465845
12,-0.8794452521661995 -0.5654239629942803 0.04575720251717885,-1.0810428600091246 -0.7402461231487933 0.12839263834521614,0.2793438712833516
13,-0.5512241620117462 0.2782150537398982 -0.8238388785518458,-0.4996871184219157 0.4241893378764712 -0.7406952458098971,0.17571972614562392
14,0.9074187363227642 0.5311054701363043 -0.5498167308489295,5.899171148729675 2.3009589153734353 -2.4938224599358145,5.641731262574511
15,-0.6319060602361868 -0.33375552162303856 0.709185875547782,-0.741588720031561 -0.39156453687236864 0.8320304924889199,0.174536437500311
16,0.9992506217589237 -0.8648242420084775 -0.6221418637432146,0.5709399558183815 -0.3704083095129627 -0.3768877781791583,0.698603397751329
17,-0.5139260448632332 0.8435264804902955 0.8595801104023897,-0.5171374486735657 0.9315142569326806 0.9037381676751209,0.09849921796547406
18,0.18612076957555668 0.7313682319231363 -0.12821588770035186,0.1349757964513365 0.5555665389185791 -0.10244528255318006,0.18489501785823548
19,-0.4095035174866535 -0.284769735678156 0.06395183814321759,-0.4963814928258394 -0.3568774351735267 0.06275403249127544,0.11291030804993273
0,0.505698362168514 0.7044423325609788 0.17365837028335784,3.5336387919414785 4.131308989263357 1.7763954104876156,4.845678935826736
1,-0.1688938187409117 0.24937370615900978 0.8361666082270949,-0.744933750540175 0.9157604736298403 3.492820448098596,2.7988753012221737
2,0.9110969280763928 -0.951187572085791 -0.931218130459283,1.028548770259092 -1.2277516395809214 -1.5473952010417045,0.6855339531876559
3,-0.39750690810651745 -0.5658484252257885 -0.8757724806445706,-1.3004734321400688 -1.8116924935776162 -2.9848523536037908,2.610688395173646
4,-0.5195374606711756 -0.9585282872657526 0.7491647034055142,13.737711779144458 25.446045488754777 -17.360234411812055,35.04883747706588
5,-0.9930900439980552 -0.107843399274133 0.9639555850896449,-191.7809011852593 -41.488191779137 196.1340227288444,276.05013533959755
6,0.4253912955355519 0.39568297802684316 0.5216762992217827,0.5340627021168676 0.49963902262217363 0.6552209914188294,0.2011231429504618
7,0.7700431171950672 -0.3770714272588531 0.9943654270952562,1.7327491815127707 -0.9624973661268659 2.2429236124921976,1.6817919129592933
8,-0.9231065576615667 0.9115203917518944 0.16730360172309622,-2.185270506880277 1.8943555376218442 0.23843894154424775,1.6012754276626013
9,-0.5830300769710361 -0.14109056355007765 0.03962953656035384,-1.0624689922223443 -0.5005938099912126 0.17913194221320256,0.6152765060052255
10,0.4047565441352401 0.5921240250419884 -0.052997828277584036,0.556660517856863 0.827193519904466 -0.06799678997870472,0.2802810259354557
11,0.8937325906442721 -0.002847807159510163 -0.16955295932954417,0.47356467061201163 -0.027232567594106406 -0.0033019592630538917,0.45252082006112915
12,0.02178108121725364 -0.47330906713192467 0.3583302597381266,0.08418250271954555 -1.4004529802705006 1.156200186571603,1.2247800591210958
13,0.3399439464596705 0.14864941185399094 0.6484645520596275,1.5474387033034467 0.5032508778363103 3.2562199171216895,2.8955437885640736
14,0.8088748332291371 0.8110799800821933 -0.06938917121850507,2.4871366551599725 2.236814310489763 -0.11601980155568267,2.2026019929935075
15,-0.15856918102931017 -0.0026298436629388355 -0.6819309584887252,-1.1804573098362765 0.176143058349263 -4.9195070701850305,4.362713192579779
16,0.10230166358328363 0.48622185699802767 0.7365500862920782,0.1671382950141844 1.39455368547292 2.0354065895032587,1.586284563163187
17,0.13164620223957213 -0.7358591635728766 -0.35495128987909075,0.8166782987015039 -4.587121329692288 -2.396791735096963,4.412550469863584
18,0.34354981697017606 -0.36630091651387997 0.3228800081086589,-0.36064103191516134 0.3712225404815745 -0.3469929033175023,1.2200636535586737
19,-0.967082429196475 -0.2938167070464619 0.44533405512204927,-5.64779028383164 -2.080269567060056 2.802617668132763,5.5368967728920975
0,0.0037828650191116253 0.5302408818905298 0.22215280502743218,-0.08027811853809949 0.7610070178095344 0.3341506010848737,0.2699310370545012
1,-0.5085434814773317 0.07894609093788518 0.3335198211453654,-0.27525716019012453 0.00732170887871991 0.163043599094717,0.29768221661654115
2,0.19329904971974043 -0.8030281612440171 0.37276674016919364,0.19885841410861146 -0.828879667082382 0.38268404156020436,0.028241100428266008
3,-0.2572011330209707 -0.22774168451789878 -0.26304790873326445,-0.3480951424873177 -0.3333163770818281 -0.4299421291614016,0.21739691230363006
4,-0.1072161145539543 0.5776611162001026 0.5332798909600531,-0.12581675679208273 0.7423983886975868 0.6817113218457619,0.22252245395995462
5,-0.4161770892280996 -0.16883129490506055 -0.13317292513349788,-0.5952295895512538 -0.26272040392429796 -0.1604994502719682,0.20401397413055522
6,-0.6047053780286227 0.15407528208627563 -0.4514705501177685,-0.6451075207348498 0.1699779061552661 -0.45191001691900734,0.04342142004360712
7,-0.2590443455097231 0.7066151629928112 -0.32875133738633777,-0.35638095511822054 0.9375362423005773 -0.28530247836360173,0.25433592705144553
8,0.6114592518392967 0.4277221446167785 -0.018256003420600964,-0.7396018542592037 -0.5041982433575956 -0.05458937093995606,1.6416948058423366
9,0.47819682457348933 0.5581327199742572 -0.03509329382526327,-0.314773274299509 -0.3943696442169902 0.05202542521581097,1.2424379271029704
10,0.21128438109618264 0.9314214523345752 -0.5324789262857561,0.22783150468524227 1.0520354680952735 -0.6144372116566041,0.1467607189881644
11,0.3351222834213188 -0.9968404941438087 0.1806645831541971,1.203163128263323 -3.5261443833931354 0.6531268889441909,2.715528254848067
12,0.17815869077433244 -0.21951281230259756 0.9483242901533406,-0.2941160502660422 0.37452456627537845 -1.4420471255476996,2.507947236919697
13,0.8708621639634648 0.11106548619077006 -0.10374437238211986,1.7102309541102043 0.20832378712626853 -0.1812565117373068,0.8485324240832987
14,-0.06299967116950311 -0.6933254130100861 0.5246736958033593,-0.11115922280486101 -0.8398938538934846 0.5935480301820465,0.1689536155659777
15,0.43544029609661683 0.04412955931410978 0.040517627921829336,0.2521760603899223 0.03118524707243952 0.04125707788501839,0.18372229612874103
16,-0.554135369126368 -0.6084849174246001 -0.19379966038350682,-0.6289481097952571 -0.6834968697412096 -0.23531296354905498,0.11378529560736071
17,-0.2084828343450813 0.35477160102986804 -0.6648709142883908,-0.20171402932985086 0.28145962363056715 -0.6580193267301966,0.07394191641820907
18,0.7111302567786952 -0.16064382200971283 -0.10139841829969765,1.0751221648891944 -0.23298962060928416 -0.10275651882424088,0.3711143599781159
19,0.03461642301214285 0.1942631533953274 0.35653439642973916,0.097192824377891 0.23907747765715467 0.41655435850206524,0.09760392161227369
0,-0.6158796990228768 0.8776943368617811 0.6642850548874428,-0.8331558619217925 1.0997878238859857 0.9096780693839958,0.3959194103682619
1,0.4304684849714133 -0.8788468740033428 -0.13754650099104704,0.5538262318715594 -1.1215502123536754 -0.1736504741104625,0.2746371079109376
2,0.1619906109221807 0.8639166077826652 0.6315111510535865,0.3693538367279836 1.1746384855081033 0.9685109988915729,0.5031068377160427
3,0.3965363488885305 0.8875969676503739 -0.11949388781798498,-0.18608330423211125 -0.6623031598893063 0.09054947656566426,1.669057902072764
4,0.8144483667477338 0.25619177039706664 -0.8270699618849056,0.9882201598016563 0.31122600470625306 -1.0114335392661977,0.25925919785419654
5,0.8842320684493614 0.11397627444167857 0.38577358593516387,1.0825275474988756 0.10344956121832558 0.49566362894457044,0.22695314550667117
6,0.794297363631433 -0.3701236484980901 -0.7353575100688718,1.0891118072184789 -0.4157157605223618 -1.002662802950366,0.40055750701844867
7,0.5780944034299507 0.5810655735855343 0.7214401375413728,0.8063309815734491 0.6809771668511214 0.9568051860146697,0.3427403800464117
8,0.9917291624313311 0.712067141443107 -0.8360503121162186,1.4671240797216607 0.8908950694656125 -1.1625003352037044,0.6037792417764308
9,-0.504880875357689 0.15403643859771243 0.10799541708741955,-0.870275080003111 0.2830611867938243 0.23036773607838457,0.40636842260534606
10,-0.6126747422372203 0.12188185153066478 -0.3243057106526852,-0.9454418555095169 0.1884320700371204 -0.500468271821148,0.3823560267816722
11,0.2747417006733255 0.762713968779829 -0.717797582302161,0.2767646850504426 0.6829595481432218 -0.6422761003791442,0.10985606177503128
12,-0.026302599442398433 -0.948284080762767 0.018469873100341427,-0.1426973863818264 -4.252902376568212 0.17440589773961146,3.31034225891811
13,0.7932813042749005 -0.11463596600439341 -0.00992464575718488,1.1091156297861606 -0.10725507754814391 -0.04884346124919028,0.3183087697265926
14,-0.9624021516039938 0.3020024319929371 0.5371152049509704,-1.2775409653295267 0.440764898328447 0.6950084263125978,0.37881098628709475
15,-0.6175870863355148 0.5034117415187571 0.055092458055832516,-0.7839037015969597 0.6046199378554489 0.0699240536134311,0.19525442823284184
16,-0.34417259351914264 -0.7052324774201197 0.1255491678853493,-0.30038276962206417 -0.9967007192081355 0.060438828194845015,0.30184539251502124
17,0.9250346349761163 0.4378372386703082 0.7468595551808117,1.2932426688311858 0.5799488055961338 1.081427639920052,0.5174056986307871
18,-0.06505207116436074 -0.4271194723433853 0.16020706776956684,-0.0712662820543585 -0.4417578563880387 0.16205468152392313,0.01600975893039669
19,0.9001328488848095 -0.5011534710323169 0.25587454974478296,2.4089399576805097 -1.3921409099992634 0.520334394590643,1.7720881799406074
0,0.8154608442755693 0.40371305990777073 0.7676839885742506,0.8084786605613713 0.42042573539185213 0.6883273423934025,0.08139743057570878
1,-0.5834540060426727 -0.8962967926743044 -0.17118855712541947,-0.8332926657417999 -1.0973313496422918 -0.28105193079029006,0.338975234860304
2,-0.5020120931332797 0.6223776439847821 0.5869050031390097,-0.3878985493896486 0.6392031298844999 0.3899017059869014,0.22828775028523346
3,-0.2512159544643904 -0.4659743407457264 -0.3128850040932687,-0.24141624751707264 -0.7148411319569642 -0.49676466447561723,0.30958430762291383
4,-0.6008867838795684 -0.8381293992138421 0.9766141944820268,-0.28151768221818263 -0.40236934957721787 0.4120284689738141,0.7814348887802162
5,-0.14611916025109872 0.5883435758880571 0.39155130193539134,-0.13958790060366982 0.5140143469853808 0.3528501953790368,0.08405514422410375
6,0.2525234609330982 -0.6540067372071281 0.4242448464064208,0.19416705490045977 -0.5115874517574998 0.3515513571738388,0.17021476542837402
7,-0.5424747305997188 0.031486973029335674 0.2993750252171181,-0.4552060438588742 0.012958360525186428 0.240651983399154,0.10680603357093152
8,0.8027514721603801 0.9825747345694422 0.5614616079089405,0.9279818570785937 1.404143039452011 0.5632228956502076,0.4397790207852506
9,-0.886050080382496 -0.20236816210492292 -0.3682348986751829,0.33144443916089955 0.07244170115254422 0.16861462194390447,1.358683470809421
10,0.295660396324706 -0.09934918624002465 -0.19939011261022843,0.25393202366267803 -0.08371303857164476 -0.17597161327772512,0.0503405632657693
11,0.5169530795534001 -0.9891906837486504 -0.0431435034751968,0.5253464708376318 -0.9956495006203668 -0.05644949835999358,0.017006317429320884
12,-0.9055496718275464 -0.06074164802479953 -0.5790258458279849,-1.0642626330453 -0.18391918516952405 -0.838199126296997,0.3279227028197611
13,0.25851025346168877 -0.41920687471271356 0.3026052360913083,0.19371034488612388 -0.29257326577695686 0.22269344674090769,0.16315941021184935
14,0.6566386588425563 -0.745818337324379 -0.5940705816328238,0.7923454767019275 -0.7042977535236592 -0.5745075297966263,0.1432585504946035
15,0.3538576744543316 0.7851171865546354 -0.3752193086959392,0.35480955973816164 0.7261993856941 -0.3453301835838358,0.06607248401416614
16,-0.6858434359126102 -0.6325410199784736 -0.4267927991738607,-0.8025527136982199 -0.9567740323368505 -0.6480171118092148,0.40949761699576587
17,0.4118636624948855 0.9618943731014102 0.28240737896691726,0.12212348295177923 0.3028795708156201 0.10118867152266202,0.7423544309837566
18,0.9935727208469851 -0.05558083868509334 -0.6196990726770799,0.804292413627102 -0.05029135231082741 -0.5067286818013634,0.22049336176395204
19,0.06055295324643062 0.35460704025275835 -0.9693318664718098,0.15099970017428258 0.2726534893561543 -1.1171791903115742,0.19171809956541228
0,-0.2848019423068797 0.4127772854220786 -0.25661654818537905,-0.6147158493964371 1.021683323603275 -0.5998517792108808,0.7729296043248359
1,-0.5714201933236234 0.18563757527485514 0.4188879426478447,0.1938383916414292 -0.0666808042483786 -0.16051568472072397,0.9924685536155795
2,-0.5999119894767966 -0.9838793844441813 -0.8482564334010232,0.3095907039143904 0.5123219327151851 0.4389134251019735,2.1731589392849
3,0.7183760186383819 0.16338481148941653 0.39333843344443076,-0.3588013505267231 -0.08938983882616174 -0.19013175086601458,1.2508571319151058
4,0.06692860865163608 0.11780950515812005 -0.7384144119079792,0.2590885545640344 0.17283437430349707 -1.6757055849381781,0.9583673221045509
5,-0.30458136477207165 0.853171478949303 0.5631878120259532,-0.42277943304309756 0.9292562405546776 0.793345234628584,0.2696889198143571
6,0.5095764244980621 0.8638503337003616 0.43549636577084816,0.5200127162244716 0.9058913553051477 0.5006806926291983,0.07826468009612673
7,0.7822619924962924 -0.9138298391639197 -0.15112438596020894,0.8294326689118455 -0.8277086385154617 -0.30917289588279656,0.18606790535549933
8,-0.16711376297589897 -0.7028443432365175 -0.39687130096035794,-0.20215031005450046 -0.6857716247078208 -0.3905395370704755,0.0394858022978941
