,original position,computed position,offset
11,-0.13846502624267454 -0.5548669745213499 -0.901868766534146,-0.08650493815083941 -0.42272012208136606 -0.7212301294831958,0.2297671833833785
12,0.9036036738021176 0.5640111947140902 -0.34664275649017307,1.0129962883837313 0.6816143418017424 -0.41163453227794117,0.17326619765542547
13,0.6549864394856202 0.7556948487909834 -0.4895713586395749,1.0067603457922272 0.9314398377202758 -0.5830225873047206,0.40418351578335304
14,0.013376681020005332 0.25773171216218316 0.0067275193923155285,-0.03549176490253169 1.2564399418716803 -0.11407615884777607,1.0071741566247108
15,-0.1253138039742896 0.7273826050781191 -0.46793781992089367,-0.08067313810210787 0.7590255170997842 -0.5606177931519803,0.10762732166526094
0,-0.2158022135409745 0.7815458424463773 -0.16275574522069114,-0.07165847427707381 0.2927107886895326 -0.06278258126305576,0.5193570649005719
1,0.9028283354766973 -0.7653571339756142 0.5482602166054655,1.4181497005649635 -0.98960053037161 0.7969557607421913,0.6145654430710434
2,0.8195850045960449 0.4732066742601049 -0.6620071237854057,0.9636421212937554 0.5553153618495538 -0.7698406022404096,0.1977937019336695
3,-0.2949860100234132 -0.09850586929955751 0.6790284031857328,-1.4426820351425396 -0.4208137497860257 3.1538594758000036,2.7469760417366267
4,0.6388045239174485 -0.2127554141185366 -0.18807307221400005,0.5889996158423159 -0.17952716605514432 -0.15715444842516352,0.06738402358668076
5,-0.35992954086957063 -0.6997863275360174 0.9866075018133222,-0.5164078847735192 -1.5977474214166838 2.40259703954763,1.6839970217335019
6,0.6661161466289187 -0.2595073683850011 -0.48437676759026993,1.016462920906961 -0.48151351789803204 -0.7533496976575745,0.4943440398928897
7,0.26385339171436195 0.020076531803953523 -0.580139169152369,0.35257492600053264 0.048692160892279235 -0.7271483676480791,0.1740748957103347
8,0.4731727490702109 0.06264153454090504 -0.988463544243376,1.4958040688161875 0.13896293360501422 -3.1051369349945452,2.3520004284001637
9,0.9346673202455891 0.15300911390541283 -0.6577762938775786,0.8943053083004416 0.06865584292905241 -0.5710180414506167,0.12756002781769826
10,0.7633267440770286 0.974216717942828 -0.19877745413247272,2.0545817102837467 2.299194825248799 -0.3801093788688369,1.858974889427563
11,0.5218635353177694 -0.42863372925101073 -0.800513460277688,-0.3297241059454428 0.16893250246650815 0.4216341840978338,1.6049709582088874
12,0.16929259765532034 -0.3093439205590889 -0.37646999348317034,0.5425847432668955 -0.8422871484786492 -0.9231541063696518,0.8498464740428667
13,0.4874639524944395 0.07007882500349605 0.7112600383016108,0.9778126266389818 0.1284727897534151 1.42356381174058,0.8667342978156106
14,0.9710772151335256 -0.8252609644831033 -0.12148171546912723,0.5183778019431418 -0.4401815635223949 -0.04455169373895532,0.5992838492655885
0,-0.6274121540517468 -0.62792532285627 -0.594152361200631,-0.6243888908460281 -0.6305379547122749 -0.591817982390628,0.004627665724169679
1,-0.33418396078493684 0.9680039444873763 0.8115200849237083,-0.13899573436437695 0.5201088945780108 0.35349462134405013,0.6696982490300222
2,0.2968314671044705 0.9927947233944419 -0.4095726290976187,-0.2970970153921532 -0.996592891001531 0.41242223071738976,2.2329553672644553
3,-0.6891098543747896 0.17152054534330952 0.9941758176991642,0.008790260350009436 -0.0029861869187172633 -0.014329072223309572,1.238789442453882
4,-0.9136280596828417 -0.9799387435051885 0.8427273994138815,-1.0576625558245394 -1.0674951520542073 0.9333446801985109,0.19137280980744312
5,-0.9295823632130888 -0.5914840687995804 0.49192508650485767,-1.0003814299993994 -0.6609313183588813 0.5067644320840234,0.10027778670464457
6,-0.2556324188338712 0.3318104863604472 0.5166688394726453,-0.14730372098816677 0.19139981413466955 0.3293879040809842,0.2579232684598585
7,-0.8077773629207912 -0.12931263578575858 0.42997845100633647,-1.1823816443240864 -0.20797040562136804 0.6460188864858677,0.4395325723576996
8,-0.9224303818945443 0.1922602277471892 -0.6442277864832044,-0.6776258536035564 0.16567857874133127 -0.822733610948116,0.3041384068208774
9,-0.03982779044366547 0.5325989264708448 -0.5690481798199913,-0.005172870598536591 0.195433780403151 -0.2188604707778118,0.487352778546026
10,0.5695705723482176 0.33120655810134547 -0.6381449328826521,0.46477821341663833 0.26163734842984987 -0.5129767753947077,0.17744965785734362
11,-0.8927742922698982 -0.6418247347502584 -0.3269485249366575,-0.840631162552959 -0.5841738798688122 -0.2889561009614223,0.0865213922955077
12,0.24139434636193902 -0.15187309118791603 0.18108373997845817,0.30478231402822514 -0.17007858176495194 0.21004407380636603,0.07202898907687476
13,0.00858390201278958 -0.3839448109719332 0.4318237062263559,0.01653258195740733 -0.1724338946737488 0.19398681182592686,0.3183809629425107
14,0.11961833781819298 0.8367066472632219 -0.6427639952015591,-0.048575071522687405 -0.17876482574332167 0.13095723749746413,1.2876784852458645
15,-0.6157466476886915 0.2034862551773724 0.7916890708098774,-0.5173638395040832 0.0010917655667906044 0.5845269404118498,0.30587391951924686
16,0.12624053900546417 -0.6403701272919693 -0.11404921420049607,0.03236478510230822 -0.24259956121494225 -0.032386438471897906,0.4167767859992009
17,0.06183303615227409 -0.6311601145491776 0.2906576187227514,-0.021102812778332085 -0.4007185297141923 0.16106293090193644,0.27708565854348105
0,-0.4070531841149332 0.34243120876922184 0.2579028965159085,-0.5751544711461559 0.44600713645537277 0.4402289946429286,0.26875420286169305
1,-0.0932383479058363 -0.9051871489254297 0.38755256707300756,0.007752959822450048 -0.2423083865056871 0.09781747890662049,0.7304477525590609
2,0.2277079689574859 0.7433365873050057 0.926895788263419,0.24936546612848728 0.854415983495799 1.115851695726615,0.2202544310724826
3,-0.8637045454690027 -0.9564702771308691 0.4835253499944936,-0.5814194929202572 -0.6515232173432053 0.27717852052546843,0.4639575133538716
4,-0.5712090242252543 0.9896953609871755 -0.872546217528388,-0.5092224325011149 0.8557105922400374 -0.569386184667629,0.337194693513904
5,-0.9710763675766754 0.18950796661459868 -0.11918376622080595,-1.0771994031023802 0.24272161166491432 -0.08600232197331421,0.12326718513489462
6,-0.11692428253564069 0.48535284812173574 -0.5687907793425662,-0.0756855300574687 0.30251111396927444 -0.3485437763626163,0.289206633353188
7,-0.017256101591568873 -0.7426751172075106 0.6980459682033637,-0.04729002330741697 -0.8199297049087085 0.8055085943227551,0.13571486207115224
8,0.484877636724127 0.09674191373063845 0.002400583758766839,0.34090951682916937 0.0458276851024357 0.020074345434557623,0.15372520962635386
9,0.4458463757934099 -0.3485384413831232 0.20138169563187236,0.14567319739984227 -0.12347930635450627 0.07101530095818978,0.3971787357688477
10,-0.6532306258823091 0.4203624170948761 -0.35815656704610044,-0.3971946608990928 0.23331461596068534 -0.24454657042596867,0.3368212086642539
11,-0.6375026838011713 -0.5499464890072843 0.24589052935488542,-1.0178327717401856 -0.9143250120864779 0.4325752150146996,0.558814688186501
12,-0.3910229810533532 -0.9410251584475868 -0.8567030044486663,-1.3083606251951272 -3.0944031402916305 -3.3015353358402026,3.3846344285118417
13,-0.04863763724364745 -0.8075428264715581 0.9583545920288756,-0.6747726940856152 -1.433894089802174 1.8957161041669646,1.28957652697316
14,-0.5280449490721622 -0.6872860019917717 0.011228178784610687,-0.4842165736746595 -0.7054339347739282 0.06948167546731412,0.07512485494170242
15,-0.3274011830857635 0.6829845814858866 0.9409357063379873,-2.7763101274798156 5.142721666100733 9.10293568767202,9.617933955747402
16,-0.6525104042074001 0.8013941904108404 0.6893941154073111,-0.9920037897806041 1.1529771214743798 0.8929629355613151,0.5294398745864151
0,-0.3560654309519824 0.28936525024436555 -0.2816886956625977,-0.44303907677270815 0.37687655096209993 -0.3476597046526971,0.13991003126234575
1,-0.40657717151227923 0.6735698499512779 0.6310231364759293,-0.48619554409629057 0.7462069537500362 0.6686463504773941,0.11415226819033449
2,-0.7764644794406055 0.7657542968694089 0.03358157587356203,-0.890034843556539 0.8674459962274357 0.04301860184548585,0.15273665828131694
3,-0.6910465826285468 -0.6493855523058345 -0.12298394850126249,-0.5357007135035815 -0.4345574518262225 -0.10475164704617662,0.26573646461526174
4,0.7995261391122872 0.12850695021202596 -0.34926056774129544,1.5483575677892663 0.2526059347278293 -0.5690897639543899,0.7902366367360819
5,0.6533488038771569 -0.2367528606301208 -0.9157529945438283,0.6520024124261152 -0.28543524960553 -0.8813120502676131,0.059648691594450305
6,-0.5938179210983692 -0.39813481373481774 0.18807155162933298,-0.5478638231237258 -0.37453282338893507 0.20801792660358684,0.05537771161364289
7,-0.3043027655045505 -0.4340317545898609 0.5821691652735377,-0.3827395306046903 -0.45892178842970005 0.6227174176803032,0.09173876322016564
8,-0.10732810231076129 0.1409138253479585 -0.7369063561186273,-31.433599590446974 16.631095480717992 -157.4695305463107,160.68097853174626
9,0.0331398450226541 -0.7722910358508601 0.46434651151571393,-0.011238496299603582 0.2692822042475549 -0.17237752455300803,1.2215816590696131
10,0.5755514375824318 -0.19506094861423362 0.5115504258260424,0.575259322257244 -0.21140151930195322 0.5197843519872025,0.018300194583419273
11,-0.2539141150149342 0.24803630311132374 -0.5942760330405374,-0.3509276791876563 0.348537057828513 -0.6089931579484429,0.1404586312683361
12,-0.26499676903906666 0.2450758056118505 -0.5239791724423435,-0.3608439820386333 0.2066532773113081 -0.5940870514278802,0.12481223344144173
13,-0.05734950392862359 -0.6344994695359143 -0.5759459159253217,-0.03517670776829334 -0.6448250419745503 -0.5631735603228224,0.027593176754222605
14,-0.8613703336682785 -0.23810258174340349 -0.6046335803772209,-0.8551806236437752 -0.2417985650430826 -0.525195672949239,0.07976436509667444
15,0.48097469219395594 -0.9377112722529386 -0.05105706091450801,0.42617286519782743 -0.861248189016601 -0.0458237480492595,0.09421905807036206
0,-0.15766395661460675 -0.7090622829490014 0.9774522496204929,-0.10460367004448357 -0.4466184085372544 0.6202252435778661,0.44643399856342864
1,-0.3076511224111027 -0.4225031964918122 -0.8751191164547725,-0.1497692043800299 -0.1473549208667315 -0.359605564543661,0.6052995091891584
2,-0.572905876438982 0.934269957346 0.15881994988770232,-0.74709868659269 1.2753024382730282 0.1789437104027672,0.3834726246992831
3,-0.3359901593100383 0.6450219869441014 0.1278939681010185,-0.22360935649092512 0.48834141846116663 0.1427081357170987,0.1933848622425275
4,0.16385759752811113 0.789819280354769 0.3490591125421747,0.3793204921318015 1.428022090634213 0.5681906564738018,0.708340115725094
5,0.2799221907898428 -0.2927666914364391 -0.35951501177537515,0.06689354434741789 -0.0747462142895768 -0.08454855965906416,0.410512706806828
6,0.7094989880274203 -0.4963860730241392 0.020328886050115846,0.19842147771643792 -0.14258745153759078 -0.0017579091620108585,0.6219819230767054
7,0.8522913726868899 -0.678923035959532 0.5354112305752039,0.7148913208596419 -0.666199162125473 0.5714902962150145,0.1426266811817384
8,0.18134962761704632 0.506280663877545 0.27610684321099455,0.1568675020100969 0.4986110741831028 0.24980279097997812,0.03674371026567109
0,-0.5214540895644564 -0.27562063886657184 0.4803314277191655,-0.5739563094740924 -0.2701451031659534 0.4984227361871254,0.055801075515902056
1,0.017057223468512905 -0.3735179702956397 -0.06746752145736457,0.010447114914305326 -0.17305257610581828 -0.029915513851120852,0.2040593567519958
2,-0.4707887770176702 0.06977789811380375 0.6161309040025797,-0.558788625934769 0.11830593953291182 0.7408062888992788,0.16013399330731415
3,-0.030846357855920603 -0.4426979001736464 0.3991228983228572,-0.06641720233391472 -0.5408687001679315 0.45845522952796525,0.12009628001994158
4,0.018912906528539164 -0.5888187243725951 0.3625305256689815,0.01262894648882077 -0.8440904878436585 0.4751265416595237,0.27907171873256836
5,0.38743466688511763 0.2364175124257637 0.22726479759903095,0.4298864267986448 0.25790561987645827 0.290158612256566,0.07886394996286146
6,-0.09536831251921662 -0.3177397676900262 0.5098786092590177,-0.12002271833497452 -0.32580256242521255 0.5841143554019733,0.07863710568472856
7,-0.44148253673359283 -0.5312747144032086 0.20897982224414924,-0.4419421086214877 -0.5379532153296214 0.20958207849796784,0.00672133123268768
8,-0.05137247216909446 0.5979668092803183 0.3099190685004891,-0.056757870458638754 0.7234908779310906 0.3530900559043453,0.13284964613729583
9,-0.6266599942409385 -0.9050345530300314 0.6191757081026141,-0.7438459995177106 -0.8091436288368584 0.5257292723138316,0.1779321936496472
10,0.2277222205319367 -0.200630389864777 0.24673836919605496,0.17463806517823158 -0.2337803557570901 0.26702530920163686,0.06579063552716223
11,-0.3512638899098879 -0.48767952696369066 -0.1123182034126029,-0.40858579317197513 -0.5281138751438791 -0.19688266103463353,0.10987212840048657
12,0.6497749278657639 0.6670594841160067 -0.6257564187789084,0.5720986009780586 0.5053519393188804 -0.508758476484632,0.2141762365533932
13,0.28328729755296655 0.16817592088988875 -0.41961598342052886,0.07439944063736456 0.03585057270934063 -0.12799409931832745,0.3823446845782142
14,0.7464307848968872 -0.45519501900003445 -0.6537038953890071,0.6194486556251015 -0.4046206630776064 -0.5585031942459877,0.16656950540086082
0,-0.15148444586607157 0.7126744585402738 -0.3360660379569471,-0.21859772673900427 0.7140931778696239 -0.3561114572186699,0.07005729132248029
1,0.062340838007691524 0.15710088820554313 0.874061076793434,-0.004952584394349945 -0.017169457248540614 -0.097239012405664,0.989101825537412
2,-0.4458823252543289 0.3254851112341779 0.8728360411335594,-0.8720658863440526 0.5926139000369223 2.444646116099233,1.6503263705443043
3,0.7989283463006303 0.23181179694304288 -0.52703683754535,0.7580875911420122 0.2272571451538313 -0.4858621835781765,0.0581727106482381
4,-0.9009626038350369 0.5418092531448202 0.31518566741191023,-1.5487945590865186 0.7830302925942816 0.6473741730693504,0.7669569971054176
5,0.04170111752788008 -0.43458543308668385 0.1307542987911452,0.04563785436196549 -0.7104322290909802 0.2027975042732722,0.2851265968282804
6,0.49441995791591475 0.3887916957350097 0.2732060929212168,0.5194586811529056 0.35006008396582133 0.23836917593806348,0.057798669504313616
7,-0.15186711959834165 0.9605584393920514 0.9476878978258232,-0.15877979217634922 0.9668645189899467 0.9842387496410172,0.03772951696592471
8,-0.2677527549028058 -0.6141915324164573 -0.8369442551164503,-0.35560755637481883 -0.597969504517547 -0.7803734643569245,0.10574438376574853
9,0.6308495916088004 -0.5353659536129869 0.5670175098680821,0.5715238886604187 -0.5094077961915741 0.6108973897663927,0.07822281525823933
10,-0.8794452521661995 -0.5654239629942803 0.04575720251717885,-1.0792187059389182 -0.7389970302326394 0.12817598832837965,0.2771820678857222
11,-0.5512241620117462 0.2782150537398982 -0.8238388785518458,-0.513360295058277 0.4357966327820581 -0.760963242634903,0.17383604938576594
12,-0.5139260448632332 0.8435264804902955 0.8595801104023897,-0.508085905740621 0.9152098076786126 0.8879198879395612,0.07730297285755026
13,0.18612076957555668 0.7313682319231363 -0.12821588770035186,0.1410803555263094 0.5806931827026702 -0.10707858197233666,0.1586770148722148
14,-0.4095035174866535 -0.284769735678156 0.06395183814321759,-0.48949134832725016 -0.3519237108059378 0.06188295982240428,0.10446046963111442
15,-0.6319060602361868 -0.33375552162303856 0.709185875547782,-0.7362615954419426 -0.388751774196169 0.8260536889371326,0.16605044815228706
0,0.505698362168514 0.7044423325609788 0.17365837028335784,3.0569471415583203 3.573990990370577 1.5367577707012476,4.074459449950932
1,-0.1688938187409117 0.24937370615900978 0.8361666082270949,-0.7742443654034481 0.9517925402802094 3.6302510784956588,2.943934362357418
2,0.34354981697017606 -0.36630091651387997 0.3228800081086589,-0.28464096344146006 0.2929925666326257 -0.2738689876277805,1.0887611847536083
3,0.9110969280763928 -0.951187572085791 -0.931218130459283,1.0101890002940885 -1.2058360646187507 -1.5197739343039889,0.6488936952729575
4,-0.39750690810651745 -0.5658484252257885 -0.8757724806445706,-1.2832545420397947 -1.787704818649825 -2.9453314811491564,2.5613583063950918
5,-0.5195374606711756 -0.9585282872657526 0.7491647034055142,10.78445326204931 19.975793107995067 -13.628225693061285,27.79811815846248
6,0.4253912955355519 0.39568297802684316 0.5216762992217827,0.5777308765012383 0.5404925102044749 0.7087957952764423,0.2814086962800817
7,0.7700431171950672 -0.3770714272588531 0.9943654270952562,1.6755285127782125 -0.930712764216422 2.1688554262846083,1.5829874572460558
8,0.4047565441352401 0.5921240250419884 -0.052997828277584036,0.5445244658345864 0.809159434015457 -0.06651435579474921,0.2584997818191684
9,0.8937325906442721 -0.002847807159510163 -0.16955295932954417,0.4235219532656536 -0.024354836700528022 -0.002953033288747894,0.4993156628631668
10,0.02178108121725364 -0.47330906713192467 0.3583302597381266,0.08118751011835768 -1.3506285372007194 1.1150656171253799,1.1601150707910775
11,0.3399439464596705 0.14864941185399094 0.6484645520596275,1.5654069938653514 0.5090944424177005 3.294029948290873,2.937804718893187
12,0.8088748332291371 0.8110799800821933 -0.06938917121850507,2.2233661760159857 1.9995914859175998 -0.10371545206083584,1.8478429727329522
13,-0.15856918102931017 -0.0026298436629388355 -0.6819309584887252,-0.9814597404304133 0.1464494470791697 -4.090192920927433,3.5093622087618974
14,0.13164620223957213 -0.7358591635728766 -0.35495128987909075,0.696698942830188 -3.913220892622868 -2.0446756950456377,3.6428121997017575
0,0.0037828650191116253 0.5302408818905298 0.22215280502743218,-0.0759695019258301 0.7201629180884929 0.3162163637478239,0.22644816834332226
1,-0.5085434814773317 0.07894609093788518 0.3335198211453654,-0.2543737248280545 0.006766219481085242 0.1506736739652782,0.32131746385354637
2,-0.6047053780286227 0.15407528208627563 -0.4514705501177685,-0.606019825594862 0.15967877870320635 -0.4245283473456695,0.027550122267482654
3,-0.2572011330209707 -0.22774168451789878 -0.26304790873326445,-0.31320592045398216 -0.2999084156714542 -0.38684946691218997,0.15385512376367655
4,-0.1072161145539543 0.5776611162001026 0.5332798909600531,-0.12678203975371227 0.7480941682870679 0.6869415021532636,0.2303087958092224
5,-0.4161770892280996 -0.16883129490506055 -0.13317292513349788,-0.5372955564932329 -0.23714967821921054 -0.14487794787847913,0.13954960468870856
6,-0.2590443455097231 0.7066151629928112 -0.32875133738633777,-0.34241774109040124 0.9008030245961185 -0.2741241605807765,0.21827546158573002
7,0.6114592518392967 0.4277221446167785 -0.018256003420600964,-0.5765062164692899 -0.39301337598685804 -0.042551423470340834,1.4441118433520153
8,0.21128438109618264 0.9314214523345752 -0.5324789262857561,0.22744404402477236 1.0502463285385248 -0.6133922716770581,0.14466324817748885
9,0.3351222834213188 -0.9968404941438087 0.1806645831541971,1.256269776231286 -3.6817855463029128 0.6819553819014472,2.8824876585221313
10,0.17815869077433244 -0.21951281230259756 0.9483242901533406,-0.20581310233577757 0.26208043667243835 -1.0090989334138678,2.0520409526914336
11,0.8708621639634648 0.11106548619077006 -0.10374437238211986,1.5283298926377793 0.18616635984011629 -0.1619779740611138,0.6643004650273585
12,-0.06299967116950311 -0.6933254130100861 0.5246736958033593,-0.10970570029436501 -0.8289113677600167 0.5857867720411479,0.15588397085431346
13,0.43544029609661683 0.04412955931410978 0.040517627921829336,0.2685782286492939 0.033213614352431614 0.04394054249428276,0.16725377051466325
14,-0.554135369126368 -0.6084849174246001 -0.19379966038350682,-0.6170711603080125 -0.6705898307181513 -0.23086935343521617,0.09587542025882868
15,-0.2084828343450813 0.35477160102986804 -0.6648709142883908,-0.19608585588191763 0.27360640893030236 -0.6396594391446198,0.08588999919956067
16,0.7111302567786952 -0.16064382200971283 -0.10139841829969765,1.0202871788874943 -0.22110633608415461 -0.09751557741746465,0.3150377668618556
17,0.03461642301214285 0.1942631533953274 0.35653439642973916,0.09723348277452679 0.2391774902555691 0.41672861449716314,0.09778311570833595
0,-0.6158796990228768 0.8776943368617811 0.6642850548874428,-0.7932366209140406 1.047093367535612 0.8660923974216769,0.317612519962094
1,0.4304684849714133 -0.8788468740033428 -0.13754650099104704,0.5171135810497032 -1.0472036412528896 -0.16213933784751694,0.1909350187309365
2,0.1619906109221807 0.8639166077826652 0.6315111510535865,0.34980998586073114 1.1124841037177973 0.9172635698860615,0.42274858072662985
3,-0.06505207116436074 -0.4271194723433853 0.16020706776956684,-0.06817080591614141 -0.4225699478301589 0.15501577918072176,0.0075745730547065
4,0.3965363488885305 0.8875969676503739 -0.11949388781798498,-0.24708305608631362 -0.8794119895729638 0.12023239531985673,1.895794103850617
5,0.8144483667477338 0.25619177039706664 -0.8270699618849056,0.9372171196598542 0.2951633163935681 -0.9592324331742993,0.18454773611798797
6,0.2747417006733255 0.762713968779829 -0.717797582302161,0.2602102571599881 0.6421089439927186 -0.6038589396508848,0.16654953960817798
7,0.5780944034299507 0.5810655735855343 0.7214401375413728,0.7720914808005157 0.6520606068235628 0.9161760490290516,0.2838965233949279
8,0.9917291624313311 0.712067141443107 -0.8360503121162186,1.3780044554806838 0.8367781512537753 -1.0918849084069349,0.47980493812339375
9,-0.6126747422372203 0.12188185153066478 -0.3243057106526852,-0.896154843924552 0.1786088814774248 -0.47437826388738336,0.3257310166588713
10,0.9001328488848095 -0.5011534710323169 0.25587454974478296,2.3804872449753853 -1.3756979159632476 0.5141885689162919,1.7386785949924104
11,-0.026302599442398433 -0.948284080762767 0.018469873100341427,-0.11922767903901926 -3.5534195292194592 0.1457210319365645,2.6098962877188914
12,0.7932813042749005 -0.11463596600439341 -0.00992464575718488,1.0566527485657553 -0.10218174683078805 -0.0465330901417127,0.26619504774381153
13,-0.6175870863355148 0.5034117415187571 0.055092458055832516,-0.7432691168681084 0.5732787411708442 0.0662994567715596,0.1442323377727575
14,0.9250346349761163 0.4378372386703082 0.7468595551808117,1.2393703023472806 0.5557899873403032 1.0363788122346405,0.4433296323340943
0,0.8154608442755693 0.40371305990777073 0.7676839885742506,0.80168667054208 0.41689375917784544 0.6825447377711663,0.08724764021220849
1,-0.5834540060426727 -0.8962967926743044 -0.17118855712541947,-0.8302941824337318 -1.09338276126441 -0.28004060600870817,0.334098369109996
2,0.9935727208469851 -0.05558083868509334 -0.6196990726770799,0.8569385342769246 -0.053583245354376724 -0.5398973389549651,0.15824414056713873
3,-0.2512159544643904 -0.4659743407457264 -0.3128850040932687,-0.2454177295626415 -0.7266896466463393 -0.5049985547220954,0.32390385375613573
4,-0.6008867838795684 -0.8381293992138421 0.9766141944820268,-0.2861387788236848 -0.4089742193702576 0.41879189265769323,0.7709774286487483
5,-0.14611916025109872 0.5883435758880571 0.39155130193539134,-0.13798440650494945 0.5081096878531484 0.3487968841423482,0.09127755062736313
6,0.06055295324643062 0.35460704025275835 -0.9693318664718098,0.15265203128873137 0.275637030670516 -1.129404048602259,0.2008521995937932
7,0.2525234609330982 -0.6540067372071281 0.4242448464064208,0.19094969505985046 -0.5031104167471679 0.3457261299278332,0.1809038888736595
8,-0.886050080382496 -0.20236816210492292 -0.3682348986751829,0.29276462002551373 0.06398769931279745 0.1489371668118074,1.3145404094700481
9,0.25851025346168877 -0.41920687471271356 0.3026052360913083,0.18861026339756737 -0.28487028276016046 0.21683028684609765,0.17403927851611395
10,0.5169530795534001 -0.9891906837486504 -0.0431435034751968,0.5274555684897652 -0.9996467141559563 -0.05667612499796327,0.02006894842824155
11,-0.9055496718275464 -0.06074164802479953 -0.5790258458279849,-1.0901719920797142 -0.18839667789915107 -0.8586049936376728,0.3585327149333892
12,0.6566386588425563 -0.745818337324379 -0.5940705816328238,0.7982793381248838 -0.7095722270870148 -0.5788100066435291,0.146999141779475
13,0.3538576744543316 0.7851171865546354 -0.3752193086959392,0.3561543191208134 0.7289517451240679 -0.3466390152986011,0.06306080049041966
14,-0.6858434359126102 -0.6325410199784736 -0.4267927991738607,-0.8270386190960337 -0.9859652344136955 -0.667788131737373,0.4504703158042183
0,-0.2848019423068797 0.4127772854220786 -0.25661654818537905,-0.5496336756628053 0.9135140424097126 -0.5363433179480679,0.6317596160824663
1,-0.5714201933236234 0.18563757527485514 0.4188879426478447,0.0703013281396946 -0.024183801054001794 -0.05821584531094277,0.8267161215062611
2,-0.5999119894767966 -0.9838793844441813 -0.8482564334010232,0.15576807411336155 0.2577706622843142 0.22083576175316666,1.8043573146104142
3,0.7822619924962924 -0.9138298391639197 -0.15112438596020894,0.3326691195150578 -0.3319776448535463 -0.12400316373622593,0.7358133514378763
4,-0.16711376297589897 -0.7028443432365175 -0.39687130096035794,-0.19760003484140098 -0.6703353405640388 -0.38174873989194025,0.047063147794049534
5,0.7183760186383819 0.16338481148941653 0.39333843344443076,-0.21501554923616187 -0.0535678175768395 -0.11393848651816725,1.0842592567116038
6,0.32924079701857645 0.803947805775949 -0.751276583339771,0.1920179417163034 0.6547759272827582 -0.512484909338111,0.3132153012274639
7,0.08296817376880905 -0.0961424657975618 0.849323543212382,0.029207152489890937 0.11399698317202622 -0.9701910801162748,1.8323979643977502
8,-0.5553280475866937 -0.2333737512463474 -0.3645837536731722,-0.8826527348850821 -0.335325033574996 -0.38524002275504377,0.3434562509779466
9,0.41777330730814644 -0.7153703711312542 0.38818496431875227,0.7675309837616892 -1.3839588829602831 0.6625108453372236,0.80286718664079
10,0.5477306665225714 -0.42160940299101557 -0.28277149088162523,0.684903669848538 -0.5244722197786876 -0.2976476502368679,0.17210023833836607
11,0.06692860865163608 0.11780950515812005 -0.7384144119079792,0.23304171082995254 0.155458886810674 -1.5072425604380912,0.7874692124942813
12,-0.10440259323936663 0.14913121832804932 -0.13699788075167874,-0.11122927968572581 0.13758927495262244 -0.15736828604821868,0.0243879789376604
13,-0.7860124846683958 -0.426212542930706 -0.7626892093593423,-1.1686249956085772 -0.38979668280733176 -0.8781418988337928,0.401307577679963
14,-0.7633971038136222 0.35761586545993373 0.39462230356511285,-0.8499303911000653 0.398096322815853 0.44031922573348,0.10590035850743984
0,-0.48207505797033634 -0.9999891422758982 0.27517356179684915,-1.0267124504886964 -2.1523058404725375 0.3761199539718855,1.2785358173962742
1,0.8249507435492018 -0.2783014756449287 -0.07869102338007372,0.548489028606285 -0.2703734570756137 -0.07787343404329955,0.2765765748575566
2,-0.7126405486870664 -0.8014883248386457 0.26241681738020706,-0.6775347563697653 -0.8258194549603992 0.19446547067723946,0.08026086260422373
3,-0.5332762992862541 -0.9776911502375822 -0.24236139062928186,-0.2815272981815391 -0.49479997729880587 -0.14545147315195212,0.5531301624074317
4,-0.1713778964222854 -0.38555490726256103 0.8669397586998395,-0.04374231059292396 -0.09926743366243601 0.2613199555385523,0.6819286665711178
5,0.24519353879532702 -0.013479662375510015 0.5174711747411556,0.30397582669498224 -0.014567061052310764 0.566409259811542,0.07649494085857339
6,0.16815338120476686 0.36514506922194445 0.7403990241477529,0.16899424706249458 0.287479626981244 0.6290496949079992,0.13576192800626152
0,0.5212332848158285 -0.244473847621411 0.3285813674650857,0.4527022056874589 -0.18798298403176233 0.29339008637084135,0.09553089940253506
1,-0.5979720485787177 -0.15670365266414144 -0.02650942172017512,-0.26101434714423194 -0.07074435689808568 -0.013112278053707698,0.34800715013204575
2,0.958999820304699 -0.3911488186211236 0.3759204247023269,0.7248229168818808 -0.279439238150103 0.2850471980752542,0.27491052323133547
3,-0.5402087467159704 0.2435248936262886 -0.8073148095220777,-0.46515876485444696 0.23426724101995683 -0.7035159650126832,0.12842275511247986
4,0.9206828210058111 -0.5388000884770263 0.4160771669038916,0.9262658523424714 -0.4944763552466988 0.4192422362185377,0.04478594902584832
5,0.2925739952453661 0.4081425435627235 -0.03951814944841514,0.31947227379625376 0.4372809098893148 -0.03236503479771631,0.040295518738313996
6,-0.08110676977852771 0.9244975074039625 -0.4515553116852362,-0.054105377966317494 0.9165900572624425 -0.5382767641099755,0.09117134000437548
7,-0.03354215116087311 -0.593955503426316 -0.10502946672460345,-0.11405739939618353 -1.8806099934375982 -0.37033218520528705,1.3161869222484421
8,0.22163795052405288 0.08660722910687602 -0.027853269942129666,0.25349638138395775 0.09780025602962789 -0.030884622084889624,0.0339032825012889
9,-0.045878630039468016 0.4076296459525277 -0.7707328868945724,-0.12549166943628476 0.40693043887071134 -0.709626220071834,0.10036308914500153
10,0.2309483629082867 0.8497094941273531 -0.8184140795510693,-0.11150485092912663 -0.40391578321317695 0.30106841631701614,1.7152526339317284
