,original position,computed position,offset
9,0.295660396324706 -0.09934918624002465 -0.19939011261022843,0.24666434194551712 -0.08131712288074586 -0.17093520369806253,0.05945965434579261
10,0.5169530795534001 -0.9891906837486504 -0.0431435034751968,0.5662848523758598 -1.0732369241539315 -0.06084840694658471,0.09904977507798915
11,-0.9055496718275464 -0.06074164802479953 -0.5790258458279849,-0.967719806555222 -0.16723526013946785 -0.7621632773424262,0.2207834547582618
12,0.25851025346168877 -0.41920687471271356 0.3026052360913083,0.20162614724885894 -0.30452901419024797 0.23179361799357673,0.14629114290093423
13,0.6566386588425563 -0.745818337324379 -0.5940705816328238,0.7935914418495015 -0.7054052634170174 -0.5754109442543258,0.1440050811016275
14,0.3538576744543316 0.7851171865546354 -0.3752193086959392,0.34235104360489677 0.700700166424716 -0.3332045191382173,0.09499409656762905
15,-0.6858434359126102 -0.6325410199784736 -0.4267927991738607,-0.6568022656285365 -0.7830156716281353 -0.5303316529092149,0.1849494649718855
16,0.4118636624948855 0.9618943731014102 0.28240737896691726,0.10329629700609694 0.2561860941716096 0.0855889040716636,0.7949688711231695
0,-0.2848019423068797 0.4127772854220786 -0.25661654818537905,-0.5743516110080673 0.9545962796107769 -0.560463563928114,0.6853683988078134
1,-0.5714201933236234 0.18563757527485514 0.4188879426478447,0.20897181359471886 -0.07188673243592839 -0.17304752408665042,1.0127773942491711
2,-0.30458136477207165 0.853171478949303 0.5631878120259532,-0.4026091250882417 0.8849225216553273 0.7554956694740161,0.2181739731081339
3,-0.5999119894767966 -0.9838793844441813 -0.8482564334010232,-0.45382735964343784 -0.7510099853510125 -0.6434008460446805,0.3428333236117445
4,0.5095764244980621 0.8638503337003616 0.43549636577084816,0.5181664064000933 0.9026749799032868 0.49890302132840864,0.07484346939349255
5,0.7822619924962924 -0.9138298391639197 -0.15112438596020894,-0.10797853567181254 0.10775409517816809 0.040249242425712164,1.3684976428699023
6,-0.16711376297589897 -0.7028443432365175 -0.39687130096035794,-0.19629156262178285 -0.6658964993884272 -0.37922086776163566,0.050279468466768416
7,-0.46372881559577706 0.7159609254716268 0.814264425423477,-0.4101925339630291 0.6969365261327577 0.8143435682683007,0.05681608473711959
8,-0.9450750043166936 -0.299065947105291 -0.6982601423779149,-2.489864770138766 -0.8215051891871565 -2.446456677374609,2.390713137795945
9,0.32924079701857645 0.803947805775949 -0.751276583339771,0.1972201302026953 0.6725152476797528 -0.5263692530144288,0.29203986205361154
10,0.08296817376880905 -0.0961424657975618 0.849323543212382,0.08007705711110653 0.31254477597977853 -2.6599664776649066,3.5330086428957426
11,-0.5553280475866937 -0.2333737512463474 -0.3645837536731722,-0.6988834635579592 -0.265509992344944 -0.30503262581432516,0.15870485901789813
12,-0.28176381837012654 0.7842359972280382 -0.8531722182114516,-0.5920546564550813 1.2401769029298633 -1.1986001099014072,0.65075567000913
13,0.41777330730814644 -0.7153703711312542 0.38818496431875227,0.7062870757824501 -1.2735280961017978 0.6096468514327392,0.6662023776508347
14,0.5477306665225714 -0.42160940299101557 -0.28277149088162523,0.7046388728632639 -0.5395846599488584 -0.306224238541001,0.19770780926431994
15,0.06692860865163608 0.11780950515812005 -0.7384144119079792,0.3424935276743139 0.22847267282105044 -2.215143459713041,1.5062904905443748
16,0.7183760186383819 0.16338481148941653 0.39333843344443076,-0.3323898317626002 -0.08280981508318183 -0.17613607248219174,1.2202548419991994
17,-0.7860124846683958 -0.426212542930706 -0.7626892093593423,-0.9561100435838209 -0.3189119904060108 -0.7184514213899077,0.2059212713769999
18,-0.7633971038136222 0.35761586545993373 0.39462230356511285,-0.7978632551333066 0.37370875462795505 0.413345062631288,0.04239620708997021
0,0.8354161153942636 0.44069933333234856 -0.24660230908695246,1.0334347831810058 0.5715763949084605 -0.17438286014921722,0.24810450790685704
1,-0.48207505797033634 -0.9999891422758982 0.27517356179684915,-0.5765421292107903 -1.2086100557056778 0.2112071388619074,0.23777808211043433
2,0.8249507435492018 -0.2783014756449287 -0.07869102338007372,0.5749866835280008 -0.28343527270351315 -0.08163552093151247,0.2500341121534255
3,0.5305134375678968 0.17795178867810613 0.18753150517514539,0.5653414912678657 0.21166296725464298 0.16948984760813235,0.05171980561943783
4,0.7295998136186919 -0.35448863158705746 -0.8676050748793351,0.7118345684417885 -0.3547155143166214 -1.0653226452855664,0.1985142137462995
5,-0.7126405486870664 -0.8014883248386457 0.26241681738020706,-0.5157330524558223 -0.6286059634285294 0.14802527818203368,0.2859130937871204
6,-0.5366575452694577 -0.7613782834350094 -0.05233510573375555,-0.7495221005557665 -0.8622382044162622 -0.047969660809516416,0.23559095837270397
7,-0.42404979636484597 -0.05301310449406604 -0.30397188152149734,-0.4274876685154249 -0.06121829782878161 -0.3177685375462381,0.016416207846174515
8,-0.39926233842898884 0.38695643160026605 -0.6823701758030443,-0.46227605805696964 0.49314019098380385 -0.7278594604041401,0.1315864530705738
9,-0.3355120543777592 0.5656640612051484 0.6833307925377674,0.34248174297150596 -0.3610302520375172 -0.4206526570557192,1.5928645254436131
10,0.7797411221772466 -0.09212666717393514 -0.4474942619918987,0.7438231924397931 -0.0958003073045344 -0.4080884966027141,0.053445370747532916
11,0.332008318856301 0.6268555904231765 -0.5471330148886422,0.32201447012075424 0.5739534105817055 -0.5225954146432424,0.0591659654728238
12,-0.5678102611616536 0.14163141770877696 0.17413280365710126,-0.8669514189077087 0.20559520389558367 0.25447155288541706,0.31627695589241395
13,-0.5332762992862541 -0.9776911502375822 -0.24236139062928186,-0.26441634856964086 -0.4647265260412699 -0.13661107705482287,0.5887287215664784
14,0.2237704253840016 0.28157155595252603 -0.22498760799969508,0.27473538945521336 0.3461484307541326 -0.27563456892135224,0.09660597793367728
15,-0.1713778964222854 -0.38555490726256103 0.8669397586998395,-0.055742907536148203 -0.1265012136073813 0.33301245227983645,0.6046144518550716
16,0.956510516372759 -0.17406759038340547 0.8117210899523934,0.9860129949776305 -0.11328624154525034 0.802751792016561,0.06815582818716337
17,0.24519353879532702 -0.013479662375510015 0.5174711747411556,0.29298417111438607 -0.014040321411039286 0.5459281065264291,0.055624237906162124
0,0.5212332848158285 -0.244473847621411 0.3285813674650857,0.4541288719874339 -0.18857540214883245 0.2943146892194985,0.09381814145079326
1,0.7259876656474122 0.6457143493038433 0.8912521603652879,0.6853265949003597 0.6098069822740849 0.8411873087995166,0.07381836521902455
2,-0.5979720485787177 -0.15670365266414144 -0.02650942172017512,-0.2641389147973029 -0.07159122808206285 -0.013269243371181405,0.3447665708146211
3,-0.12578321345602084 0.9237474738401112 0.06453433713869483,-0.04218072487430352 0.22898227086587503 0.03290715192312633,0.700491500452038
4,0.958999820304699 -0.3911488186211236 0.3759204247023269,0.7094457901364427 -0.27351093141117166 0.2789999184002527,0.29242002500220593
5,-0.5402087467159704 0.2435248936262886 -0.8073148095220777,-0.44293637681354897 0.22307541163059758 -0.6699063548135276,0.16959121052023088
6,0.9206828210058111 -0.5388000884770263 0.4160771669038916,0.9260333348460634 -0.4943522284597033 0.4191369952071073,0.04487318584321192
7,0.2925739952453661 0.4081425435627235 -0.03951814944841514,0.3118737388699217 0.42688033826245986 -0.03159524390356431,0.02804206637278485
8,-0.08110676977852771 0.9244975074039625 -0.4515553116852362,-0.053544101559874456 0.9070815685898014 -0.5326928081487122,0.08744317547110664
9,0.6612519096569278 -0.8611351833669241 0.6192958657625045,0.4600887727907666 -0.6007168602938424 0.46756204204601537,0.3623637176728052
10,-0.03354215116087311 -0.593955503426316 -0.10502946672460345,0.08920041843622482 1.4707612063579374 0.289624224781496,2.105676225413822
11,0.38231015437113314 -0.918211599372204 0.6631015118654044,0.3672733732589111 -0.7621233251619183 0.6781492147909857,0.15753122704879424
12,0.22163795052405288 0.08660722910687602 -0.027853269942129666,0.256361640447588 0.09890568825901266 -0.03123370968476936,0.03699208175104785
13,-0.045878630039468016 0.4076296459525277 -0.7707328868945724,-0.1281610321722586 0.41558635168575636 -0.7247208458492962,0.09460872469291423
14,0.2309483629082867 0.8497094941273531 -0.8184140795510693,-0.16993583795532075 -0.6155765109029999 0.4588348684599622,1.9847256974794152
15,0.7546088397350732 0.9968035013159129 0.7384083908983017,0.5624479843385618 0.8312183861980864 0.5612606622386295,0.30939544674184144
16,0.3049219312167559 0.11420479140740092 0.2358740644476376,0.21797732930121097 0.1451651157385554 0.17083758089820308,0.1129054900233763
17,-0.3469110553988932 0.20031984932169422 -0.8547676692345716,-0.26941300801813284 0.10288240653137332 -0.7424777712381102,0.1676574597129616
18,0.12906947862494866 -0.8907596617308637 0.11965890682237745,0.02853203685539006 -0.4806616887581196 0.12551424429634161,0.4222823813644786
0,0.40211900264897626 0.6252441308343459 0.427405880584375,0.3818511157886079 0.6000078955642039 0.41950012450852686,0.03331900039805313
1,0.19071830494559872 -0.23730328345643636 -0.4439065410856089,0.2603318914544984 -0.26553766172603355 -0.46968820528609806,0.07942245118258155
2,0.93821604278885 -0.24316000311849728 0.02366649014211042,0.9666261854031688 -0.25288709462113534 0.08150091488374615,0.0651657363778125
3,-0.5267470641024987 -0.14818941332781943 0.22940276621550892,-0.5577660565101767 -0.14964175219170656 0.21793551206027412,0.03310264484937561
4,0.8499034694472303 0.5752044746300016 0.44794286780780546,0.8739913627205574 0.6328719664376818 0.5224322527625147,0.09723391735740639
5,0.8126906156011737 0.2575988659888855 0.4838835165495736,0.7974749490148683 0.2569157579520291 0.434061625477323,0.05209802276738374
6,-0.2440317067309019 -0.8763553550422003 0.6923464117080194,-0.2836835193057078 -0.9174929893232361 0.6872882868364624,0.05735987989809643
7,-0.029506534760449954 -0.21552602643684682 -0.8838688617379118,-0.026543649213494214 -0.19258888987238668 -0.7363439119084237,0.14932682862343932
8,-0.43117243021882556 -0.9272409496000635 0.2164769805436031,-0.45933098887007073 -0.8522075152206523 0.20166265274925343,0.08150082826624197
9,0.31380321886618834 -0.7494525690632456 -0.1092752994462376,0.3847207674379232 -0.7145420333100673 -0.11036460265633166,0.07905207640208979
10,0.143032483231744 0.6958729058947117 -0.42668125084160646,0.1367969051018702 0.6616847472521198 -0.4063434521347612,0.040265850074535266
11,-0.496631637398113 0.21958326206355072 0.7085633153633824,-0.48468575806660896 0.28157340366393285 0.6635708622165699,0.07752291615262158
12,0.6730370688260292 0.5778327269158465 -0.8680800339718455,0.7845717774081559 0.6502575873447034 -1.0115001075251926,0.19558800864236744
13,-0.3807964265891388 0.22046231813022787 -0.6802724802251139,-0.5756308808972954 0.2423955482040656 -1.37352359762411,0.7204433655340201
14,-0.9578394646057471 0.7462198312643271 -0.7050384913922543,-1.089679675458477 1.1007335184971698 -0.7821458486478745,0.38601468906773995
15,0.15214670181176615 0.28734580005509547 0.6507009804742605,0.15758125477213017 0.26225144128860267 0.7098538658203247,0.06448507620019592
16,-0.5847307012816565 0.3415264795123476 -0.6775624872274542,-0.4864389983620438 0.3464831482105798 -0.7621727244958698,0.12978720922355572
17,0.8730463521121943 0.883686897995807 -0.05369105786482575,0.8794672582271191 0.9207076023148901 0.15471978187119323,0.21177072201579294
18,0.9050141564561878 -0.3950338216710845 0.20390978847353258,1.8219291982644559 -1.021521584914396 0.317239791453168,1.1162722790445123
19,-0.9010395178567117 -0.381501293606044 -0.4413945870254177,-0.7996354770136903 -0.4204119729545176 -0.39495538046376827,0.11812459681509356
0,-0.1931559965410825 -0.8166232474020634 -0.8117239848081548,-0.32036513273899414 -0.8701621103955488 -0.7798677986186004,0.14164529918566868
1,0.43525636349346297 -0.6927035888836182 0.3505653521285803,0.4470560995272446 -0.7524536017975212 0.3506588245146784,0.06090407663502884
2,0.17428971386637504 0.11203068953710216 0.4912255362328197,0.3401723838044423 0.1890050147498216 0.6738276543932865,0.2584291788564603
3,0.48017874977190056 0.8174972201855346 -0.5261723070329754,0.3950400436894386 0.6149865643763314 -0.30766038212028685,0.30984936068792823
4,0.7067185199923653 0.37502362343519113 0.8841898514377853,0.8154723710932053 0.46341659240748323 1.408348302689975,0.5425705475899834
5,0.4946746485905187 -0.14749282657865215 0.8431107459718017,0.21041206505431506 -0.044817960344019116 0.2949873681972431,0.6259285756521813
6,0.8468414145522032 0.31038634450486247 0.9729752819866415,1.348519641850759 0.41650334025866753 1.3953669680980743,0.664346744576425
7,0.310676514648738 -0.4180859768675831 -0.9959136801612964,0.4184884068221713 -0.4465396027457638 -1.733335501135374,0.7458042336755376
8,-0.03425478953640626 0.6169835873214478 -0.8032495275486491,-0.9484759630540681 -2.982468492978152 5.148786727787306,7.015596283803308
9,-0.8039692000488377 0.8566655321327283 -0.9129744134464655,-0.9680865847013623 0.7411048449881702 -1.1460721252874078,0.3076090564726438
10,-0.331673280229307 0.9021378435615397 -0.3772288033176323,-0.023613231816598818 0.05769088800402991 -0.028598079806372967,0.9641239731250185
11,-0.1298416281394732 -0.468317200466297 0.5722282145020783,-0.1981517911942524 -0.38052208716410857 0.5570889577792475,0.11226512098792929
12,0.700012389949388 -0.08997193674214254 0.7744546559370227,0.6515027108357704 -0.13070100034809107 0.8039247072863436,0.06986078668648928
13,-0.42914937524131336 0.7152111893378319 0.8754518947142333,-0.3728118298056539 0.8376401729354158 0.982674200512732,0.1722190405013314
14,-0.3527923179287653 -0.22542696674771934 0.26854939382587806,-0.5375427761275928 -0.2860987588261734 0.32259541385586077,0.20182856695663567
15,0.39096312580150516 -0.11910460122229205 0.9143728018821902,0.5043132413411029 -0.1777926271283582 1.0899420436956015,0.21706471788046847
16,-0.3946038669054732 -0.33972737707702816 -0.6019066783668394,-0.4017521456333029 -0.20113790619839236 -0.5454606065157891,0.14981421279239468
17,-0.6789124323269733 -0.40671142658969406 -0.18143068659484118,-0.8211718832624857 -0.48339269231747367 -0.2216654850192734,0.16654310822829776
0,-0.06521236921372564 0.13407661267951787 -0.39023831449071955,-0.08011019377521955 0.14832599568387486 -0.41524485449809645,0.032408596634387776
1,0.6736072656235761 0.6733695225800347 -0.45690865585887797,0.09352048280494465 0.08257785546819747 -0.052477819646449826,0.921466098567461
2,-0.5398555582709534 -0.4621187301157317 -0.6711250755694556,-0.40482211987861594 -0.4003591635944507 -0.5342616022731803,0.20194029777058858
3,-0.7686377028796714 -0.7461329319239589 0.31809625486245663,-0.960377945106688 -0.8157432259910911 0.35372711583486677,0.20707359025965338
4,-0.2707267969559777 0.012267346027788895 -0.3465534188139885,-0.32867484744091396 0.01455425606268203 -0.42089471359080083,0.09428591952993472
5,-0.10658303334291475 -0.17910431787292458 -0.2432149945491353,-0.14773256525337955 -0.25431414252570544 -0.3546422293259459,0.1405910038045069
6,0.5434503885629693 -0.6627111108912436 0.8375280277877624,0.521387853961078 -0.5546250439910986 0.7431126348650828,0.14520199623884733
7,-0.5708040613289698 0.043244499931922586 -0.2695223125062889,-0.5667127896389206 0.03619586930725116 -0.2768438406812241,0.010955659384136758
8,0.12573065328711697 0.3298821715542857 0.8811788105572793,0.013688264428944543 0.10299993411999597 0.26914240435830145,0.6622821219670628
9,0.67540780715481 0.8308222005085164 0.4731832625324788,0.303249626225372 0.27737217313437973 0.2271430740635133,0.7108758110774237
10,-0.2485112232127944 -0.3451846965230654 -0.9731797974578231,0.8621931627654444 1.1373303867992752 2.766234228523312,4.173096268122027
11,-0.03816455840386923 -0.1258149546644769 0.7834313743357988,-0.03789242798577021 -0.0911097787916873 0.4583656249447564,0.32691323728855903
12,0.8305766981402378 0.24425255146176483 0.9962394570801432,0.8261055270610183 0.28302631890171337 1.053113458723854,0.06897860882386425
13,-0.0464831551823246 -0.4259231889008106 -0.6197196515306285,-0.03293838989876615 -0.4777306692916563 -0.6292058900735126,0.05438257453198637
14,-0.4971797576333046 0.22149804038310683 0.7201935326772815,-0.6360141863756537 0.43456687883642203 0.9035010132020228,0.31348837449000844
15,0.19066040803622042 -0.015498343513535184 -0.35906096697078693,0.3550289203138065 -0.08445052647101305 -0.5478772989269244,0.259659428052052
16,0.45234318604308577 0.5131477519542307 0.7263761221206417,0.334618294488668 0.3473799468395198 0.3920641590708104,0.3912832783831683
17,-0.10564272405826758 0.508554120548721 0.6202300848900859,-0.09414474467613243 0.48188822468292114 0.5249004469766672,0.09965447002970419
18,-0.5923710412620025 0.08331812335573763 0.13537309848428447,-24.38182620522754 3.4983480113978755 5.562425849431678,24.638455870774724
0,-0.17690762350478462 0.6531653381590088 0.2079624497750152,-0.27851005460953226 1.1135385186610058 0.36731408160549317,0.49765395798582324
1,-0.23528429016015595 -0.9836679145163663 -0.7225251323378823,-0.1151251269494257 -0.33063345797791754 -0.24251632126326794,0.8193294115551051
2,0.925951616475255 -0.08880804179986401 -0.560805545034921,0.8963352199702835 -0.2168270491951157 -0.5468626917100093,0.13213780819752233
3,-0.26376146158196145 0.9883126289412785 -0.22989784915307343,-0.2996227870193912 1.058700240819372 -0.15854163230427024,0.10645261974702079
4,0.4058367280441677 -0.6505628459102184 -0.21056114108954116,0.3948181956195805 -0.6174893862822209 -0.2721355694089969,0.07075784063567975
5,0.36717432405423556 -0.36824709192392957 -0.5765700395928297,0.3054569330892937 -0.3113028256823724 -0.4421541560410464,0.15849074280952627
6,-0.07146847867187178 0.17674934121292885 0.9001914709007868,0.0502411454669416 0.26000782161333075 1.3300289770821074,0.4544287500662477
7,0.45787042013748147 0.9715642704535876 -0.7503440819602725,0.5394649130462739 1.1392013316028957 -0.8850392165403204,0.23000570606695184
8,-0.45001778845701157 -0.7150995512411875 0.6440415392151053,-0.5103992663213028 -0.7635082493796185 0.5478801567256133,0.12343555568321475
9,-0.6836076231824031 0.9817586783764392 0.17511519690090882,-0.7633070607848768 0.9889500244436729 0.15211324004046445,0.08326347237425938
10,0.710908673590837 -0.8462160836485118 -0.20729849291184999,0.8576131904965256 -0.9990607312284879 0.022450457144060614,0.31251925000897446
11,0.08767136553359811 0.11508094387410095 -0.10766683149325673,0.18785986339517358 0.24921652464674768 -0.23494887400354836,0.2103112157697868
12,0.08006610112956558 0.9819155712905641 -0.1730302262393777,-11.913838230545641 -135.4878972805474 19.308811951452313,138.3741512551009
13,0.597877686198576 -0.8880988192502419 0.28541070843390437,-1.2189106208313965 1.868358481835324 -0.5916572121037482,3.4158490514811977
14,-0.8046403099681398 0.44563581450145673 -0.013747956037856168,-1.4371554941519455 0.8054455350558974 -0.08277456257751392,0.7309604405430701
15,0.7564714299302788 -0.9100313545741725 0.6553452685567174,0.8721557662654624 -1.0680112557610832 0.7665039325907964,0.22515941784029203
16,0.2961238918455258 -0.5890018633918317 -0.9814247792115791,0.191861275562051 -0.3184685067402425 -0.538065584029245,0.529741791978109
17,0.9385983145759085 0.786278745195093 -0.5104563461475391,1.1131464089722705 0.9430821637949729 -0.6012314760761027,0.25158392944613545
18,0.9686168769752763 -0.18496556122644936 -0.43092796981080195,1.017279334987735 -0.1312772391147493 -0.3168940858732031,0.13510809537876597
0,-0.003524446107866064 -0.6976079182508479 -0.5098680208466351,0.050059147117074106 -0.6051619772370674 -0.4617967596080981,0.11716782676948011
1,-0.1310844110516418 -0.582975348326066 -0.858134437047118,0.025882189595228075 0.0583343663050643 0.09762259597618758,1.161631684301185
2,0.142640119081769 0.817511965748573 -0.6995107855365246,0.2938880037771059 1.6988839341900637 -1.4041599784651644,1.1385178762207582
3,-0.012824747224159827 0.9183653095193591 -0.046362121606544404,-0.00827685672401936 -0.24073377113051145 0.03199521497917324,1.1617535170027176
4,-0.8136931477364759 -0.6464340838667424 0.7739160711702207,-0.7240055839396926 -0.614648008166479 0.8281066411253021,0.10950265558552234
5,0.1534488367331488 -0.3062400903295035 0.6309504145742464,0.20406412724303297 -0.2772765478903928 0.6741381674931342,0.0725670477986051
6,0.6045412087260662 -0.4428780968724737 -0.9896446765975397,0.45051324065467585 -0.42014051009646897 -0.7299959818770161,0.30275246897534835
7,-0.9206417473867718 0.17601939964847424 -0.24705250802939438,0.638841117134127 -0.11745039314429202 0.2141070844478979,1.652507032889712
8,0.3965309204893932 -0.6466461269830781 -0.21088868450718667,0.4206005061910173 -0.7790985777792883 -0.18798001952427243,0.1365569610421589
9,0.04704969956615801 0.6980447839450616 -0.8172497560969672,-0.008234173848988013 0.4881388555792691 -0.4909052743910487,0.39194071766377075
10,0.20020891341266767 0.9116323593425639 -0.8944324164007165,0.21299771947030358 0.7771076230270766 -0.6970647529936552,0.23919542804973143
11,0.008156267624894964 0.9010445573859043 -0.4095874355424467,-0.035863635568559704 0.7799170573861756 -0.3529285184461638,0.14078301040917138
12,-0.27700051449254715 0.19032579509761116 -0.047335565875966656,-0.27943010006369384 0.2513253246092804 -0.08341927201802811,0.0709145918386278
13,-0.4076740709550748 -0.874411055253401 -0.22750102473184297,0.40223234598777596 0.7008975863729892 0.163878755995489,1.814035240382657
14,-0.049762977029490285 -0.34183567216938004 0.2646761929629251,-0.06257881588290652 -0.36061575635498605 0.2941688359459286,0.03723913637100203
15,0.06547998958861068 -0.5588613483765592 -0.8448700842373493,0.2623636544919144 -1.192460468824185 -1.974551392227336,1.3101110184101685
16,-0.3205292726009781 0.48640781368155217 -0.9635369920483208,-0.2307453462499662 0.3440022267219146 -0.7064351135135721,0.307313977186882
0,0.17271488486402342 0.2643310067287261 -0.04939017193997297,0.5289597605054822 0.8115495007966891 -0.14582879835249113,0.6600446199577275
1,0.23010294302111078 -0.6728741230550803 0.2540114939450979,0.4583479074636877 -0.9527439795305389 0.5180372747937754,0.4473617253518017
2,-0.6778929510503251 -0.5746232733496064 -0.5696182298587131,-0.48075435462537747 -0.34141670248346345 -0.36336109366494423,0.3684982186203872
3,0.39100248936251014 -0.4549078788751342 0.16183114491621886,0.5052674457469329 -0.6507249501469989 0.21219900942808925,0.23224497289394821
4,-0.2508561398360778 -0.9526477554292037 0.6660052140310957,-0.10304666952405465 -0.4334519158236941 0.27116690048122105,0.6688118219832092
5,0.6883979401255602 -0.3454706371830685 0.2243003286575076,0.924307098528832 -0.45627683767689425 0.21347088559869903,0.26086092448540826
6,0.09816918846862621 0.7033785753037347 0.6284705919577538,0.15809283909216737 1.0238836268691478 0.9391532476570887,0.4503754484154213
7,-0.2973093753979674 0.7976224360740165 -0.5812607305452846,-0.4275301693318935 1.1406412715036853 -0.9542709356734781,0.5232169624181591
8,0.5812246570234216 0.7576645681440186 0.03591584136193493,1.110455635973138 1.0914924989059163 0.20988232403430496,0.649454273625358
9,-0.5928201974677267 -0.04768095485787982 -0.402344623937235,-0.7371077962914853 -0.05585279078318296 -0.5037722170178666,0.176559470759419
10,-0.9507181261986657 0.8328718458927424 0.5031988619703471,-1.1505112897256766 1.0344338004723537 0.7787138553672285,0.39554145334284213
11,0.039376823557398355 -0.39442360049108305 0.4777192161160331,0.07186205627819013 -0.6811423450023792 0.6872831905184495,0.35662303370140663
12,-0.03402592972466545 0.8568387614913155 0.2554101823570982,-0.18905701021851876 2.511618804465715 0.5399281504506299,1.6862034576863845
13,-0.9004940330049185 0.9831252744847874 -0.9940491688974076,-1.0021097176738045 1.4724248002409857 -1.7516841912488035,0.9076070737766245
14,0.9075641293575742 -0.0635284184998044 -0.24969019268738224,1.1717878177654062 -0.1550870198279822 -0.30430746014162796,0.28492135914525585
15,-0.4369631492286006 0.578577687242362 -0.32902157217060823,-0.6258618677117046 0.8497008373773949 -0.4474925326907163,0.3510354068612731
16,-0.06682364332749846 -0.6760528054881512 -0.10517337165719898,-0.12325317135410137 -0.823511960663638 -0.09523917613297586,0.15819981769612426
17,-0.9754005113534276 -0.5419990539167956 -0.6439075134389505,-0.3230884265324842 -0.15979251305787173 -0.226510293042073,0.863604849149094
18,-0.14539663083631704 0.2039915865701063 0.8147313529329454,-0.33559419714113997 0.17490277805572774 1.43176253057515,0.6463348568594994
0,0.5796558052483787 0.2190157903299259 0.7983564537571508,0.8888298034350716 0.3352608167467476 1.221920658022403,0.5371295025003271
1,-0.34056049393999377 0.32260190906923825 -0.12463671016370848,-0.3551052160316708 0.32362058591191234 -0.14041994073446962,0.02148713593021943
2,0.7904007145315868 -0.6587597107996002 -0.2558553899184062,0.7893468146762431 -0.6076090928601818 -0.34241955242667477,0.10055272572758717
3,-0.3890334740987125 -0.3430852505359363 -0.011051173911912793,-0.4174938239675901 -0.3045667548611843 0.018527157191465936,0.05628981874696271
4,-0.5378224270127829 0.10860887992918511 0.8276521210503915,-0.5204702450454819 0.13588052679977572 0.806804947660344,0.03846356172295055
5,0.45985294370977736 -0.23104519463317774 -0.04465768322656549,1.2509217872132172 -0.380601284299437 -0.1344965376741178,0.8100789831162024
6,0.5067920096514607 0.4712294231489511 0.089562671110474,0.6642090219419506 0.6044055614032634 0.0914784828658256,0.206202982261358
7,-0.8632739504955576 -0.03625311431182121 0.9688797556137341,-1.185377871797358 0.025049222448332534 1.1224936326406894,0.36208581279236046
8,0.3041267053245271 0.5623688955701416 -0.5764794279295335,0.46213817860833695 0.8430080627280697 -0.660868080545864,0.33293755048479495
9,-0.4776151892228391 0.6632341259237804 -0.9410768979652526,-0.19017002488984677 0.2660821539369698 -0.3771080529582919,0.7472718845841307
10,-0.9661877834432642 -0.4058772212525201 -0.6702991100463487,-0.8560515877253122 -0.3204057270389772 -0.6036253012836075,0.1545339920705128
11,0.016757147996121047 0.833325932469221 -0.4195365210612201,0.018537696543392514 0.8810799631297491 -0.44769407427175284,0.05546589583031929
12,-0.5659819864895737 0.5458017827343922 -0.44802996703679443,-0.6925760342334919 0.7138118571198585 -0.49984912547533755,0.21665332492366282
13,0.7367679277651304 0.18405022163261942 0.48041631500795967,-0.4177277738663387 -0.15239841011149627 -0.17796112502562783,1.3709554553059724
14,0.31187722756322644 -0.7236637720018935 -0.7916269976167922,0.3406997859810687 -0.8312214108016303 -0.8142612804097523,0.11362964531967996
15,0.31925372849658307 -0.08728539962109516 0.16012922954506204,0.5592730812042023 -0.15420258990294466 0.2811630565520635,0.27701333417249524
16,-0.4660017556023195 -0.6298086472560558 -0.8683300544675063,-0.33983716892315374 -0.54136692249594 -0.8221672400118611,0.1608429266363154
17,-0.29956129323379943 -0.38299803399424914 -0.3916201895253095,-0.3864137319302135 -0.4751733026936978 -0.4560659546842379,0.14210166400943258
18,0.24195064955702694 0.9545641189816321 -0.04012803515037566,0.6199435012583762 2.6479079168657407 -0.10882623259215847,1.7363787766791108
0,-0.35787318025247905 -0.47588817733965816 -0.8349040626064352,-0.35981218121270503 -0.2624684776625652 -0.7997221415080478,0.21630879664765712
1,-0.43521625333324176 -0.6331973242635227 -0.7149465879608632,-0.41268793162990564 -0.5422421644229208 -0.5919440494872757,0.1546285576837112
2,0.786165257857339 0.2212423578545737 -0.9087457456257628,0.8188610007639608 0.25019676590519097 -0.8014438331762794,0.11584934080560907
3,-0.16840349522796427 -0.21521687710050474 -0.31609460843767856,-0.19094414113863561 -0.19553333751180726 -0.3030098185647078,0.03266089672421569
4,-0.7698800742739824 -0.24552561635160752 -0.5783224223428789,-0.7471364824819653 -0.2401579269696234 -0.5601905950130395,0.02957779943171036
5,-0.9172028219980946 -0.14184007352065597 0.02672006117700887,-0.7945529562676845 -0.25062747292010973 0.026222974459090727,0.16394491430657132
6,-0.7704291140762516 0.9206111672070532 -0.6058715024842061,-0.9817168884489885 1.1476969199069866 -0.6406654993015056,0.31212350903641045
7,0.3893990683052766 0.7157953133011032 -0.87544925147117,0.4631122846325019 0.8414632817288153 -0.8541753442328531,0.14723673345750807
8,-0.6600887620998663 -0.6877305671180911 -0.06554337390046605,-0.7292955103721217 -0.9240575652423857 -0.12660958665772837,0.25371067456726154
9,0.7090333465632803 -0.9078994900279858 -0.20704178939665163,0.6865422494438579 -0.8708820754552917 -0.19127258247439882,0.04609562146493762
10,0.022103260061974606 -0.9841960229290179 0.16312320411361392,0.046397629716852316 -0.6233526213675662 0.09803973155533417,0.36746977460413155
