,original position,computed position,offset
7,0.6770336884183925 -0.9446697439434286 0.8148424871324831,0.5457870215353354 -0.6390197047664948 0.5317548226645836,0.43679086504946885
8,-0.33614704784042426 -0.925145325282714 -0.9670392474946492,-0.42478329672817533 -1.1622824876689544 -1.2369355592353768,0.3700465342260855
9,-0.592428746981452 -0.5576134481979633 -0.1183220624669985,-0.46149149735034284 -0.38422576109949563 -0.04389416707359688,0.22966794506636456
10,0.9595443110455548 -0.12026505033395463 -0.9240113195322133,1.7595397750623176 -0.41750576788067806 -1.6354828911571693,1.1110970181966882
11,-0.013319832239681473 0.48878085434093177 0.24604021652470331,0.0026552339271485523 0.4942058498582711 0.2667546860740111,0.026715586538703363
12,0.440629468268144 0.3042294832326278 -0.03127618134617971,0.7568297460578031 0.5215041301866985 -0.0524610336474581,0.38423909984578697
13,0.03844542506484583 -0.37224691109307106 -0.9620629174606512,-0.15318328676457096 -1.2374189560685678 -3.184126882727028,2.3922400582591656
14,0.02332556570327271 -0.08648239100932043 0.16353778021691756,-0.04015941899267932 0.1555847798334982 -0.2767010850086102,0.5063962054920553
15,0.21585151435064653 0.9375140481284261 0.12872154979615158,0.24008590127770166 0.9352894932999297 0.35104700515653353,0.2236534423055375
16,0.4526482839649717 -0.7216084783240184 0.235554358082267,0.3505672380742558 -0.5824852770377427 0.21782038931190356,0.1734655548362045
17,-0.6356617832760194 -0.9018906993805649 -0.6207114859589844,0.8099692570588622 1.1174056911313064 0.7786352521905002,2.850540003417526
0,0.24860210164983654 0.096999532776612 -0.9711130590296679,0.35035860127795865 0.07014814913706524 -1.5554411074207752,0.593729441881137
1,0.08812237387190502 -0.6271632783392929 0.5182343830361944,-0.21847745373319696 1.847242574591257 -1.3592691573899354,3.1211708257666855
2,0.6685202664236809 0.46586935197366075 -0.4839917001835745,0.7124756545100375 0.5048514627689878 -0.5371091198600545,0.07920316519539278
3,0.3717364404191934 0.5933173780191017 -0.4129084573398667,0.5386472745120743 0.8618195475122631 -0.6871076783513128,0.4184947483104172
4,-0.4562594470049992 0.5156426185130529 -0.796474211345755,-1.0472592410118253 1.5035608452045246 -1.9285242559344584,1.6145589127060735
5,0.09130725599645917 -0.1264020984354608 0.14821124621030046,-0.4691658699485469 0.6359338725659054 -0.7736937020915569,1.3210582845933077
6,0.13141660955007328 0.12823948111889427 -0.9278852149103061,0.155899234293254 0.12197090004370358 -0.8260145020462738,0.10495873552228872
7,-0.502192741631653 -0.384825714357117 -0.644757060875125,-0.04240068837727303 -0.036469334649688295 -0.046188825761070515,0.8312910631098465
8,-0.986559703634154 -0.9686873119323125 0.2683103629495007,0.2209503277515876 0.21901082112727344 -0.06126368295910186,1.7254930839928007
9,0.8561278508135071 0.7600920727881857 0.7665937756736274,3.306415707978209 2.265582932209779 2.4052446248492076,3.309922947180886
10,0.08056460658174047 0.8053915246399008 -0.8319758981939507,0.23285364569515857 2.9437099153180295 -2.6979729962766674,2.8421018034897187
11,-0.7086263704462914 -0.31307247492994317 0.19520948685412276,0.2437181642593164 0.10232999962982585 -0.0716843460272393,1.0727309293033946
12,-0.29284284525277604 -0.6133995889792303 0.7917391747050877,0.07803868973772762 0.18292889369049428 -0.18827565307961583,1.3161007666534734
13,-0.9561197928009448 -0.2527328809922058 -0.3829090372598465,0.6546601336042698 0.1762843084382141 0.2588282595222106,1.7861955319107448
14,0.5239943135255374 -0.9290273632780885 0.051597444857413244,-1.1098675850473336 2.2599806241445473 -0.3014962530400529,3.6005488202423286
15,-0.961698046024638 0.12884703211130333 0.1637111482892546,-73.2394313252266 1.7400499110185779 18.124797419197513,74.49340455857464
16,-0.8198882027949119 -0.7559023100974722 -0.840036605094175,-2.4020655957671604 -2.3670180608036557 -2.262653333581246,2.6688607346913527
17,0.2514974534784322 0.4464824612506151 -0.8127151759020774,-1.0575012152043357 -1.928393111483303 3.720582964855109,5.282452416593459
18,-0.36220883445161656 -0.9481127974475829 0.6377005696587654,0.08497824566369566 0.18608651562883122 -0.138514316166577,1.4453006314887977
19,0.31955123858285894 0.8964601907568559 0.4144911733983363,9.283851917555848 17.378302374951584 8.500386195841244,20.43016169201075
0,0.10084020164817131 -0.065386956068328 0.5770148506084889,0.3879282507183506 -0.2783101791415455 2.5220686440470907,1.9776223365983465
1,-0.5357653287694826 0.6534789297119636 0.3598371309810253,-0.8275533626892371 0.9936569119448224 0.5377989810607817,0.4822154460597303
2,-0.7193037461354459 0.7717519252263507 0.3077221547626592,-1.0377641136026023 1.3341808031886828 0.540650233430205,0.6870216432144176
3,0.6031587788897503 0.02678925008401767 -0.829871971559891,3.3864334495457076 0.3335918085488738 -4.922792547091329,4.959107232134047
4,-0.5811837072823669 -0.0011496299274100785 0.5188663626425218,-2.8303754202842915 -0.09741309820881708 2.652537410994372,3.1017224504679626
5,-0.9989376147500122 0.6606629276582137 -0.9114722601960232,-5.923964985496953 2.9025391858168605 -4.807426440386479,6.667860431476159
6,0.38732825877364707 0.7131853428770842 0.25994922061211545,5.062834076514996 8.12077959793118 3.355567143734244,9.290622025741797
7,0.5179570858732827 0.92139440168224 0.3713539186683483,1.3678252171436385 2.4403079134042067 1.2103107590129014,1.9321549307965549
8,-0.27515405151653183 0.1959376672334272 -0.4070580350286095,-1.6210074994297556 1.1436666881205937 -2.3881250142786383,2.575682079870591
9,0.27970593462778703 -0.2124737419481153 -0.5587748258479288,0.0030208733865475647 -0.003536308384004372 -0.007176012702409176,0.6515141786039438
10,0.3777176091338825 -0.7524305429483527 -0.7643597940904243,0.2597734184991084 -0.5919684877519028 -0.6125464161881375,0.25041207034099416
11,-0.463441827992328 -0.05218875500439735 -0.05456030613030993,-10.233574589887729 -1.4326701726350646 -1.3394456969238187,9.950485093549961
12,0.7894030159347865 0.8674751867875943 0.8639646163736361,2.189905886497081 2.6097851188580883 2.1119652499343933,2.560187057855884
13,-0.8557017171227226 -0.5327181591276946 -0.6779758659944406,-0.46736707188422116 -0.4411831585324991 -0.4253769941042011,0.47221673319218244
14,-0.2653554452280753 0.9472914582315952 -0.04412044634217249,-1.8408808171654996 10.346487595533807 -0.43814550106309913,9.538470735335054
15,-0.41040868075913006 -0.5893849102873632 -0.8415953801578873,-0.12878531756993608 -0.1631826917875624 -0.2727292894816698,0.7645709116029639
16,-0.9738762173405942 0.6489107108971022 -0.10105481499659219,2.2072398986372375 -1.4589510382503361 0.36187325614864074,3.844071187674212
17,0.10005208014586198 0.8182440114581819 0.8421786277607066,1.0128650660246026 7.351592797573353 6.829126577986164,8.908502661330369
18,-0.9803415675647182 -0.8425875915802685 -0.9555836051482758,2.2251786758097674 1.900990971169957 2.3186347159233502,5.34070116882674
19,-0.8788440486267561 -0.7742666920783803 0.35716459734304773,3.9279511004884258 3.286139597259971 -1.8170691536538963,6.657287078384852
0,-0.9401214563129723 -0.8008529727259945 0.8705771913754696,-0.10517588659574835 -0.08299000081126573 0.07100097307660687,1.3608025131170858
1,0.7867417868899547 0.5063490998789997 0.6992943455575424,-0.0473954783050533 -0.030467674368991695 -0.04222372344014656,1.238469326608894
2,0.8279887518414113 0.7093854777037736 -0.9339211443358741,0.7094700968817366 0.5227387798897694 -0.7666819382123665,0.2772230391636736
3,0.3776420913219438 0.7103419323698354 0.895457986149335,0.05030689244513477 0.08960149322437004 0.10801432053558563,1.0547675344498633
4,-0.9697940768486075 -0.7295924412275177 0.8199907328778611,-0.6690999112134853 -0.49489132157134497 0.5965396046706505,0.44207692035655816
5,-0.9891797048368867 -0.535715936876141 -0.7781256714450531,-0.9759779026774532 -0.5253311386426324 -0.7511447093378895,0.03178213225753907
6,-0.5547489484763706 0.06233051426459224 0.8158167420188258,-0.8368809031805589 0.14838969232558058 1.1528170220888143,0.4478546759396286
7,-0.05739682373790145 0.7628231175196598 -0.39540944832131797,-0.024507178035456115 0.3078745563637803 -0.1460340765140065,0.5198538238353857
8,0.4429030530433986 0.6482192907056084 -0.9067848457932046,0.39173684003720655 0.5891449927396888 -0.7798430118659107,0.14907039690825924
9,0.7476955602529023 0.5188016894108196 0.49801554213324284,0.17694937201563454 0.11690984281589656 0.11449794843008379,0.7964634407345446
10,0.4660566101205652 -0.7939843102621846 -0.30278648510869455,0.46319896152558304 -0.7580760129557033 -0.3321064084730943,0.046445988815368495
11,-0.5765115653186119 -0.7231455312775463 0.9455176689549327,-0.34939308173593864 -0.7175697460595366 0.8490562692502535,0.24681713189865145
12,-0.5160270021811972 0.24177968574533426 0.38730894218310086,-1.07476960264684 0.46952206875249597 0.7748220740102906,0.7170957494863617
13,-0.500367007024267 -0.8956795257275982 -0.43933474224136626,-0.6603286774671117 -0.9806031388898462 -0.4008641123792729,0.18514790154193642
14,-0.4970864539933466 0.12296026568610596 0.7559662863041423,-22.116047492780012 6.002741318170685 34.19502240062748,40.25073633411689
15,-0.51618109822771 0.9529821977582504 0.7607779776796284,-1.6167884186472783 3.1456475650522977 2.605625312474591,3.069622057418789
16,0.20208606877311808 0.692701648234546 -0.7671060325245078,0.11609857184819225 0.8532417736001732 -0.6173057508985523,0.23581158973858976
17,-0.3222184027716324 -0.23884247770187028 -0.9897698554517524,-0.5065520843014285 -0.34193019447650735 -1.5342070634028038,0.5839673423211887
18,0.5516320389148153 -0.018105411842673114 -0.32344798378247086,0.34560456553580654 0.006943306320548412 -0.21499916209726533,0.23417067492209215
19,0.011056915764905417 0.0765717668331376 -0.7439406955872807,-0.010880083329216495 0.3363107184174102 -1.3052980772730645,0.6189246035443019
0,-0.6442282578178236 -0.49729942015747075 -0.3404045203140409,-0.8102267050210565 -0.8393479839064247 -0.49156852451710953,0.4091494355407473
1,0.5007541794581878 0.7716112535381168 -0.17873177525243533,-0.07608206288980279 -0.11730334374293151 0.02711174967300905,1.0794817129063419
2,0.21081638850651085 0.8043471366581478 0.064000584984651,-0.31574213014537084 -0.800977236387518 -0.05727805861644777,1.6938236996963547
3,-0.8628769252504607 -0.11785895102511934 -0.9941415161440585,-0.6167854942591618 -0.012258458190035215 -0.7316748130952653,0.3749683009317738
4,-0.7015453476203699 -0.37815412714766183 0.08412698323863244,5.2922520878850134 2.665608738487659 -0.2570106192725178,6.731008464111341
5,0.39401294825863964 0.9698873433791728 -0.9565427083151186,0.7663428863693866 2.0558461010996534 -1.9961588024262267,1.5487858565399537
6,-0.13244348734780087 0.3313708982927219 0.029515873465309372,0.519742876732914 -1.3028300175542675 -0.15863767188059727,1.769565326139218
7,0.7240971563897103 -0.13009872653688848 -0.38996470009556505,-2.5431639081806714 0.7823921354623619 1.8897361075071841,4.087134718782138
8,0.41239314539829985 0.6996669861111837 0.7917698354187197,-0.05163103376606025 -0.08277235150093151 -0.10337962124194554,1.2762532294383933
9,0.806647197511867 0.9776244812929065 -0.36337117250587436,-0.09446046538569686 -0.11065399347843652 0.034967414900514235,1.4679981910752709
10,0.9054113976323963 0.25567744831361794 -0.7524521511163156,1.1865039152379349 0.3196325273724881 -0.9592276737574411,0.3547666449298143
11,-0.24243561953065695 -0.6156704227599905 -0.35345497851210994,-0.44624403976544 -1.0850090089642666 -0.6280882105192346,0.5807236802314037
12,-0.8496130514429905 -0.04801587750563607 0.8271021788209643,-0.6103368245398679 -0.04118612137246976 0.5912775277509633,0.3360253329469682
13,0.14827371287624969 0.5086128044274785 -0.8288657407874864,-0.060927018082766814 -0.18108403776441923 0.28949305507140993,1.3304785140084836
14,-0.5083539272763913 0.2423110684357317 0.36176474928069813,-0.6682890840627568 0.44939228060472525 0.5013556703978412,0.29655945115270144
15,0.017182097868706725 -0.5987099451802627 -0.3650788965344125,-0.00036100461633496267 0.005789741196172601 0.0035130824136266224,0.7082285494237301
16,0.7226156961284054 -0.7949042520004015 0.6487183693921859,1.9893469264381318 -2.2743259830762557 1.7210330804364418,2.223320828792686
17,0.6321760154760983 -0.20069425067562152 -0.7661746851219906,0.18373995154014894 -0.05577645253977868 -0.21833186217132833,0.7226533265082632
18,-0.35110677699929793 0.8943352289752511 -0.13788314378944744,-1.1787172308838567 2.0905218614534853 -0.6809234360701626,1.5526410667436785
19,-0.7457226955666605 -0.9611728601402219 -0.9812898350207215,-0.6266559457149771 -0.8042610697037428 -0.8252260699566064,0.2513047943518233
0,-0.8987941706013038 0.942575408915828 -0.2468878933645413,-0.16217003743861583 0.17010639364606403 -0.04492412697271036,1.086329994083149
1,0.022168021644017877 -0.414293474393743 0.20752601857751385,-0.013549653209591438 0.15819834474228295 -0.08819596843725692,0.6453480680056218
2,-0.5615163758573225 0.8433528413846854 0.5509398032194914,-0.5649904186614415 0.8424996348225028 0.5325260245536977,0.018758043064121675
3,-0.16254078106218484 -0.36922965362302373 -0.6904311135331471,0.2762892777218212 0.305899632994386 0.8053107285602736,1.6987098140441546
4,-0.37600831055178996 -0.9613947507714664 -0.3338130814689013,0.43862890044661695 1.1480624952718925 0.13053955745859508,2.3084772105669624
5,0.09728108872133112 0.39985640788894594 0.8048732156295753,0.029870407634655663 0.4333117903691538 0.915089070295308,0.1334578478815104
6,-0.47203207092574306 -0.7880734755987571 0.49278222291030427,0.021810667178483033 0.03294045648914584 -0.019668895883799106,1.086531488643586
7,0.05374478440709307 -0.6801220687066074 -0.1179455034486554,-0.18686582138192048 2.456539476932282 0.3168825075732039,3.175785653137996
8,-0.12539170695196233 -0.9787622571848622 0.860345541715285,-0.009277249794733614 -0.05632945988091984 0.045284378454845044,1.2364018491406246
9,0.002640177445011993 0.4958829670567708 0.34355411231532207,-0.006338133947226982 0.5256027050674791 0.36938059038873816,0.04038415373086067
10,0.9613020448152896 -0.5247687563443832 -0.9445933855735165,0.6105587755622286 -0.3488336929831105 -0.5758046508041412,0.538497092228971
11,-0.12073138164485919 -0.8225476528638385 0.4554244680299009,-0.01711622835008149 -0.1495038186798531 0.0863176135635791,0.7745734133956592
12,-0.07058066624451609 0.12674341159775326 0.7469330804119825,-0.141320913465059 0.2691716719365226 1.5466565298121009,0.8153818660237518
13,-0.1579675381075889 -0.4270033977600223 -0.6517191011140433,-0.2335818568154352 -0.5973404703998555 -1.0183128506282564,0.4112459369915394
14,0.7665908670179806 0.6089082305616911 -0.5445503531679157,-0.17145932010295753 -0.17436247706918392 0.12650502660285015,1.3941902587916348
15,-0.7571760112648609 0.45000857472642775 0.11324783743312583,0.9800251232156674 -0.6050361902164434 -0.15445035821259973,2.0500364781207603
16,0.41293323198262 0.5939713098366628 -0.2939447111205624,-0.07336650528021836 -0.10707776165406412 0.052142178873707,0.9207243727228152
17,0.8388195794902842 0.3082173431136743 -0.6633728789537525,-0.3742934108073695 -0.09601999679218355 0.29552594225212414,1.5982921833986108
18,-0.767619060516213 -0.6444499532443531 0.9998575386151916,-0.3771363535068155 -0.3128273789341875 0.36710593653305046,0.8141405690683916
19,-0.12606116672812862 -0.9012527384517537 -0.008744367897097316,0.09522096828226734 0.4877552535412734 0.00622864062581442,1.4066034181955793
0,0.5211239162371493 0.3742135711171217 -0.229200769769921,0.44765046045921864 0.1919961455861161 -0.22690437540101793,0.1964861631214693
1,0.3760555754775967 -0.9623191381272402 0.8042933227847742,0.10606546466598979 -0.3761230331617122 0.23930109803548252,0.8577509821853743
2,0.20668216359713898 -0.6884071115544084 0.48414071434011063,-0.018669998837669302 0.06300731955438546 -0.03612245912395108,0.9413187632547716
3,-0.6005256945040041 -0.6266399292907001 0.33623579114322566,-0.06366504910366946 -0.062374762090276294 0.024882235929946553,0.8387821933251413
4,-0.339546741970961 0.2932712033964753 -0.8977903668530833,-0.20229084610544312 0.1965773108218775 -0.5819439459294166,0.3576979891212192
5,-0.38093197682016644 0.12967510601148047 0.833196482044974,0.05199688984265651 -0.023362810331346802 -0.11170707416479751,1.050566865062088
6,0.8813713002472205 -0.7288873193729346 0.9583846135584546,1.0971867708821874 -0.8752204846548197 1.1124618207060581,0.3028687808097977
7,0.03715786609744076 0.16391248508514566 -0.76597690426418,-0.015985231148821114 -0.06570000161117444 0.3360867982583556,1.1269829134682892
8,-0.7092956095462908 -0.5190989718159935 0.21178706846662032,-0.17064379791808398 -0.1291821215674522 0.04495069131063814,0.6855766193654986
9,0.31092877253193163 0.5602351468035189 -0.2743913009835701,0.3034823340251354 0.7494811611597667 -0.44385171346528507,0.25413841660526965
10,-0.02520506326956351 -0.001557058510593956 -0.782367198139921,-0.05025815252423999 -0.09953978972423257 -3.8192122886261686,3.038528653231315
11,0.13537902068292063 0.9914091534756175 0.8726134475085614,-0.559722059932397 -4.185271644453997 -3.938328664903588,7.101151568929257
12,-0.588117993443813 0.5535765754791222 0.15976020477881492,-0.45678205627659335 0.4957507823019716 0.15544178220889146,0.1435674041057053
13,-0.14154916173063037 -0.378428343615997 0.709502480803266,0.04177439361825681 0.07481526721586731 -0.13256190210521923,0.9737092593113772
14,0.9436358633332764 0.8319973705459229 -0.12676463539603522,1.0672888661986557 0.946601464319228 -0.14964595384700433,0.1701402896473397
15,0.6102385332496738 0.6581536815447069 -0.4679373715198929,0.6569653937955867 0.7252919369524616 -0.4861110336332342,0.08379276120455752
16,0.7215171861398224 -0.10814027619348088 0.6106914589395511,1.4423395869677327 -0.2164478113357978 1.0431077889618536,0.8475254203703118
17,0.7522094560550225 0.738040606306815 -0.3421195061424305,0.686092860837063 0.6964221546490021 -0.322955881853966,0.08044093595600837
18,0.4203441992245054 -0.7569827739889596 -0.5090123570140352,0.33359604529049225 -0.5338962136695727 -0.37128766597188745,0.2761538450370549
19,0.2516106890143288 -0.99771086707925 -0.6231863897985785,-0.3778596910844354 2.102891739937611 1.5271919170214265,3.8254537441333034
0,-0.7650927665454095 0.7457140549565644 0.79765393597345,-1.1965740949927393 0.9274443079085398 1.0788963017128634,0.5461678221237164
1,-0.9329329014634542 0.24314003416344065 -0.7642560648030181,-0.20370832343508094 0.06452370929331529 -0.13819318630020694,0.977561765081877
2,-0.9790946173869342 0.41983976339237095 -0.4563854984695015,-19.314191345157948 8.571652931274915 -7.635908601930781,21.311343972962305
3,0.5409822387354668 0.2557813000064788 0.0186096316755624,-0.1425762968629367 -0.05668605000221527 0.00886063022400603,0.7516536166614194
4,0.6150138930868765 0.23861012110874258 -0.18313411318223882,-0.4425676525939689 -0.16346082808580586 0.15586512923684287,1.1811266910503726
5,0.7611274084231825 -0.71672750153344 0.7457029526876471,0.2873347836465883 -0.30823216598079195 0.3466577963174028,0.7420141018090679
6,-0.510724075902147 0.09899349548410363 -0.15394632516948503,-5.642722031558856 1.6302332292361819 -1.6028813379262603,5.548108759773753
7,-0.6040564109950146 0.4504501164542698 0.5647447142694053,-0.983032293839639 0.734873196744622 0.9190192101903228,0.5916330170297588
8,-0.3998281395966681 0.6197431104362341 0.1439733193897379,-1.1040722652919566 1.4128871445778877 0.5380625317997354,1.1315226709212458
9,0.5912916756103488 -0.7915245843762173 0.8585131464626452,-0.18106609299091356 0.2715307923471674 -0.29554686598101754,1.748850413563346
10,0.4222401011838528 -0.11509820062641518 0.6684803862318549,-0.19914861887467158 0.05119787646376038 -0.35624003192048176,1.2098885329028672
11,-0.4492662006647359 -0.6478092345437929 0.5159338483532507,-1.4265717580767436 -2.4391640996064217 1.9801707196833391,2.5115867535274328
12,-0.628407048531699 -0.8230612564598303 0.305748629839794,-1.03288709805504 -1.2902682932247238 0.4261443897161406,0.6295884883487307
13,-0.7662333496528009 0.4634079892350482 0.19854839464217577,-1.2555175962539167 0.6784267751019729 0.27472328623866354,0.5398469842070479
14,-0.9277309016117679 -0.07132072997975647 -0.9617545678471933,-0.23185210972826098 -0.013795424634365741 -0.24440904962552268,1.0010699507332377
15,0.5405731310129303 0.10244314329466642 -0.6862833921492377,-0.9794754088988226 -0.18702683874297416 1.2399790955177155,2.4707949339396023
16,-0.17822312668667495 -0.45743402480569695 0.9945037821003664,-0.56451698466293 -0.9545721787386725 2.969847261361401,2.073246524141583
17,0.6172086523996203 -0.7333024858480386 -0.44212718004005747,-0.26398084800266053 0.32473076439095394 0.18270606223990277,1.5120667560953107
18,-0.6827345699159275 0.037384206799086384 -0.7879042776509007,0.3736852595029951 -0.10199773955452993 0.446431132201228,1.6306544965055139
19,-0.26122433330647965 0.9262982141898204 -0.09131929526400295,-0.1860153626434768 1.154531132856713 -0.196726028679508,0.26240661935386494
0,0.945986608766699 -0.07519687360869343 -0.16646678328205855,1.005088577070716 -0.112227211105362 -0.18461378465681547,0.07206665117390736
1,-0.5003658574096703 0.06814193422640913 0.2678317374899346,-0.44614185864573463 0.00785557759551363 0.22222984171230828,0.09302805886555039
2,0.5058635640442615 -0.09138798904829182 -0.5174586721008383,0.4068599215164336 -0.05839035491276015 -0.4167629726960064,0.14501789189940875
0,-0.3730797044591927 0.15289099887893687 -0.761510214445025,-0.508319979213909 0.29411423867067904 -1.1772468909617477,0.4594245526462177
1,-0.6007153065140118 -0.03579017716681676 -0.731882446481922,-0.36653212808165525 -0.01710381457525388 -0.4428100574264656,0.37249669437702865
2,-0.48367507028286516 0.38141300208256856 -0.6809682211991286,-0.6942408584606757 0.5630729542680062 -0.9899393735066275,0.4156939527310709
3,-0.5205509964348976 0.5498509864646819 -0.021432167053377693,-0.8940138682793111 0.9244976895845274 -0.009988442782122525,0.5291177823793517
4,0.08245337074514736 -0.2125243367420977 -0.38825380228776063,0.09531122554942986 -0.38714476574848095 -0.7847980400406512,0.43348004700512155
5,-0.3606807307577331 0.3702358649804085 0.6555016375243454,-0.2041455882477739 0.19562827164687976 0.311385032452953,0.4164220219635374
6,-0.8447033145927951 -0.25074043218525754 -0.9076465994587544,-1.295085099110492 -0.44490594100386377 -1.3758747233801065,0.6780719524291228
7,-0.7369456383930562 -0.9964891487256831 -0.08818054879594706,-10.801623497496179 -14.859394700351556 1.72104541659011,17.22646769754749
8,-0.2544671212764962 0.004876354478256184 0.2834873734174197,0.752623723998191 -0.03689803244795314 -0.859239040055749,1.5237456238127136
9,-0.7252256919102638 0.41060865250927625 0.607830165466035,-0.16522752634775772 0.13479792260156176 0.1728597358270941,0.7608342650182647
10,-0.19557364745783845 -0.03129765679886587 0.6310982289266172,-0.24828413355395157 -0.09585337222814305 0.45529282550678685,0.1945594397881625
11,0.59557911583965 0.8330447915508405 0.3874932397228539,0.41531549475382107 0.49069748294252913 0.2481167858279385,0.41124499838739825
12,0.4003506584510921 0.20378781969693938 0.04485793749710831,-0.5011281581021648 -0.26063301728663874 -0.06561397930545099,1.0200758868441206
13,0.16479934518915473 -0.5694009515250589 -0.4767923070798592,0.4227079611754243 -1.3939296421015364 -1.0466660325891797,1.034949505439558
14,-0.20966903801608172 0.29238708282439974 -0.5377460867554649,-0.3234922014948311 0.5665385834522717 -1.0516037176055864,0.5934344299277924
15,0.5552569913852163 0.34078281159773915 0.7369658773653733,0.2284739793607891 0.1998478547064377 0.2543115759132182,0.5996707210894808
16,-0.2410285393124325 0.831569540478267 -0.7238876907273395,-0.4543045967629562 1.4963140555622407 -1.3409875340627482,0.9317640064203233
17,-0.7230728030335418 0.03710616040678527 0.7796774608713442,-0.28647804986867476 -3.399029163530382e-05 0.3144619013879926,0.6390773709578523
18,0.9418662482353373 0.5568035864129386 -0.05788628393683992,2.5823521871018484 2.2311524268033422 0.1356563988007993,2.3520410126051607
19,0.37927181897254236 -0.04774344827925603 0.3209368344746617,-0.21991610529139372 0.04006368851353118 -0.1800946445026183,0.7859827000523818
0,-0.9807586520137577 0.9079295126522238 0.38889825343949713,-1.05126893527055 0.9393127439155903 0.3778267412930588,0.07796913255059186
1,-0.9819841415865407 0.14884865296608574 0.4897677393510269,-0.8773256282149652 0.10193370636512203 0.42477930118630697,0.1318253152122503
2,-0.9161363833745111 -0.36679295540987944 0.10484638020636727,-1.3236714017369855 -0.5838878723422105 0.18244571122993783,0.468227135399972
3,-0.7383348479215139 0.3235640104308757 0.15151065310568534,1.089967676218889 -0.38708304772866386 -0.3679730811448779,2.0291803052464035
4,-0.9217866510038031 -0.6291797710068803 0.2752209987501453,-1.5745357931461241 -1.0697807430741304 0.4831877649862685,0.8145310522090929
5,-0.6972206076492695 0.17019426874508747 -0.7236781263429655,-1.246014074622556 0.38760710758724504 -1.153902715422883,0.730435355753642
6,0.8649190689711979 0.16290144566600318 0.49390691831820055,0.8805423404949158 0.19580879035122647 0.44470305230030316,0.06122091455085514
7,-0.46758252415401635 -0.4793777756080464 0.9089447279138103,-1.0567965174242908 -1.0214194710101805 2.424585451574016,1.7141030110927273
8,0.8635661121937075 0.5507485267087069 -0.5723402659565162,2.368590430785137 1.5145090428971346 -1.567395804925365,2.045499464128008
9,0.4772151702362506 -0.7094042896287978 -0.37365456079993464,0.5889358427937961 -0.7632715278861189 -0.41169640797160784,0.12973191654490515
10,0.9811557164357843 0.06523521845050717 -0.523421259580384,3.345846145378983 -0.23343801146336074 -1.5002066264268563,2.5758641609929955
11,-0.3630428046185721 0.25050023901770246 -0.8226873775253434,-1.4939305877207532 1.0389790802400523 -3.3901613149128793,2.914194310643915
12,-0.8408767376576074 0.3632191485550713 0.24711372865224046,-12.619635427284297 5.427521581156873 3.6413112272430332,13.262989559550771
13,0.253484768621133 -0.8418993744701353 0.07964007825120056,0.6796350855876314 -2.2731285660926006 0.2210538816090909,1.5000063184477213
14,-0.05464435146246571 0.04782457959921271 0.77705631473785,-1.3198551857675322 0.6437361060356795 14.453060538469666,13.74732557736643
15,0.7689507684644115 0.8260710854012894 -0.23815220913628576,1.7834613780448763 1.8307871583171647 -0.45565730657667414,1.4442972794890174
16,-0.35607869654554825 -0.6962972363782007 0.09862197405171691,-0.192661676047501 -0.4139772264586552 0.06162220745637878,0.32829665444159034
17,-0.6691647582767446 -0.5573338208851122 0.5987866263096531,-1.053393220370761 -1.0112505878739577 1.2155971105140913,0.8568121823721068
18,-0.3156031228464904 -0.02455769249266071 -0.2275640085532662,-0.8742614899198771 -0.0729033300764079 -0.6278565921469079,0.6889634418853837
0,0.7440240555010578 -0.506272810041841 0.2162102543775517,1.2107939504628171 -0.8255117280098592 0.35042452902160687,0.581206583846254
1,-0.0016024065758657446 0.850756356051479 -0.3424309925715143,0.06741283067970053 2.2197509511867226 -0.8439484883942574,1.4595989528289155
2,-0.8902175929585394 0.41514789308970035 -0.6399766011465633,-0.2953716000313634 0.13174593064748663 -0.20353204513784412,0.7903431394573269
3,0.2286069146098042 0.07542633397610699 -0.18717876305951475,-0.017560677072300933 -0.004587425855349909 0.014233251807312228,0.3279748232557625
4,0.4145528354698087 0.5912092005131715 -0.647086853907402,0.5344637127555815 0.6518141218369725 -0.817796525071184,0.2172403434193437
5,0.0034405333388609627 0.7286816873584472 -0.297402539467561,0.01183390063945379 0.22510441005207604 -0.099717683399061,0.5410543643228137
6,-0.5709181804294665 0.04773009324194466 0.7057795729853862,-1.1439273811653923 -0.20626133877069802 1.1378611674939545,0.7612789869534848
7,-0.713628098287769 0.6986987363495185 0.3470791660700643,-0.0039681249256189955 0.003983676233360931 0.0022193697377527067,1.0512728340782553
8,0.013195139518973331 0.38788178519770344 0.3427780127471982,0.6573307795285831 -3.8678251822264604 -2.41472730349537,5.11173043933453
9,-0.029155504598375792 0.7371810478488803 0.5977776901085108,0.00030301555380640163 0.015689075828134596 0.012101812235942967,0.9297498072179117
10,-0.22422304339216792 -0.20487426176346113 0.281085341419985,0.11886836775573231 0.10937879078933387 -0.15347248779592146,0.6366374198671079
11,0.02888713841538526 -0.008777092104556461 0.2443108023162872,0.02262860148245516 0.07657308947125309 6.138230853896797,5.894541322037056
12,0.4614525247870369 -0.4675890309809325 0.09326563613196881,1.2623784888853522 -1.0584456594745852 0.1891125392202582,0.9998902860980889
13,0.733666730343026 0.5309415802085744 0.9863233124416795,-3.377351966822613 -3.0193380139503834 -5.391123702836379,8.377158847594211
14,-0.6853081251313824 -0.5276347356662257 -0.29685669863570263,1.4154410278629435 0.8586380982388666 0.4796269084272188,2.6339753540735873
