,original position,computed position,offset
14,-0.7381657081884141 -0.45112160835850124 -0.34472901850838644,-0.7165697690408382 -0.5054572260315585 -0.4019337220052074,0.0817992789560987
15,0.17497475484085911 -0.18025063206014802 -0.3263201047012181,0.2249235492777137 -0.29645448211588077 -0.4055042735479324,0.1492258336529414
16,-0.17090744018473414 -0.05685428815335536 0.7939708005493669,-0.0642258520989395 -0.1324569186891945 0.8529793704856643,0.14345288531909237
17,0.7150673970380224 -0.9384485830641516 -0.1098066764430301,0.8508304587761992 -1.1312254192962659 -0.17366113237546932,0.24427834341712582
18,-0.9711385680050937 -0.517944209183361 -0.6308499824732672,-0.9126520560426031 -0.5397321220562193 -0.8305948887809111,0.20926875740239698
19,-0.7968410090205487 0.6566582733563351 -0.5468772994365736,-0.6817147999739102 0.6513232657006143 -0.5076804404968748,0.12173290461857697
0,0.7614377087928108 -0.8343244718317242 0.5982427147051084,0.5059178153735588 -0.4478319039519595 0.4422833534841257,0.4888662836724756
1,-0.5180215501532417 0.8724130962238332 -0.6970749176350219,-0.4747347492646509 0.902847843243454 -0.6637891466596268,0.06251370655098987
2,-0.33455801334564805 0.08665389255269895 0.9883028168892534,-0.4182449154884793 0.06654810520812551 1.016510774476479,0.09057278369494746
3,-0.4474275691179106 -0.3727855211770279 0.41831401027977533,-0.4305159758149947 -0.3925132713498408 0.5233939764840293,0.10824502488526347
4,-0.8504458472456333 -0.0543200780023676 -0.6406538924101377,-0.6892060303983641 -0.0390051020446429 -0.672768193350557,0.1651186099457551
5,-0.018538004093596516 0.10002108755283157 -0.20413341245712346,0.08112252910450968 0.17998498984322817 -0.30525145743389825,0.16294571662601007
6,0.17196167449157396 0.8349392646565188 -0.14680745414236962,0.14656560587601944 0.9675513802952675 -0.09195636816879152,0.14573803603655322
7,-0.873439234342219 0.6023697322350452 -0.6742597058312441,-0.9448355865202533 0.6201269466620116 -0.7423544372136985,0.1002479436725951
8,0.11061352010093173 0.11821421672049004 -0.8970815222331419,0.07731500936859922 0.05769453565401297 -1.143775105513345,0.2561818624434717
9,-0.22149283208956128 0.34723046496159937 0.9844222537628005,-0.23976702122072335 0.3557374212612372 1.1171128694817816,0.13421294197568187
10,0.5833217608886485 0.9009107716887352 -0.06443034337077025,0.51597223361309 0.8623070352426866 -0.07052794582378918,0.07786776000060776
11,-0.5938862768573969 0.2820444427907962 0.5535563854984773,-0.6097787246769256 0.27512377559189033 0.4740892989878559,0.08133562178197841
12,-0.02756522167915354 0.22456050940723649 -0.2540399440939396,-0.01269738116358952 0.21574296059433615 -0.26167595784915987,0.01889736898973083
13,0.6754520741874963 -0.061978901031460865 -0.5196725670250895,0.45655116855065137 0.03590176892388662 -0.3484266436686646,0.29465810408969423
14,0.37218817672077686 0.833357242122563 0.6813885364864531,0.22888715504119783 0.9699022903042808 0.7247536265256026,0.2026333240892582
15,-0.7583606675639767 -0.8177576344152382 -0.06377846072004734,-0.7061595500415683 -0.7786723745677225 -0.0920349800286392,0.07107070487460314
16,0.6556701887688576 0.7291117768500657 -0.6912106923495194,0.5168899677157145 0.761346349296851 -0.5780119899177533,0.18196967782743875
17,-0.5899369393876235 0.6531577139150753 0.6714888395954859,-0.5701095705275714 0.6371051524185543 0.7644627746242885,0.09641038264239052
18,-0.36554956860525634 0.791290424814324 -0.5553694729234058,0.31425559723987095 0.36904607910553383 -0.19222358075092766,0.8788061731659095
19,-0.01166592761902363 -0.9777356620051436 -0.9602504265055456,-0.7315760177676346 -0.6204406040704912 -0.6823276653961615,0.8503948244580111
0,-0.5052405168531635 -0.8747263917259709 0.28955653673103776,-0.7011527063338618 -0.44770629171703996 0.5308780287126346,0.5281702512362679
1,-0.2473003999322696 -0.2678876392923768 -0.31367903099183847,0.8283934374031895 -0.6729290902582769 0.6846606498568716,1.5224512888887942
2,0.9573168591462327 -0.7630574001300843 -0.7284134639057429,1.1104242556421138 -0.8966364931688413 -0.7473846405266334,0.20407144460013235
3,-0.44983851588300827 0.2830813775983425 0.260909044719172,-0.30095616347118015 0.12682855308725458 1.4007752825663335,1.1601189336491387
4,-0.15415466520454424 -0.9095081460429111 0.7287423511988487,-0.23015254663230503 -0.9375960268353818 0.7497129948724942,0.0836921437472302
5,0.8840939156693202 0.42205023023976795 -0.3211564628093442,1.0155548768031943 0.4232855920820025 -0.34194280479394773,0.13309989644708264
6,0.19813479549258362 -0.34710515415537 -0.8244875957508533,0.330532612020747 -0.4706071921235429 -0.7158914010761921,0.21112808600831426
7,-0.010688390642623169 -0.05988704616335938 0.5963287001012922,-0.0716934594766055 -0.11687329128843255 0.6104019710066805,0.0846587710214972
8,-0.9274747354013055 -0.47985209363277304 0.4537388764576349,-0.8944936208484301 -0.4969569426503987 0.4761906709881176,0.04340982440306199
9,-0.8929088824004476 0.5591304330445832 0.9887928003552775,1.5119982340292983 -0.8105371472050231 1.64052876801882,2.8432951465839036
10,0.18218613913089832 -0.40289481452092923 -0.25534185354556627,0.14322525031131456 -0.29774400065549395 -0.34809035261510834,0.14552294868448837
11,0.08221342188819802 0.9499215302066089 0.8128184889684293,0.8757424476308415 1.5942407567813137 2.1649246269718865,1.6950004686891738
12,-0.8714190177458694 0.7531105584286404 -0.1003865675657647,-0.9083924267471458 0.6877970910687405 -0.14867204699408187,0.08924331636246388
13,-0.24039183731439695 0.3362679903224195 0.07222659635584217,-0.15918810115236381 0.3863046320037449 0.08600689168190095,0.09637224090313472
14,0.3314816870779287 0.9967958690104859 -0.5485077424564959,0.47016568204483516 1.3370436739088585 -0.8357146103610517,0.4663578070212687
15,0.8816663969424106 -0.055133006918804295 -0.8625871561518199,1.1073936528384056 -0.014934176095275864 -0.9304189636200056,0.23910226715427796
16,-0.590957967450523 -0.659357427070675 0.6307810003106404,-0.7242286444420472 -0.3308093261221519 0.787517163089964,0.3876482332030506
17,-0.9387592993551532 -0.6060265938115335 -0.5637851900474777,-0.903125807858214 -0.5878151216470642 -0.6523431331150403,0.09717979581691527
18,-0.41592706365704935 0.5907896969203781 0.05010433673631298,-0.5351930136419462 0.7793691477375819 0.24902919797803297,0.2989275439238674
19,-0.39886820533816847 0.7025843893292061 -0.1553117726359523,-0.5189769425342013 0.8858347843104326 0.0751937559500114,0.31802455049932193
0,0.5585575396825044 0.9216721791885361 -0.6634796595145307,0.6264170682775496 0.9846605523402486 -0.821287700232888,0.18296400872523497
1,-0.1951668767066288 -0.19269893273666971 -0.21422620459922714,-0.19451705065126293 -0.16200217076331022 -0.252957112703298,0.04942465692462927
2,0.38175342693990344 -0.07223038473884746 0.7470323996134696,0.5110562138035301 2.713534125486962e-05 0.7490806043038223,0.14813694691494228
3,0.6436598400945903 0.1545677532444869 0.06684828578755675,0.6981764044564001 0.14217268003370753 0.09498805083321298,0.06259025488477148
4,-0.31271593801271536 0.22387378102811306 -0.7868080364817989,-0.20513027430388964 0.16633546840467628 -0.9295814577886892,0.18780197625929201
5,-0.888030254184599 0.2911592021217493 -0.061347332598829185,-0.902781803713811 0.571824267101021 -0.11556780303965779,0.2862347748407876
6,0.3393650371820158 0.5829442294609792 0.44491339392726625,0.4539693263583965 0.5639254779268899 0.4251477947614788,0.11784114272155327
7,-0.5230216032446773 0.06640316481255137 0.6922774513153664,-0.4903122513680911 0.006938282970023094 0.535322949131057,0.17099909247904377
8,-0.9439992257707153 -0.4413045441697965 -0.3472209241852211,-1.3170622256731614 -0.6195600291222335 -0.5385397973526379,0.45558087212029785
9,0.5733354486305764 -0.29880429877862635 0.1920247720739765,0.6300648328365697 -0.2284489138151037 0.2966093452542193,0.13822458599341228
10,-0.5122140920924987 -0.6829835262474797 -0.8419673785246182,-0.4923499816632148 -0.8121285089344167 -0.8728215840756133,0.13425718392897673
11,0.6723076340353469 -0.09389943884049479 0.3652602166833332,0.7463683352573628 -0.13833311736767376 0.37294574510679457,0.0867087458109113
12,0.1918293246054339 -0.04420714574577511 -0.24352897415999064,0.17618452801985496 -0.020157614214110303 -0.3901254642210283,0.14937761052216825
13,0.576670984265236 -0.7843404019395672 0.08369219232119707,0.6166325378454829 -0.7343953428633442 0.07849874284866623,0.06417481287933828
14,-0.3644735408175972 0.33834626900140097 -0.24441263462160778,-0.45166660998585495 0.39834643508606976 -0.33286325663968713,0.13793536086353478
15,-0.01853370685982969 0.562382424425075 -0.6511959305585595,0.14937675101367756 0.4427902710428683 -0.5175563793958898,0.245674041463163
16,0.45365976892824467 -0.5696355820850221 -0.9734774558043071,0.5445579289269189 -0.7148006421135035 -1.1727879922993663,0.2627928083151544
17,-0.44699290547620585 0.030598201318869922 -0.9340220803708876,-0.41996072594984873 0.05103703673072321 -1.0243733985707413,0.096497903725362
18,0.6121120718928019 -0.06471778755857338 -0.1740631403684727,0.7062081794209298 0.03096445799726351 -0.21100365306507454,0.13918969446349208
19,0.1408474745571613 -0.2388947719426826 -0.7871384856489876,0.1095834526171592 -0.25749246669835724 -0.8688487692470638,0.08944206931734205
0,-0.2931618289936533 -0.485054776479237 0.11344882726520966,-0.2790368415420701 -0.9181700036906765 0.15726432321696757,0.4355549483112581
1,0.350965112739527 0.4524059559227176 -0.24052841032289107,0.29479283376339416 0.5606693763114492 -0.2972369243856626,0.13450705813022334
2,0.5030641485003837 -0.48833519543465975 0.9021718687354927,0.3604832790475256 -0.6524584191743095 0.7952815084380912,0.2422628449208347
3,-0.0457214679002198 0.5329816876927753 0.989363625147903,-0.2014943926147206 0.709801044034369 1.48846779056598,0.5519377290862079
4,0.03258139167453611 -0.8896398560365772 -0.04769811602508223,-0.01461164032120559 -1.531583864991738 0.004757686486031839,0.6458102694440988
5,-0.6516091707798077 -0.4644833272544151 0.9983206303908714,-1.1570218004496988 -0.7795671254057104 1.5741275378902493,0.828416151949778
6,-0.6338774436495891 0.05902879286377338 0.221705703512302,-0.5687116351610922 0.3880454432953195 0.4410988573582675,0.40078909018539055
7,-0.14290929263264784 0.6807851263387314 -0.23394643646114055,-0.47203186861816204 1.370376648873569 -0.29878911633417454,0.7668524702368589
8,-0.6297699130741097 0.4718834175785742 0.14442560043344144,-0.7936007995936244 0.6476217927507453 0.2417388450046928,0.25921883314086
9,-0.40875479071914667 0.05772019639297521 0.8929860129027825,-0.7611770502189993 0.1218374198025101 1.2251221052179122,0.4884944740189945
10,0.14030901770098536 -0.5323697857705136 0.9173229741566344,-1.0164428590940289 -0.7132666321705204 1.191213174645182,1.2024202324603126
11,-0.08276268350108751 -0.8852853224046016 0.8127303634458944,-0.24624551660598182 -1.3199017786374865 1.0154895899326792,0.5066847192031285
12,0.3377412036906233 0.928298654779619 0.5800443439213645,0.22765350555261776 0.9549361077890446 0.7429709290558779,0.19842864543141908
13,-0.5690677611107047 -0.680719237187724 0.8865545306599822,-0.7985173943938475 -0.9427742271910471 1.1255489491478516,0.4224195592864579
14,0.04077717234608458 0.8931239430858238 -0.44778267708710806,-0.08740454078264702 1.3136529057255346 -0.6054635186781236,0.46705289615235096
15,0.5166381152429758 0.5146022527558782 0.8523032124086927,0.31161916478177903 0.7954641522608743 1.371201328267666,0.6246370396348249
16,0.22804036487940849 0.6832800418246581 0.28339397442110936,0.33305355044313056 1.0875436471704591 0.3107769137408989,0.41857694288531666
17,0.8285099466330799 0.9674746943803247 -0.5011234412816798,0.8445003871640581 1.4893075882645326 -1.0442839199932648,0.7533847416573685
18,0.5222943056131275 0.5857001616802782 -0.7694370068286034,0.45666643545138114 0.8179874572480429 -1.1447377394370681,0.446223088735448
19,0.6509126496133124 0.7810229269216418 -0.22918257283338028,0.5902073068566948 1.0995168633328045 -0.40339564170231934,0.3680675475162269
0,0.6570208226960037 0.17638132638305382 -0.044384254843124804,-0.03472409929612548 0.0015060544104419514 -0.05470591128595315,0.7135817643697993
1,-0.6247320693556166 -0.1463054138034079 0.6204596855323843,-0.7238852202895965 -0.12552369049764756 0.618406623018597,0.10132838905943035
2,-0.4485198991633368 -0.49371612566475 0.19317056882250205,-0.5106235923334578 -0.3823245690614844 0.10638972920796708,0.1542590733541165
3,-0.4432667651256066 -0.9265890112987925 0.25485196000388943,-0.6248468941184396 -1.0902599753483584 0.008420424555503297,0.3471138565102485
4,-0.40051737292155964 -0.13674173470717865 -0.1547816834774265,-0.6230069220782664 -0.03650204182670171 -0.24490662015050985,0.26013861636261204
5,-0.46457317242806373 -0.4204318218288139 0.0880405891135263,-0.5425503030921252 -0.33093031417776697 0.05168179685816482,0.1241487597710064
6,0.6099440653545649 0.49505552299641375 -0.6111442779012695,0.3410514981193842 0.3768754406301824 -0.5968192497673024,0.2940662357589772
7,0.5021510374271987 -0.6684396851994918 -0.31076297003432973,0.4495103519417783 -0.6422167386425511 -0.31502929999279033,0.05896512754007723
8,-0.2645953611635079 -0.29171414255474803 0.14715181130207,-0.3496237550709278 -0.3599131123059866 0.10736294090173926,0.11603482862201345
9,-0.1965009851067374 -0.6037239739575706 -0.9866772491614173,-0.2616482158805791 -0.7646341352695574 -1.183230555050605,0.2622392871919049
10,-0.01940792787988066 0.6930317647555302 0.7870506874852143,-0.05161913777639156 0.7231780749220823 0.8043066544882189,0.04737225408257272
11,-0.7456575565668166 -0.6042945375293804 -0.2287015752294348,-0.876316071004374 -0.6841883216385992 -0.23277654882122317,0.15320336009400584
12,-0.5311975638395596 -0.7366508981566853 -0.6922392145193015,-0.6395698192124233 -0.6530675798894634 -0.9061507257165231,0.2539465523487963
13,-0.5104484408012893 0.017690399473695884 -0.41175850740069975,-0.4882028164847159 -0.025835633338347354 -0.45525259275766605,0.0654302590139169
14,0.8579276564374765 -0.6487788149294793 -0.16356651224652086,0.8967130513398696 -0.6435929051807975 -0.167978023506398,0.03937844523660215
15,0.7031654272809684 -0.4407096910056201 -0.6783568253906316,0.7976018522352347 -0.45563528847613005 -0.6602702207482025,0.09730435285991064
16,0.6253310698162065 -0.14774193994127938 -0.6664204053251224,0.628499424468005 -0.12922482288920775 -0.6734408624209294,0.020055146794620133
17,-0.010209426419431011 -0.17283659883196445 -0.0783859547330128,-0.012127313378414103 -0.13180722975586076 0.02950707388591212,0.11544692738109023
18,0.6063606880872978 -0.29634376873414925 -0.8470683338045926,0.742842187922881 -0.3147717567879657 -0.9874930352630789,0.19668728306829322
19,-0.1355528339065446 -0.14796524684753076 -0.9305536131762899,-0.3355106177385063 -0.25206549564557357 -0.9964493126453335,0.23486638823662798
0,-0.6307816529441066 -0.9100260119018713 0.3839406250196973,-0.8271223564633182 -0.9970669347296195 0.5310489357550885,0.260320281946193
1,-0.5392130050280124 0.4721012690287607 0.8442014118062335,-0.6453572698438769 0.5507640547713497 0.915985925315322,0.1503577573450114
2,-0.5431906718034676 0.8089838446543338 -0.8645120308148702,-0.38744205767929196 0.7291630531617257 -1.046754266536752,0.252668205433564
3,0.1740308569997231 0.6339344211080351 0.7975660170347285,0.19160582447145436 0.7047110271861821 1.0698786951010621,0.2819084994909381
4,-0.8422377939480148 0.697077155796209 -0.28778783171531885,-0.8926210565810992 0.9132050457940967 -0.34798738549426267,0.22994287173921557
5,0.2651408294720119 0.045336403430809025 -0.4788197710962969,0.18364747542111237 0.12966136913182233 -0.5299856806726146,0.12794458526141017
6,0.2948096735621826 0.9021160741559668 0.35029737869072064,0.2540081121343445 0.9483775405989087 0.42738203342637066,0.0987265652603971
7,-0.09392843815415608 0.4055736423698051 0.6415802038087635,-0.30024790726791983 0.34442931564203416 0.6646065457331674,0.21641756963979908
8,0.2689740824697171 -0.431844489389116 -0.2651116712426147,0.28657957159712144 -0.25653585629786874 -0.10884643204919846,0.23550349267879725
9,0.05060462440222402 0.13476179233809416 -0.6553558051336379,-0.31803258978268434 0.11393710788750057 -0.8346360156441174,0.41044909190441464
10,0.42623271198121704 0.9691953615673394 0.7178179216023963,0.3391852491380217 0.9067210892358318 0.8427013037543929,0.1645483352346977
11,0.9109217683857693 -0.9844864487150338 0.11928175564192278,0.9437001998336277 -0.9769190762632644 0.6356258100087864,0.5174387627285149
12,-0.8705306995556927 0.07233274752468244 0.23594067415622688,-1.1039391937983134 0.0990590492642664 0.3099618718478924,0.24631881393225202
13,-0.14476380104126885 0.04819229080990017 -0.15460540428864555,-0.22362725011036017 0.17456679822787435 -0.10665990558654613,0.15648875541073803
14,0.25574691600556454 0.7153375609176069 -0.8001585107280837,0.2005785319946131 0.7270129554187796 -0.7004741921143451,0.11452872481881204
15,0.7272234696887228 -0.5438848295029262 -0.33276260139076075,-0.545849797611127 0.8601285876361865 0.15478676858396231,1.9569551879342848
16,0.6692822501598057 -0.1615005997460004 0.4213945517722406,0.6997857075123299 -0.016844597645394907 0.5350991337894679,0.18650617101291855
17,0.7397510644110701 -0.9535498147936485 -0.8927683925519805,0.5963977038374416 -0.7385527591072827 -1.0000719400551499,0.2797998771413668
18,-0.8289463903213361 -0.10470779006097541 -0.15166879497940777,-0.9271416267400399 -0.09609188258298985 -0.1171274028603694,0.1044492512491856
19,-0.5149348703128329 0.7717257950270098 -0.9295121131144921,-0.3362733977660166 0.8061778792705102 -0.7462504682866269,0.2582473588370899
0,0.28767454975336193 -0.5694903885330247 0.6281298487153641,0.1720972899961699 -0.5057926971781738 1.1037187163288429,0.4935587805467453
1,0.1638535918773254 0.39927330560927365 0.6326079888721718,0.1991908011751151 0.3731945893800099 0.7058943953386778,0.08543837061821924
2,0.07997281014799684 0.04970833252828166 -0.4035887409830399,-0.004630140260124728 -0.01844815357038458 -0.4431626257089858,0.11562464342595492
3,-0.41355203972419097 -0.7621222288984104 -0.6087937954050331,-0.2304545051836276 -0.35843863834197476 -0.33933636440377724,0.5187412221533636
4,0.4574745611187361 0.8733982501536328 -0.33311559671244906,0.15656008969860302 0.2646734099637717 0.418891573794199,1.0132177627083157
5,0.4423442569353351 0.9895491016324078 0.936544384807867,0.36835323199429393 0.8333854088545112 1.085915009318367,0.22841487294069063
6,0.8162592807426858 -0.6484607729254095 -0.4987406741921563,0.24087764098923847 -0.15537581273493606 0.29607720285368466,1.0981494738891715
7,0.15167232967251887 -0.4725315712157747 0.7035810851809308,0.1620428810970506 -0.3326741278761355 0.7039260277923769,0.14024183320163228
8,0.43167972625118645 0.5511913251337692 0.2958943512608929,0.3378368064678125 0.32836832777351843 0.31999671088298937,0.24297634758434403
9,0.6591473397192165 -0.12745447735874316 0.2768365837645834,0.3316725244035441 -0.12373109620358161 0.3559187921579625,0.33690891041590776
10,0.11506744823902837 -0.8755237434934793 0.5079895044121252,0.092630062159224 -0.5746003938561847 0.5405115555157051,0.303506148964082
11,0.6865284011735946 -0.12365644359798256 0.25851901523887877,0.2742574184951106 -0.2702746878436126 0.43580841453959973,0.4721184213825643
12,0.8527493221192102 0.8194317605217465 0.36563421563477116,0.42279477873322846 0.4376204084764108 0.9005480862910751,0.7853493916400803
13,-0.5252948007136273 0.23253836386390225 0.3643349728222347,-0.35284933503879845 0.17133843694578094 0.3526540846861994,0.18335570030473158
14,-0.5453296622992441 -0.40565546208746617 0.2723363266651051,-0.20195859506703706 -0.21199633472895135 0.23857190558939878,0.395660945194271
15,-0.731148981640122 0.13570879121875712 -0.7468800383792702,0.11458547941069575 -0.0627859477043937 -0.4244574146178681,0.9266192790473732
16,0.32486459335347484 -0.29120353084613493 0.35063110466082525,0.30620097234745847 -0.2322365647468827 0.39284122292617407,0.07488075803556819
17,0.4394832598110048 0.806278742809444 -0.5656360018576227,0.45193987759962717 0.4128550614232266 -0.2648676898509448,0.4953775710602592
18,0.8342576555073631 -0.6025341621166469 0.8356560342534107,0.7309825538966518 -0.40372231586526214 0.843809533969447,0.22418380044108094
19,-0.43309084853585866 -0.47338127747963776 -0.10131084708204097,-0.5139135794067112 -0.4168099866083662 -0.23884240113325272,0.16925588065413166
0,-0.08348845133408767 -0.3858690746214022 0.8276328439760323,-0.07067071783729137 -0.15799563135120592 0.3561527878070538,0.5238168036679555
1,0.248741894220454 0.2866287682297948 0.4816095686859023,0.20010592497158866 0.3023736840122889 0.733016221184946,0.256551485668178
2,0.3590339904512001 -0.009357337790776077 0.5302846234445093,0.44688817705785333 -0.08618708267483814 0.9058246618899175,0.3932575342938077
3,-0.4211086983440484 -0.9198273674056041 0.7129459532467357,-0.3462730598746676 -1.049300311928481 0.5398485625322709,0.22874947611021956
4,0.5719831648975187 0.6108677280605879 -0.6927607163613003,0.9367315364981964 0.49786282869852205 -0.7321495727911408,0.3838788400993565
5,-0.5073102536301164 -0.6727388750447789 0.7274519718603971,-0.6851260887872681 -0.9352222994708731 1.0681049273177725,0.4653605649310318
6,-0.38004334135118034 -0.42055525463798094 0.5316651569258692,-0.5566477116520636 -0.5906719760394399 0.9331985042637799,0.4704868027204805
7,-0.0016193850166121848 -0.5379741599537249 0.8037472252872429,0.0077240841409014745 -0.7202111648519426 1.261652428667364,0.49292474238240525
8,-0.13239837844915137 0.12167354181688284 -0.6900320467092911,-0.19704719813492652 0.09268297819557907 -0.7257299866389777,0.07933640766425112
9,-0.44036971800087055 -0.16199312987909242 0.07275527679075067,-0.655936196743996 -0.2371517812810747 0.12156337215662812,0.23345226452429116
10,-0.9098659128457962 0.7866275379087508 -0.9798925516801804,-0.8260116682757238 0.6275766967330203 -0.6858789903650511,0.34463412287283784
11,-0.8971730289111715 0.16921035169590937 -0.6425512354036345,-1.2311391385620025 -0.01680647166382182 -0.8435338957199938,0.43189078563451366
12,0.26295742208916084 0.8975003718663319 0.26915533563875327,0.27235710765181265 0.7411895226794297 0.33791849048567224,0.17102574989371794
13,0.03957760785687525 0.7117513459390845 0.7365972508523124,0.13209186285304872 0.6721390728053611 0.9551151929241662,0.24057869932235434
14,-0.10306695252448939 -0.4015457287881612 0.1169822966258216,-0.15977984420913044 -0.290007212815749 0.12670684924735695,0.1255060140082972
15,0.5849809833573665 0.6977810504421262 0.04306845162618678,0.758349911210391 0.5973557452180367 0.10049985155001175,0.20842358976725517
16,0.15660043533664614 -0.9197256225498514 0.7992501465181854,0.1662522248901935 -0.9835354801473067 1.0448938306738826,0.25397967346576666
17,-0.7196771861577516 -0.927227167286587 -0.06100067571902201,-1.0732651343014288 -1.310759157286244 -0.05240127040732273,0.521723273582143
18,-0.18506471421214243 -0.7045766892744487 -0.9096473140082499,-0.15528001724441415 -0.9417989391390502 -1.1855821964137165,0.3651048936023749
19,-0.4863109347633181 -0.38018367191836333 -0.9778980343682437,-0.20512862017886993 -0.491455618509663 -1.2375979312647227,0.39860880143484845
0,-0.2501151522247502 0.9315135520639102 -0.3675193249653106,-0.3987766822108889 1.0912093087892676 -0.37382197005436196,0.21827209750452
1,0.588157398179554 0.6408411732515531 0.2385718086550772,-0.11150572864012762 0.3581716872531695 0.07496548245093737,0.7721383032331058
2,-0.7720582488442806 0.07908819517055665 -0.46377835009374757,-0.9529973565548899 0.16032961857635025 -0.36292220427176713,0.22251088001752964
3,-0.2056337687326013 -0.5189744855310279 0.5086927190434323,-0.20494736689852677 -0.5931026760185111 0.564609779810568,0.09285568080231801
4,-0.0863165172917355 0.9233223436997344 -0.6159924550350391,-0.09726576154312597 1.16635202008778 -0.6950191752384342,0.2557900155617111
5,0.7558917584482832 0.7506032122605 0.9522978416714878,0.9720871966917262 0.9534726517111861 1.1870632663881344,0.37816832445710924
6,0.23282843727262592 -0.8927704000623837 -0.8244974359078487,0.20886429537283932 -1.1249158218045316 -0.9719776987170596,0.27607282526736804
7,0.7169238522083776 -0.13213722681083917 0.7272856415894904,0.8401004566265307 -0.20452553556889552 0.3018811626824466,0.4487555167293337
8,0.508979365888343 -0.014546579711716356 -0.2915314341159103,0.6422780860431023 0.17320161710472629 -0.3755181275156407,0.24509528528909494
9,-0.04912815660393699 -0.21123564728660393 -0.5906746705308321,-0.11763211538066419 -0.17113378369579715 -0.7042718593178768,0.13858309107484468
10,0.024101701733316272 0.25058807292405616 -0.6693562655874956,0.06380100905782297 0.3106512242880808 -0.6803998158912257,0.07283939289377954
11,-0.056439132618371524 -0.6666434871055933 0.44274032661561535,-0.06882582808306942 -0.7833228317022868 0.6408760936405281,0.23027219079732494
12,0.29416507351517085 0.815624431409699 0.4696955553631308,-0.07413529181408401 0.9455542985390971 0.3905896696640819,0.3984779424587472
13,-0.0524218723264851 0.4010494454365163 -0.585744258989185,-0.13965482354531772 0.2972923261395454 -0.5971936529210381,0.1360375543905426
14,-0.4190707763297963 -0.2951393450030244 -0.3178682133008184,-0.47438832067979525 -0.25162909429422337 -0.3727758739126925,0.08926378786229934
15,-0.32544989643563227 -0.1895016389446449 0.14746020244580094,-0.482814648717616 0.1722772010143186 0.1495721388286242,0.3945276347457913
16,0.9381950574827884 0.8883723835870341 0.7710870390192861,1.0879650338837443 1.209985528459477 0.9171402975203865,0.38366341382085817
17,-0.8971228422124493 0.4339464923167353 -0.19501502385656844,-1.0594447342299904 0.3838084319922004 -0.21639660790546988,0.17122906837830199
18,-0.3056176768589849 0.8893028282727136 0.26601956836891394,-0.41415057734787536 0.8981261439837587 0.28948713330603526,0.11139105885458753
19,0.9953039564665922 -0.43131903868639965 -0.37983936901608306,1.0695770050254778 -0.47157307804434395 -0.5312130234587255,0.17335182919768116
0,-0.11573436823627725 0.19152135760813538 -0.7525699944509741,-0.10801601262826883 0.014128812545309498 0.016666184449821174,0.7894631004594543
1,0.6353241746005953 -0.6143134507151726 -0.20439326123994994,0.6945373159774912 -0.7744832335979047 -0.22743061186353059,0.1723115636983647
2,0.23178452812571226 0.3125046561773108 -0.8567520582718038,0.08569926520761448 0.3977346676528602 -0.8938024441532514,0.1731409541152416
3,-0.829766654608985 0.26531375636521326 -0.35427912773926873,-0.7268562067286459 0.2801482211520925 -0.2333372130934626,0.1594915933415884
4,-0.7510993770289707 0.6885573707822998 -0.6496569913147647,-0.9224864531740198 0.6645090823807226 -0.6775637542932086,0.17530156150054493
5,-0.9637942559557169 0.10885054780401471 0.4241843988969649,-0.9420238081280652 -0.006533611366842898 0.48079484121579863,0.13035412830331192
6,0.4024715380580879 -0.5567271051159048 -0.6254181270345451,0.4586498011096354 -0.5543120616688559 -0.7150588559902865,0.10581724794217949
7,-0.16395163254693035 -0.9448131206836177 0.35024666890492884,0.22898892421520176 -0.8293453341202194 0.42574548565108394,0.4164554744657037
8,-0.1690954800875335 -0.26597095087676736 0.39030603946872633,-0.07592821674251826 -0.3309486992840115 0.2917402491373434,0.1503910295560366
9,-0.26465955612165515 0.48531784610237105 -0.8327011297932712,0.010064296180358812 0.6316661560217507 -0.3705414196424266,0.5572096737554277
10,0.25728726061970475 0.9091342324497131 -0.21480074592249832,0.17588468970404347 0.7359265088206487 0.2562084962782593,0.5084063338659084
11,-0.7485058182449411 0.39182780491882396 0.8822644511946061,-0.8015192300640555 0.31661260729188645 0.8840677161767468,0.09203803317845342
12,-0.08743945030187494 -0.08298799888764563 0.5824480003520753,-0.1087427868805686 -0.07515892089890275 0.5365880458671947,0.051168955792494454
13,0.07476345987594546 -0.4548488014610481 -0.525541680712144,0.0012441848455661871 -0.4187559576965515 -0.4148753033606706,0.13767652032245595
14,0.4379981646874518 -0.905980634681798 0.7276868876867724,0.5154302733644441 -0.8922696212939507 0.912969053161325,0.2012789213634324
15,-0.03127381420990827 0.1461968051785485 0.20916110550346723,-0.0401026623394183 -0.11053297906060686 0.21083234842695814,0.25688698629492024
16,0.11349906626095008 0.9311179135497141 -0.08401352497041392,0.010704645089262237 0.8265303508883219 -0.11759505933630587,0.15044258286083947
17,0.4945846292859435 0.5512571034536429 -0.7825422118740621,0.4203243954326558 0.39273876341055963 -0.7662024533893433,0.1758113596139296
18,0.3860800856103308 0.3730478629419276 0.9921980281991811,0.3554732104877073 0.30998519129131097 0.7952891586972124,0.20901383745826185
19,0.19830173517065575 0.5951287816295983 0.8031813176895299,0.11392675187850264 -0.1920822797352335 0.31904876505395036,0.9280111645137349
