,original position,computed position,offset
12,-0.20163833988210333 -0.5972177291652201 0.29788404802068635,-0.13302136277654703 -0.3473670976173559 0.17426522639150646,0.2870805473956012
13,-0.2947519325743466 0.3171953283689948 0.42160174262128436,-0.14910633425441552 0.188672894319221 0.2368404339580867,0.26808095333870063
14,-0.9038920082282493 -0.2789543441198714 0.6572821428867686,-0.6378544636176021 -0.11732627588875218 0.6846076117987986,0.31248406172771076
15,0.002653443657840926 -0.25980753269957657 -0.2078807450392699,0.04867293675639217 -0.29819834111889837 -0.2591760562162096,0.07888508645413117
16,-0.09944417558438556 0.09118070257316391 0.016086674564563586,0.05643885665873736 -0.06287172872371842 -0.02407060097099101,0.222809959625304
17,-0.17138684944357885 0.0670145864449696 -0.5245951704326031,-0.13433995644833566 0.07758654713925169 -0.5577326053061898,0.050816613656595115
0,-0.2204139672667047 -0.29825911997479015 0.27993908289444835,-0.188612292922371 -0.35978117960997924 0.3299766781487889,0.08544045442116995
1,0.845631195053858 0.37516478560743605 -0.8816597275813163,0.9822478932367608 0.591576934230465 -1.0685366356956019,0.3168932297799836
2,0.3793429700584219 0.9973077972848925 0.012224241700317107,0.38357505262210184 0.9569659230838279 0.03117148678459697,0.04477025165401791
3,0.9663522791700723 0.5361825965780707 -0.7373264457878026,1.1077011420706377 0.3687201360767733 -0.7766972364560942,0.22265047917819059
4,-0.3576388548465361 0.6079027541207451 0.3832424702367605,-0.2956779613769771 0.49203639437970853 0.3352763972238179,0.1398746217134055
5,-0.1714172536002163 0.9673072071083457 0.23952819823588523,-0.07666574313175425 0.8548070572323114 0.2699038374454042,0.15018925366207836
6,0.17301346190939015 -0.09472220182723978 -0.34746744534757856,0.20529198930768375 -0.08122647455970829 -0.382411824139589,0.04944843369249924
7,0.23401627825150229 -0.8171854890201904 0.835239206157318,0.048404833061613896 -0.2848690748345631 0.3074490954963524,0.7722530506954554
8,0.11683469800348911 0.5814603725836633 -0.15016816328980842,0.11769496808133485 0.5412079246138846 -0.154141865160794,0.04045726064288163
9,0.9659455252039728 -0.5999016584485448 0.03546731531413139,1.4040763149412399 -0.8128879763040672 0.13792575123926618,0.4978147161361141
10,0.7475910463668836 -0.6264825896422996 -0.062110823239882595,1.8576287339073254 -1.5420788669327425 -0.15805158622050094,1.4421181784963228
11,0.9082587493785323 -0.7886595520329815 -0.15586596905808037,0.8091991919935659 -0.7542888759396765 -0.13678667248276052,0.10657466322829903
12,0.698118827600174 -0.988002538412081 -0.9087960681283227,0.9133652434331471 -1.3083095521384969 -1.180585520360244,0.472013886359081
13,-0.1481122941507158 0.518698255874563 0.5659879669413186,-0.14648468232084932 0.4989179944856887 0.5408486447754998,0.03202957039733349
14,0.546166132138789 0.5235299352161238 0.338323795376249,0.3193965493646415 0.3019394463027088 0.216427948174183,0.33968424457657237
15,0.3649091507276354 0.805004414691862 -0.40779773423955,0.28444744304768893 0.6282764442696042 -0.31760640853312094,0.21410590175197594
16,0.34897917066514905 0.6409836810522873 0.4712072095017492,0.27583810889406324 0.5039701421165576 0.3692108185411323,0.1858106254703577
17,0.8062636551961124 -0.5594571796986807 0.1024975167364981,1.002816448206327 -0.7202167626861572 0.12076682218014904,0.25457889049137017
0,0.6617894480274387 0.13830468777924665 0.2891356765665838,1.3129440498459655 0.2800085375831745 0.5694136568135868,0.7229370945871001
1,-0.6563359799571156 -0.9058385566613771 -0.8183572020973886,-0.613523700922657 -0.8741846719278996 -0.7739220630252461,0.06934941412301382
2,-0.03626044572235476 -0.8178870838523689 0.24566779605273292,-0.049661821731402635 -0.9233285958963925 0.3195162988390776,0.12942608201151196
3,0.6987745899857061 0.4019561432465193 0.7678019508154361,1.5733310581286013 1.1240765723403474 1.2772193624129282,1.243307294808455
4,-0.7235038701877452 0.8692858920352455 0.6836900356981226,-1.155225985991074 1.259536890684174 1.1342696147768807,0.7360039295431646
5,0.3994999780754209 -0.9499679637656777 0.5407582534192501,0.5247718144468972 -1.2652562248661756 0.7254419531612974,0.38627424134424027
6,-0.4753492484192927 -0.7686027465536807 0.656392423043956,-0.3888423449358191 -0.7372848467241813 0.6555410949156706,0.09200532571330634
7,0.26926245187892883 0.45419807143699176 0.49045682200828344,0.2500193622538059 0.5551547598387706 0.5427563154909981,0.11531602859066425
8,0.8759574454337655 -0.7728396605522327 -0.5817306525239145,0.9093141005473778 -0.692527241744926 -0.5177135401778282,0.10798584040595395
9,0.0733250598301356 -0.9701688693877404 0.8182772801958158,0.18929379844603852 -7.202925009745008 7.731364614908645,9.30867736850216
10,-0.5208325783233527 0.27752510488814974 0.3151277691724892,-0.43563423830520126 0.2567155594917476 0.32918860015402357,0.08882286467652767
11,-0.554876373671241 0.5856056169698465 0.03128477614460223,-0.5084594528498977 0.5371230019415467 0.07451475291557805,0.07983686736174134
12,0.44920619410137586 -0.8522003517330925 -0.695636528109896,0.3536736537590379 -0.6824680788674243 -0.5577345464205069,0.23864716061639335
13,-0.7415432118770935 -0.30986230814413185 -0.3310261307845104,-0.9187411764420516 -0.390595456759838 -0.4379228395052423,0.22213479301247438
14,-0.036326608217169376 -0.020381857235298284 -0.19087494046611453,-0.04506773957812995 -0.036376526251047696 -0.1482715264431664,0.04633883577307133
15,0.5520352537369924 0.5389729628067332 -0.010323016915678274,0.48583489037707744 0.5159263115787439 -0.0024849728417494954,0.07053418445487405
16,-0.9185219807539176 0.9084812027418783 -0.03365969419453241,-1.0029740035656596 0.9781517625582133 -0.04289660658015091,0.10987015797083442
17,0.7248367014705288 0.4582798259764713 0.49383861599765644,1.115698159954297 0.5950940767411369 0.7382513390263826,0.4808621404505371
18,-0.3179067693559485 -0.816026348367852 0.6950434546352753,-0.32138311648621465 -0.8572484415622744 0.8279619882779223,0.13920733652509573
19,0.48290884781456334 0.580539097031952 -0.9770433675642323,0.4305046317257936 0.3661486656423933 -0.7643790419134238,0.30648910965936893
0,0.8747375013661245 0.4983576327257164 -0.992503512464312,1.0729633863949128 0.7492309137313732 -1.325122004574261,0.46137399787101774
1,-0.41652685550180557 0.5606538302907329 -0.7414625246032722,-0.6342834858049285 0.7416372052008177 -1.2564509672698325,0.5876955233068772
2,0.9795775828398074 -0.535921026022993 0.761976554507193,0.9236014267022928 -0.7053084551633098 0.8215165675059222,0.1880703175798512
3,0.509560338073372 0.45026527866110544 0.5155233584947381,0.4768721474791768 0.36514702720083864 0.4675239654580234,0.1030416239578388
4,-0.4117270935048356 0.9910319932464868 -0.7359519340483556,-0.9598666555582419 2.655552856751902 -1.573690873950478,1.9423936820225824
5,-0.8800738597256252 -0.5904493730763853 0.9193675338819045,-1.4768160756256836 -1.0993326643457537 1.529061243318033,0.9933729892122309
6,0.2893061781954518 0.186865089082769 0.5180811233316047,0.2058274181003296 0.16810805155358086 0.48285580776458575,0.09252757805479622
7,0.08349760224210412 -0.6752676945729996 -0.059489345093303614,0.10235320172892089 -0.3324050871455449 0.012517387122267626,0.3508493561178717
8,0.5541162556328565 0.36695406784305673 -0.3878050291781103,0.5694457658540416 0.3546110810250198 -0.4898437227216892,0.10391938311639487
9,-0.24479172449049535 -0.27333206532563903 0.0498045127326836,-0.25739256083920425 -0.28440389162319135 0.06488614490569193,0.022557084103492508
10,0.26182300348217624 0.6843010766728446 0.9690994068276706,0.198705383944951 0.46575363212720244 0.6667254083628283,0.37838717520694704
11,0.5463788597283517 -0.6373591420793379 -0.5189444477794767,0.6924131256285467 -0.8163289127563882 -0.6461276030264144,0.26368871915910913
12,0.4623673765334728 -0.7886071877823511 0.7477748639132629,0.4545537185308552 -0.719783197061077 0.6564164227424468,0.11464798176743168
13,0.9045569390127342 0.4106401836868827 -0.8952632420268911,0.9854681779865611 0.36769313954700306 -1.0026128538071668,0.1411205737729563
14,0.12852728622032505 0.8915808838496366 -0.3106536211018658,0.3158102217503878 2.2037346449658846 -0.7676912093519151,1.4020362862015001
15,0.7935664395294824 -0.4606492402552467 0.7259647767467401,0.7769272656252774 -0.44435108677515006 0.6984823267608462,0.03602467171678766
16,-0.3255675096064705 -0.2421446475853437 0.6685793693269735,-0.426416974682924 -0.2333028995771266 0.5997421209066035,0.12242286503809388
17,-0.693263364201228 0.4125046490242634 -0.3430922875033655,-1.1429604103266409 0.5537626616158959 -0.5389117450097032,0.510417984943062
0,-0.14578370574108623 0.8263854866593028 -0.7230117503654532,-0.14007775190648694 0.7938663781584587 -0.6945346771040904,0.04360039023202965
1,-0.9322911510456604 -0.7140129459997728 -0.6337568139964078,-0.9706065971958919 -0.7484668420017239 -0.6536696736426223,0.055241889383821643
2,0.3288877461813122 -0.3573954006855886 0.6042597350915606,0.2918318744937059 -0.2899554906932151 0.5906279738052188,0.07814796223879159
3,0.04724911875158244 0.24865673772507657 -0.6034887806644651,-0.1397643524655966 -0.19266184211174417 0.6383154743332894,1.3310950135345017
4,-0.9793810778290499 0.49239074868952937 0.6274572599176156,-1.017942320695193 0.5691133130200504 0.8647160988700177,0.25231939677693127
5,-0.6239995710347082 -0.8759186160154013 0.5028202768247301,-0.544853610855767 -0.7911386190452808 0.46213172106525396,0.12291171412315499
6,0.14810373015685263 -0.12851745739634413 -0.888284853673108,0.992447054611036 -1.4101865630326742 -5.81995224046442,5.1649718837408995
7,0.3152777084719971 -0.22235401716584047 -0.6528196029414026,0.21064960950277611 -0.15325735742225213 -0.4126588431635167,0.27092171935584225
8,-0.45313495684634164 -0.7367645856691587 0.8677359661360524,-0.42908139183646604 -0.6729235039283442 0.7518864226013419,0.1344446891651822
9,-0.5793005646940106 0.37978570434613945 -0.9750192122177297,-0.7008518256936586 0.39035933189448696 -1.0560233251674713,0.14645196128734572
10,-0.32175459860037625 0.23706993800694454 0.1427006294505586,-0.3133025121172566 0.22050266407942987 0.13769662892978454,0.019260123377573362
11,0.6988971858289024 -0.8083888151156267 0.4596388614439706,0.6448243065004943 -0.7178455226363057 0.4204778370305982,0.11249688851237256
12,0.7625762828396405 0.1896808492229496 -0.8123019300710588,0.48252510695430084 0.08960875871277642 -0.6075610511778721,0.36105666024017935
13,0.4568079656321917 0.03563924573497279 0.09415212008943419,0.3967170345110818 0.03126884350181169 0.08213875907701076,0.06143566766542389
14,-0.9031614505261358 -0.10188181113167083 -0.4175752337804024,-0.95313378091018 -0.18760101125692982 -0.4540027810319321,0.1056975935056645
15,-0.5143651487046323 0.7078506727896803 -0.2095705532461063,-0.6152948480346669 0.7771748413473274 -0.2816530510385561,0.14208635065008457
16,-0.15402553412247788 -0.8633672539124377 0.7938906626582374,-0.17429757660438458 -0.8925151917764452 0.8464130462746832,0.06339683563763546
17,0.07220647925711954 -0.9864817430924515 -0.7986582453244309,0.1817739569255643 -1.5113736092976238 -1.3410520624778481,0.7626975522821797
18,-0.7126316575277489 -0.7462429693177708 0.3680822753495885,-0.6827137897708951 -0.750511348804114 0.38491174897177755,0.034590881124307665
0,-0.007911497365302944 -0.9050991727015381 0.35976226022922697,-0.02113027365569185 -0.8771133225448152 0.3330244040815587,0.04090057220850698
1,-0.9346198953097036 0.7097808096956146 0.20601154366600327,-1.0509650198396585 0.7775854049857768 0.20221757370725335,0.1347146812801088
2,0.006996794770472992 0.5112398449596447 -0.5709213148966059,0.006230197051047163 0.4558042483580608 -0.5028948998896727,0.08775697226621068
3,-0.6622114678183566 0.7959299546058385 0.46227365252768027,-0.7120790005829857 0.7296921617683355 0.6088490149809153,0.16839997892610475
4,-0.9066789197456719 0.5647070689094491 -0.297221842033788,-1.0894890556669725 0.6210106079664535 -0.39403817455617274,0.21438991708798477
5,-0.9816284618670672 0.6312159423822254 0.22951241272146294,-1.0192930944534728 0.7172941393769854 0.30546601540377666,0.12081817043044643
6,0.43552032395468254 -0.4930313403842632 0.5099768288636486,0.37823281799668557 -0.5197960375186254 0.5273814239797628,0.06558298013004243
7,-0.2385610774021616 0.6224908684364765 -0.7850591598871419,-0.2455095075112935 0.5144772805278697 -0.6952331506970291,0.1406553510567375
8,0.12433994659971614 -0.13536365501399206 -0.20945167159225409,0.11262803811208777 -0.13628546589764962 -0.2743918916623784,0.06599432338075742
9,0.9289483835539363 -0.39590154504743835 0.24823504766560367,1.0628258808020294 -0.47503369648049015 0.29557903195697893,0.16256240189053134
10,0.6444652700913409 0.779845318616361 -0.9498924105011863,0.7166066206357092 0.725470768367786 -0.9853840777840291,0.09705990222340145
11,0.7175159500805957 0.0626648402300456 -0.6388088973183761,0.9552801058234519 0.25427390757475693 -0.7266404973788538,0.31774237742864425
12,-0.546282712393948 -0.775749251291427 0.6292433296918194,-0.6430952883960074 -0.8440158458218049 0.4839901968336062,0.18743392277294754
13,-0.309631322956498 0.4130845301338024 0.09822619642066965,-0.59428671334265 0.7824148951445077 0.38191128828001064,0.5458120932501186
14,0.6411687474539698 0.7391487361574878 -0.7082499088111636,0.6237823709421785 0.5841335670421611 -0.6561948401623179,0.16444366487067577
15,0.14786913957989722 0.7797064890372962 -0.616709082792716,0.12305611932529519 0.8592538394787397 -0.7720235173655343,0.1762556113236778
16,-0.9754306902280061 -0.24101403477394512 -0.4686792963982409,-0.899913181658699 -0.20541931713161812 -0.6347130969835252,0.1858416018047259
17,0.8189598043115085 0.12199090008430602 0.02809157694401665,0.5602963193475705 0.07920614592774612 0.017706487408754464,0.26238365750667864
18,0.888870484352325 -0.5552876443481842 -0.27088207949336374,0.9153029735877313 -0.6026968140360075 -0.21956524048453893,0.07469754897937639
19,0.18018009685273872 -0.4288676601110102 0.7559622898087448,0.16542091509923906 -0.4480129954585383 0.7468679043527316,0.02582799176135632
0,0.20225462403749983 -0.5911061271859739 0.04614886882456193,0.15896257588549031 -0.4688959134716395 -0.0426076649895378,0.15712180009149787
1,0.33543207838589395 -0.32324215002684986 0.4932319653518018,0.308602159719521 -0.3122902677896595 0.5022962329454427,0.03036361650381262
2,0.003296130143363607 0.6659285707637213 -0.0771808452982441,0.05003742347010611 0.8027514875258907 -0.18122163258058654,0.17812844936026853
3,-0.09432731368684122 -0.7631967293709341 -0.8604769818425912,-0.15069522955832385 -0.736378553145086 -0.8513837650830869,0.06308124211531123
4,-0.4293674632002846 -0.7785540412982304 -0.09342920270196453,-0.3116752487686636 -0.5290271291986063 -0.05187815269016585,0.2790011235763669
5,0.3357437012476676 -0.6947808264679116 -0.3118007726404606,0.33031203735163506 -0.6983372637558314 -0.26348632586681336,0.04874871265896115
6,-0.6020074540229954 -0.995947015434717 0.534261043516159,-0.624598182412623 -0.9321745017706414 0.47013950138914073,0.0932139832479849
7,0.056657351453356375 0.9406803939299673 0.8214804373108799,0.017539278148052697 0.7000616782066187 0.7379438640783199,0.2576935177355294
8,-0.37700412639393965 0.8417641809198391 0.7548203861965119,-0.35915710384903354 0.6260382495420664 0.6127997412077143,0.2588939112562517
9,-0.945501382892828 0.33726753107076757 0.04269928123559974,-1.1741258901839686 0.3912268944557158 0.040633574927705134,0.23491497477507933
10,0.8310235596999644 -0.8691169008763993 -0.10879944384622808,0.9217485160694138 -0.8729320900394705 -0.16967541557226637,0.10932272092377646
11,-0.07036495461469028 0.3905091176735065 -0.9898163819478634,-0.11818839088556743 0.3947738609991763 -0.8057909143397967,0.1901858086734026
12,0.5259435674812507 0.9620097186800247 0.6226784123038134,-0.23825105944629268 -0.3881469332275067 -0.23277611842231086,1.771642985100253
13,0.340423773870296 -0.9976607736073084 0.8871363990458592,0.36904696078510657 -1.0646611258511858 0.9508178120756735,0.09676598780272763
14,-0.12180744301525581 -0.7117580271164885 -0.23707137415363944,-0.11181712804266315 -0.5942561864308106 -0.1712602738698078,0.13504662112893678
15,-0.624526506058217 0.48477792450397006 -0.08813712278172803,-0.6524862362469411 0.5404755847790902 -0.12679057664617882,0.0733352941495442
16,-0.6027174689504284 -0.8835817441179552 0.16161750560183696,-0.6111835369810638 -0.8596774834918408 0.15356848178841298,0.026605916040039188
17,0.2393885607070727 -0.051632021915781534 0.43573015091925127,0.36145904188650624 -0.07702026782566644 0.6683288145286426,0.2639088928373464
0,0.30037319440921695 0.03427767947406979 -0.5179241834893693,0.33431311483274245 -0.028817319269661884 -0.4724037494850227,0.08488231250838317
1,0.2533306372964921 0.36239699543978166 0.4491946441242556,0.10480524517727802 0.16967749678573887 0.24074491301626066,0.32039333274059756
2,-0.17631866345020586 0.9584047095887067 0.9479249339335838,-0.026102938273320764 0.5746743684429214 0.5258552561303996,0.58987842114046
3,0.023430906809112306 0.4715922677596234 0.7185080311905161,0.029081572234694986 0.43379721243454133 0.6462153558473759,0.08177179914277637
4,-0.6001678583890742 -0.7671012479324852 0.17970689561382613,-0.6396924837481972 -0.8074644759104266 0.2510711646951395,0.09101782838591788
5,0.7344577819700575 0.9495988416366672 -0.22378915508446195,0.7444415584547225 0.8152819815084023 -0.25224694651479074,0.13766096251553572
6,0.8108836142102511 0.14623995756939379 -0.55823681610638,0.783513898363771 0.14212794010976723 -0.5283780019634231,0.040713128289643595
7,0.15067306032170902 0.619596485060341 0.6736763522273317,0.2610327725709152 0.6879138577083436 0.7196944019366861,0.13771053115977094
8,-0.43233036367473776 -0.7009931997756236 0.5557234528732686,-0.350620762702927 -0.5519087707349835 0.434175987222384,0.20898902430390737
9,-0.6149917307277626 -0.060675699800739835 -0.16092148060470524,-0.5510914596397053 -0.06154982494216355 -0.11591475287295622,0.07816402165325084
10,-0.9357113056720621 0.21019873480578233 -0.030411104496761654,-0.8383388800108467 0.18995817918968153 0.01248349914889088,0.10830981669597181
11,0.3766776443378994 0.1535307268542243 0.5124458703869319,0.32879403699320336 0.1394192179823421 0.4473938058487641,0.08199844898325936
12,0.9211860209151006 -0.8395062902558867 0.18873759087809727,1.1043973837236896 -0.9638789604547146 0.209881902724785,0.22244560341359138
13,-0.9649532979615363 0.9427220628143491 0.3469981062893006,-0.7557900823761298 0.7269197600348166 0.20762348458589688,0.33127808532099307
14,-0.5929271976974644 -0.5704044533079313 0.5733658264448551,-0.740887184956836 -0.6335118809016288 0.5673281387660635,0.16096943473775951
15,0.01754468851107993 0.9522087008774593 0.9419370013034865,0.03680348333356626 0.6691258236795661 0.6364748097676253,0.416910022665015
16,-0.19405603383983605 0.11236113386170055 0.27732896570756815,-0.20772301793311634 0.08783722958686326 0.24586934463360888,0.04216534232286585
17,-0.81812188665576 0.43174036135055216 0.3975992208305432,-1.3689822170176302 0.6152452512767245 0.5717394148975974,0.6061732057612879
0,-0.5586902794064088 -0.6907176809685336 -0.2719523258464871,-16.546620609092567 -17.281109543625252 -5.8481718685371336,23.705468625861204
1,0.39989367489298133 0.15902053818092843 -0.8111710814683772,46.87428530221888 8.027992896294519 -111.7041187341096,120.4949610655742
2,0.9969672793699742 0.1637911470865263 -0.3585691230472581,18.343857136876522 3.756369598212125 -4.438670046733925,18.17879069694748
3,-0.20673201122785945 -0.6221709338246821 0.7293498546716963,-0.5657706840603979 -7.109213951500506 9.999354479443655,11.320053958575441
4,0.993925322295339 -0.9558479324828311 0.09081364560146943,22.963021374418403 -22.206221019230153 2.1274136975033477,30.632781092234683
5,-0.8196477297491407 -0.48787098164309906 0.7679969940237377,-7.3912475813114815 -4.57102545625585 7.236958929247164,10.08491663782968
6,-0.12524078564423835 -0.13196559354794846 0.6512245009983764,-1.2946460227691714 -2.943496807153462 9.670549602799316,9.519476963870959
7,0.2970044276343753 0.06880525962584239 -0.7474127389120342,71.65485828801656 44.82879676230568 -221.6553808192318,236.42277916532328
8,-0.8826349428052882 0.7102635900789256 -0.7759556599614059,-27.54829857258891 21.22242529692252 -22.253224802503528,39.91339981166297
9,0.572354837314683 0.41923869557094884 0.5278552993605832,7.010271753226625 6.245607732519424 7.699347405439494,11.261600658807309
10,0.44704725429826486 0.5505514447630946 -0.845564449678377,24.628834812359013 31.497784509341443 -50.18956448709746,63.06600053554473
11,0.1618162042031186 0.6462754372867683 -0.10161596023886021,7.359686465428408 16.08036091899165 -3.6393573810552424,17.39356045536867
12,-0.849751156629047 0.411362744349985 0.668870532822506,-10.951292492951525 5.493040258516846 8.694520172861003,13.866349046236751
13,0.37568951952245544 0.7569063677442616 -0.07037070071552853,6.7272747563820685 15.78023397728427 -1.1039381319290271,16.343539063480875
14,-0.620428025054228 -0.3344904330317404 -0.02224249490264496,-11.2528538886274 -7.1627301614010355 2.028105621281748,12.801455578566111
15,0.9998162330814968 0.21237553418613486 0.06870199623374385,57.028032930268445 14.06569372823445 1.148933196066164,57.72557830544082
16,0.2514828786749288 -0.10961778091230578 0.9516734775384705,-25.38957812335711 14.252198219044681 -103.06369678921969,108.08757107020838
0,-0.839117341705613 0.9408631518066499 0.5169092435334928,-0.48643421287078814 0.5362873133883707 0.307923110138728,0.575970661013102
1,-0.336696635271156 -0.9016905399056263 -0.5872335982490422,-0.3401959853754502 -0.9300344530485812 -0.6105809129700951,0.03688793797559969
2,-0.24057995743379212 -0.24593314093463148 -0.8837805193963055,-0.8339339630393194 -0.5427323642930886 -3.2753605816601827,2.4818972479078174
3,-0.3984754783239113 -0.05722274345088518 -0.9746561234382096,-0.46957283401424116 -0.06425992647055667 -1.1451403686093977,0.18484921904784832
4,-0.9474977826268682 -0.37375646166080667 0.10366028513835479,-0.4276720140300468 -0.15293408411808632 0.04783440057868382,0.5675366785572239
5,-0.24501419278147862 0.31056766275109204 0.8195123190873859,-0.1392755410219363 0.24693834174981222 0.5635800937127367,0.28413140789470975
6,0.4221399748274757 0.7140841040625916 -0.8344383066900272,0.8068648201197387 1.2208617328085425 -1.4164000712153062,0.8622738932334093
7,-0.25694662258779943 0.4187813968796823 0.9619946754327076,-0.17120623664247434 0.2699417871842167 0.6533283016417964,0.3532415229068948
8,-0.0413585953179314 0.5787216337416581 -0.8726040387221687,-0.11093152282117809 0.6582216373988536 -1.0546180203013407,0.21045125875881396
9,-0.07484884361491417 0.30413757406772857 0.8139472931295362,-0.04212005482974467 0.15264010872068387 0.4734627281713173,0.374102117872528
10,0.8970522131577137 -0.22158460847900208 0.3207511256683986,0.9654188026197192 -0.18287172906162716 0.32515394015222016,0.07868965855072427
11,0.280389594227181 0.613274594976684 -0.9167608911633287,0.42290128473964006 0.8698649064123631 -1.2978419498919993,0.48101033583192593
12,-0.9939553274274333 0.7769065449940638 0.10329501970820543,-0.8567948493270633 0.6040810842045926 0.1903861240801098,0.23720560092572235
13,-0.39072278239427116 -0.5331369544264395 -0.5492224503157457,-0.4741530262626632 -0.6379176797012143 -0.7748501474634463,0.26238800220517267
14,0.11897999998989595 0.20423043035001842 -0.6682848031639272,0.14100335689457608 0.28431884011981023 -0.9272246236313132,0.2719356766819813
15,-0.7920800819040541 -0.02965014362478202 -0.5267094347419796,-0.8224153078790111 -0.02986214752822208 -0.5492961267712613,0.0378210197830835
16,0.23901788600215124 -0.7131835919567695 0.5991693255469721,0.3160111194250816 -0.8208704486647056 0.6186565181603029,0.13380645640813618
17,0.08172087633475122 0.004350921469266522 -0.05900005465776337,0.1655162907216008 0.0060404039847003045 -0.10883601093154312,0.09750973469944361
0,0.2486254236867078 0.6086545617098049 0.6469666719397251,0.4364701664233131 0.9343502156546709 1.130829605706393,0.6127696508849325
1,0.6915365419883461 0.5896261416184838 -0.9560994352254797,-0.38707774420642355 -0.32971316763700487 0.5487852495827162,2.0671892652817436
2,0.25750098186919845 0.7245024727572575 0.9038313839252081,0.375937348343403 0.9945924062188772 1.3688933861570494,0.550689032922214
3,-0.9548937715262968 -0.8895979128186806 -0.3581977422774987,-2.052879973839442 -1.9039382800410205 -0.7484060567653282,1.5449021359756827
4,0.7010633281848673 0.3646291918777109 0.0038855720597377186,1.3331183980084729 0.5757977349649951 0.05869185466117079,0.6686475106451211
5,-0.21856968133637378 -0.5589200156758072 -0.2125733508038079,-0.24331659488024449 -0.6997947266682548 -0.2732331285404444,0.1553631312834921
6,0.9528699470148421 -0.8976416494518016 0.644856047184976,1.311054658316151 -0.9952515571002604 0.8699742548732914,0.4341683877413719
7,-0.8787116339261736 -0.895286008205507 0.00033005180582934557,-0.9027324182282301 -0.8624933653129991 0.061624051721978546,0.07354801106816125
8,0.8410329300243227 -0.4209223904959638 -0.2694334067081865,1.0826343489347559 -0.5108717322710282 -0.2811169176948068,0.25806711168662394
9,0.38887931581428803 -0.5085830860019789 0.8967291286462495,0.8995946160981113 -1.1758792763211376 2.076020486061543,1.448047799360527
10,-0.9558872485026046 -0.783022576314343 -0.484196708548305,-1.3561972052240387 -1.160785024813826 -0.7354133888150401,0.6050308664778022
11,0.1678506432032838 -0.6589171800073936 0.9570321128052968,0.253681583139624 -0.8670505558285638 1.0420851422590387,0.24066672017612076
12,-0.5197471198391452 -0.0645962184152471 -0.9461576280271515,-0.6145006742358001 -0.13623235557545313 -1.1234977178300127,0.21344666703727788
13,-0.018716825924102842 0.20147640634388275 0.2501811711988988,0.03722377376571168 0.5830871221590574 0.7732668762171716,0.6499036420217151
14,-0.14214816373304773 -0.6517226320685028 0.7384591864398815,-0.17897841866112488 -1.0116816521698495 0.9550763354426098,0.42172260204126966
15,0.22149477585606636 0.8885047363969387 -0.5550866367990408,0.7183759586989035 2.6095366540294695 -1.8634633521973705,2.2182631495766514
16,-0.529057475502843 -0.12867977046516277 0.7980572403577586,-0.8814535896911723 -0.21594339647070013 1.4021470282770423,0.7047853812239818
17,0.4827308259912293 -0.46380232631368834 -0.17068150700401397,0.7310598194301886 -0.5673378607686402 -0.182282284893301,0.26929811348191024
0,0.7941145719648455 -0.3827865274830957 -0.5036781164515372,0.9406524668448512 -0.6000363106538088 -0.5223273829330779,0.26271394721994673
1,0.7826247648461957 0.7746895209271256 0.9200840169044509,0.9860313457281499 1.0518216856291287 1.0569436532033933,0.3700095051568053
2,0.7039998995549295 0.5646551752013416 -0.17782717097651757,1.0647706187224204 0.8661727356565252 -0.2609928098477812,0.4774776168160549
3,-0.1337196073490159 -0.19090894199167274 0.41892403460515903,-0.17680732034210087 -0.18006663517778856 0.31716004997376374,0.11104060156573235
4,-0.46895888755423654 -0.42058103109604383 -0.35985756472877695,-0.530342866559446 -0.35044017347640993 -0.42086765782743124,0.11140001905761152
5,0.9831556103835795 0.87879234691933 -0.27915502885473487,0.9997726626575599 1.0070382152470632 -0.31455543594256175,0.13407579196631414
6,-0.41784505545118544 -0.8722338822229603 0.07882130353814754,-0.42163762133753174 -0.8051147702687294 0.07849036707059999,0.06722699059509071
7,0.584668957203117 0.24605706504548341 0.04364502567947848,1.2644740485803296 0.5748138849095057 0.0847669882843044,0.7562453468802028
8,0.7027371691669748 -0.8920452011398503 -0.8338599803616888,0.6955584491198327 -0.8476421969239984 -0.8004571813835861,0.056025956345962885
9,-0.6670551708500656 -0.29956157205005085 -0.19220856504517458,-0.6223545084802268 -0.2630696791965238 -0.1711884409221577,0.06141378573645057
10,-0.9067150752423538 -0.3788755412192386 -0.23264971488244557,-0.9220188771801842 -0.3869379621277877 -0.2316472709515726,0.017326681115940597
11,-0.33225153866875967 0.42685732492123796 0.9479107618151013,-0.423698812346137 0.4019321893392023 0.9666903104512411,0.09662576102564548
12,0.7817385389468035 0.934476385920658 -0.5790447441336457,1.0051937270869304 1.2018326318977341 -0.7414780831871078,0.384442678439519
13,-0.22760574762422392 -0.9761966918086435 -0.31908375955728774,-0.17815191374343467 -0.9795376580992436 -0.3754899747475802,0.07508997838165361
14,0.06293063429989387 0.9489517651685302 0.369903540607599,-0.5427760626967617 -5.811231506146434 -2.178556057320394,7.249938260897441
15,0.574488700352594 -0.4814306726807738 -0.7806850820877709,0.8698917536341092 -0.5260408813172153 -0.9351949279725028,0.3363425739896039
16,-0.27714454348798 0.3223746024411074 0.09630213810111288,-0.20755892784977995 0.24865626716146594 0.07697367049716951,0.1031995180224483
17,-0.5685075850260695 -0.33847021263990196 0.46890610953890643,-0.566897044972742 -0.3329300163640341 0.46448150513467806,0.0072708141340863345
