,original position,computed position,offset
12,-0.06233545624964232 -0.7469346555498912 0.35752320898384626,-0.15931389516608907 -1.0333946312026532 0.47303599421484144,0.32373961576778637
13,0.6801035035529879 -0.6079421694475762 0.7133865897149192,0.6936852775378693 -0.6630458121611927 0.7605910364448425,0.07381826207629436
14,0.5484036267673689 -0.19069874377768303 -0.013909449883792169,0.11131227505093878 -0.038324049170627254 -0.0016813312455912026,0.46305121119301634
15,-0.09542856431775903 0.03218239225888686 0.28460120461631333,-0.09303798019308805 0.03000133031481634 0.2615241524670737,0.023302838015137255
16,0.905543661124429 -0.9329324570751099 0.9285316690660148,0.789900471282122 -0.8267086967832378 0.865573872048821,0.16917599951738757
17,-0.6902064490280939 0.6494017098916149 0.45108143560676295,-0.9724638007493754 0.7535810591113087 0.4207817837369776,0.30239149840559393
18,-0.9780416579972688 0.048064210712359 -0.9738664721992609,-0.8516785286147294 0.0061543904921499745 -0.7882101520356793,0.2284564350481749
19,0.039989914905962154 -0.12392743346848634 0.5416975066216092,-0.02292611152037333 -0.09216243928865994 0.7387984548387669,0.20932325485866696
0,-0.5778321008018221 0.06107956373807322 -0.4991695508199261,0.23053643234144774 -0.007838137533150404 0.2092624477597335,1.077072528447496
1,-0.7508453999772002 -0.5268130794140704 -0.06451491876500337,0.1078059473969518 0.07129208593508785 0.005384231520125276,1.0487601329071266
2,0.9199023588857618 0.3587153267250829 0.7376635574626784,0.6430888051976457 0.22211350898697838 0.5249051937131318,0.37490254928472044
3,-0.05096574676582222 0.1071077064515702 -0.005887775146011798,0.05469229053911312 -0.09805561928686367 0.011085371922081156,0.23139511402918805
4,-0.8110111696469349 0.3311338188581019 0.8054319011639104,-0.5478460175145317 0.27345983941455204 0.6684979885794272,0.3022136357238383
5,-0.5951201166858384 0.8294681165579119 -0.39212049199082255,-0.34273885796825987 0.44607857323251315 -0.2424083112021111,0.48280180070049333
6,0.5168235606259761 -0.22600380305732726 -0.6091761570873293,-0.4382157796121048 0.11685247978284242 0.5322360587943392,1.527243405174587
7,0.9619421938781079 0.5696098807868402 -0.3618162318943303,0.3403024482896957 0.2045098040905841 -0.12790915247649662,0.7579225297486668
8,-0.6591425316306647 -0.2712646118754216 0.7730749743004841,-0.5217781824652769 -0.22832164024235418 0.5848141342032593,0.23697089937041185
9,-0.5428872807880818 0.6141258872311808 -0.3586329780387081,-0.08230229204527685 0.068130376944329 -0.057432187293053445,0.7752235454721541
10,0.8357948686823744 0.20639710747994555 -0.10323742004911107,-0.028186496617031372 -0.009178572269482752 0.0017318453342058122,0.8966355000551598
11,-0.2105680820452991 -0.47258647111713636 -0.1208905106247149,-0.06653925028202115 -0.15192119931406847 -0.039308022154715266,0.36086870651884967
12,0.3836275099822204 0.5951210439284802 0.2474633133760653,0.1752965415186039 0.27209891108667694 0.11375978656584554,0.4069664897852735
13,0.6904665859351784 -0.883080196710909 0.27273336081853095,0.7827059287980866 -0.9311171836986877 0.35577808048015447,0.13308671591981974
14,0.849319613685275 0.28524786427776005 -0.5717999895040138,-0.17976390982584461 -0.06056078734494497 0.12557130185389892,1.2903190457826221
15,-0.25362851096495254 -0.012383862787484379 0.016262186799959277,-0.2412362138182009 0.0005962769792794885 0.032809463817184734,0.024410355049095687
16,0.36334228035797067 -0.9168177615666557 -0.37409222126993025,0.010769578988227797 -0.035733033527716944 -0.01762192914280119,1.0137499084605677
17,0.9629083102753666 -0.9344467353598382 -0.8921962298629176,0.04683727561030915 -0.040519342763081966 -0.04320940471387697,1.5359267407867445
18,-0.15800742489056896 0.5936267451279416 -0.9987347965132596,0.22998442106732014 -1.028209814457987 1.961145273705359,3.397319756604713
19,-0.4213301956313569 -0.5915219668658671 -0.34030153624724013,0.04733501384008452 0.07396154319777436 0.03293416517611035,0.8954441744478073
0,-0.7337230524409326 -0.19982752061194242 -0.7763240072203288,-0.07395303531224101 -0.04791864370703821 -0.1275941863091975,0.9376690049926423
1,0.24448599560823214 -0.08636162823933025 -0.37789165947011427,0.5742908720683514 -0.034883259817346704 -0.8150170842708305,0.5499999235995134
2,0.955012672693458 0.6664958257152549 -0.5897198492088385,1.129935074669559 0.7607637374110926 -0.7049239028368827,0.2296873088808264
3,0.6109186445847943 0.07630790793780884 -0.1115346798932606,3.16945470401135 0.2962373675862748 -0.6161584560783102,2.617082514957924
4,0.025827892656189233 0.1671708753926029 0.023711682278545476,0.19300595025346431 0.7787951824759457 0.057299229641359535,0.6349495407471576
5,-0.058859157868556666 0.35893785131632083 -0.2071082375223292,-0.136981759167543 0.40506327433054357 -0.22564033434636432,0.09259662031984094
6,-0.15463985266087743 0.4229772064913122 -0.3427307084152462,-0.1494535161351018 0.4164761530231011 -0.3362520555311127,0.010542045624461401
7,-0.3666214246471946 0.23166152506043547 -0.8255144316198315,-0.3181099217142324 0.1443002069944106 -0.7003192263849649,0.16018490947916514
8,-0.902622571372381 -0.032613179393866654 0.15741779712029458,-4.006050782658892 -0.3484658814644177 0.6685279914242419,3.1610541315731493
9,0.66920690385877 0.10257879428940475 -0.9097844788663358,0.6791776970605392 0.09229224338796052 -0.8645188880904218,0.04747845358489435
10,0.46152520696323895 0.21170768300320164 0.13498883765428515,0.5567659520002305 0.3425905578447535 0.18185930861592245,0.16851696499212251
11,-0.33187649668660524 0.23907636732890536 0.0015410035863647753,-0.25124300742990163 0.20268297864387147 -0.015534720175437966,0.09009893823836262
12,0.1503714921465933 -0.3406646096790569 0.23156109183390505,0.16759039999607744 -0.35909277446365745 0.29083879211827707,0.0644199797878054
13,0.5436496811600184 0.4936142454003323 0.7407082954079325,0.5952498065666975 0.3856140664274118 0.714010590927828,0.12263514596018077
14,-0.13845299247337972 0.8117976418200916 0.49960659853254197,-0.1441993039851033 0.8391118407726524 0.5095751126102174,0.02963877246659609
15,-0.6865219606971467 0.1511462429590733 0.7301655912348042,-0.6994564092975576 0.10773751293637732 0.702352042485444,0.053152716739720975
16,0.48852101999923825 -0.8504517777932639 0.007904260194653956,0.4622310141538973 -0.7844064235228074 0.110873490544757,0.1251232017930757
17,-0.38785244566418253 0.09774865248041564 -0.5292023270408286,-0.3610023266993918 0.07476616796956852 -0.4707938688605317,0.06826911065565622
18,0.21383273370552525 -0.7700525048223832 0.19779237872646016,0.3048923821136227 -0.9803679072429443 0.19047078999121028,0.22929900506791787
19,-0.8092057232312937 -0.4435528062592837 0.7017137237107598,-0.795447772183841 -0.5178739486464928 0.6624924214938056,0.08515411892772756
0,-0.7419650575205827 -0.8901971243817004 0.16988792431255506,-0.6249314026681088 -0.5896112097583867 0.15301231853691846,0.32300705024558946
1,0.9760072269467661 0.11878792978423669 0.8396118092223566,1.1075258255849834 0.13469706497654466 0.9093256248595825,0.1497005626610292
2,-0.9163880591906846 0.15580312849985223 0.4991951598773179,-0.5671029099042412 0.14374898075362066 0.3289016800457285,0.38877408255064144
3,-0.7549031797302901 0.002171588434713545 0.2286732391074069,-0.6359105389179877 -0.00313525502905278 0.19950518681930332,0.12263028349195025
4,-0.7583469785431229 -0.522991863247392 0.22944052249177038,-0.7233240750950047 -0.4415906356727723 0.19340041101807376,0.09566427364292125
5,-0.6927644982137191 -0.051634037833866886 0.0013653414647203377,-0.1911097043848548 -0.0165738410397261 0.0036804329857391634,0.5028837929576523
6,-0.9490157439637479 0.8274749301076894 -0.32070790809271,-0.06340075310820203 0.061723739732748556 -0.028769603013335317,1.2066137623785522
7,0.7609107310814893 0.7298339315370312 0.34474406131660507,1.1182186944981085 1.0925785076847223 0.5210681771545516,0.5388346704431088
8,0.7339938634510224 0.5768074517355404 -0.46234149134303104,1.0032137860549206 0.7900226959979669 -0.5280768765972463,0.3496587593458161
9,0.1710604602915391 -0.7829721903261242 -0.18342522804570516,0.15534328243714302 -0.7529299777213323 -0.17214277852739182,0.035733148266441965
10,-0.3473656914988006 -0.7230340826742647 0.8702557699404125,-0.2698908630557016 -0.6640972117425065 0.7484686871767876,0.15591022200480756
11,0.8069244801464857 0.10406663246233006 -0.5093260771151991,0.15910793464318526 0.03729557754702981 -0.11484818563351092,0.761404923329348
12,0.0207695841463007 -0.6260318390736668 0.03413999952684521,-0.025853521567394535 -1.6386769336047713 0.07402690858500381,1.0145022262067807
13,0.22526035785122223 -0.1742590875869252 -0.2738340773211645,0.2548542601060145 -0.19749552325118597 -0.30956625939135934,0.051889496321925126
14,-0.615229402202339 0.3513940565337097 0.2841014846445058,1.4849468455009083 -0.769115113591807 -0.6860213970259408,2.5704901239438436
15,-0.4206984473863291 -0.51831660973057 -0.590523108908451,-0.4714493841230243 -0.5740819629216745 -0.8027667014168002,0.22523937212892156
16,-0.7432613468299609 -0.5865130387638424 0.007808756519385396,-0.458533015386811 -0.3951501487343964 -0.02656321420446706,0.344777335070424
17,-0.26471402789080334 -0.26367162085075746 -0.7645261028031693,-0.3602561633930718 -0.4331410847305958 -1.272401214228735,0.5438614967522379
18,-0.653186673823571 -0.6313749471308703 0.13989468387274728,-0.6998310980032751 -0.7780932544702761 0.10044521375922667,0.1589283634466613
19,-0.5599682027870732 0.9617182280484995 0.5319022612503139,-0.5766473317461455 0.7417955662616308 0.49534593936429605,0.22356326885266495
0,-0.9842984428847437 0.12984380221924696 0.11799913777846904,0.10821724582402063 -0.015548375740354602 -0.008649659825472049,1.1094004387150505
1,-0.24572925563347225 -0.8164780186557559 0.19464975782011318,-0.29564647453998294 -0.8727057795076103 0.21011570991001124,0.07676252671597558
2,-0.06384913182302432 0.9522356722054086 -0.23426329373456856,-0.17412865723185342 1.5605754092761421 -0.25191943045263737,0.618506708603466
3,0.04774282774233307 0.9951150892463945 0.39475491440404786,-0.07779646881320161 0.6183100525380734 0.3060654152759595,0.40694960120880924
4,-0.6940526975452124 0.393275578420212 -0.8047674815457488,-0.4605225748702573 0.2613757046907278 -0.5418477586102847,0.37558045156117315
5,-0.2719300347463245 0.7005947072769751 -0.487074269867376,-0.19246087885807936 0.539192077838631 -0.3323227848459151,0.23730608429526007
6,-0.1028788465231758 -0.6597169023569578 0.9645879891654083,-0.1676627619942545 -0.8812500019320818 1.1529372458848126,0.29790822818089085
7,-0.23937346857029995 0.7193595935850667 -0.4628160109846371,-0.1987404546569817 0.5787188251388365 -0.379198621672105,0.16859043675211713
8,0.5451427849566284 0.013980518680950516 0.9035052610774073,-0.10606487584821325 0.021611674592511693 -0.2111572004049256,1.290969424529223
9,0.4831216659805937 0.24686782122512674 -0.28622139545456826,0.5655231704778355 0.1875538411480301 -0.30640394957844425,0.10351565904228387
10,-0.5872512850264386 -0.378702715908358 0.15477827098109054,-0.6658724832560353 -0.47580914166106514 0.18345346111208316,0.1281921107657259
11,-0.6268373930130295 0.15976219497782074 0.8177043477129706,-0.6840792162421345 0.19478782661442998 0.932397643828116,0.13288330734856035
12,-0.4070279354030697 -0.543024882629944 -0.22731022331400097,-0.3947450726699279 -0.5981902289565326 -0.27530033848977165,0.07414266859803069
13,-0.3925822362087428 0.47390474785499936 0.4772472115930759,-0.3625662738742752 0.3713832045391089 0.4025715344308013,0.13033833510667706
14,0.5163003714367105 -0.8009999109192958 0.17088116781985008,0.5803250501666926 -0.8844470505143648 0.16030749029885846,0.10570897430868524
15,-0.8543100686989971 -0.6180838215599256 -0.5778917129414347,-0.9463146503425046 -0.8151057977422786 -0.6518186565372389,0.2296686637998614
16,-0.7301491916123777 0.49005871585701954 -0.8151829440128098,-0.7573356489445596 0.4385056357969369 -0.7366887779271594,0.0977658306129371
17,-0.6575015625416796 -0.6279733845188793 -0.44225732340554824,-0.6553704753857211 -0.6509595694074234 -0.44628287445978315,0.023433123767156516
18,-0.2664525599268963 -0.832256844579212 -0.4926254237403953,-0.19967688169604145 -0.5510534037804847 -0.3431209261340041,0.3254012309822651
19,-0.02191873674020206 0.57329660679972 -0.09806715370348296,-0.013723936720097056 0.13278709883169704 -0.023612878226782964,0.4468324299940187
0,0.31185712625891293 0.7115575596347357 0.9547957180389037,0.30384188037639337 0.9342315760469774 1.1225075273734555,0.27888207676719845
1,0.841257812388831 -0.2516500657119636 0.6254192032641426,1.048623743364701 -0.38667292863701597 0.8358433530628783,0.3248232221693632
2,0.08795713121475912 -0.2979816464420153 -0.6017634209893199,0.10483931517996102 -0.33133060876219994 -0.7126505632491564,0.11701760440985468
3,-0.8006688912619966 -0.01150243308043386 0.18925437617384144,-1.214957375664078 -0.15383559786330134 0.4059677145009833,0.48873136702505066
4,0.3138398374980016 0.7837701630361857 -0.8960367922636956,0.3499450417978225 0.8852542371168666 -0.96634837189211,0.12863250483212935
5,-0.15787692654380248 0.4118886820862284 0.5987781145806366,-0.2234663768921808 0.5846461511560171 0.6430025459243782,0.1900076825922539
6,-0.21487453381120347 0.991276943120996 0.13381139969469302,-0.49939462548961994 2.349520984056152 0.3982871191003165,1.4127016540868347
7,0.4950204106170708 -0.07972025075541489 0.5641179296049119,0.7161625504851657 -0.14619243528359985 0.8183461925998564,0.3434449112256809
8,-0.9364399042978908 -0.9120346207867185 -0.8073948908607629,-0.555153170169734 -0.5553675284356829 -0.39750524956153493,0.6637774524889104
9,-0.9838288457086959 0.49262733829766425 0.11423356458885081,-1.5342725801858257 1.0483934287202248 0.2973843642927336,0.8033731807328887
10,0.8298074099278683 0.22726034195150135 -0.6614652655937034,0.8186025990614938 0.2630013401758934 -0.7516326642113151,0.09763773099624193
11,0.4086805348399867 0.9839985244240803 0.2803309820408737,0.5894120683124682 1.3685565587651656 0.31897461102393165,0.4266639181235909
12,0.8116343798841483 -0.8307098393522179 0.6102401259375996,0.7302046378174846 -0.7419566985956414 0.5277469443247471,0.14598988971778534
13,0.8334615441443711 0.4572353066381192 0.4612189810781837,0.8982189555312888 0.6412029340430059 0.549556642561741,0.2141054709691027
14,0.5570798176317133 0.7240595911643293 -0.2498073961953733,0.6581309354003124 0.9095298646092936 -0.15175583055824948,0.23286189095239335
15,-0.6917110967395255 0.2772948914312514 -0.9780659761629744,-0.7314206484971356 0.22396706261240248 -0.9892684102710123,0.06742551710789992
16,0.3544996280839918 0.5152201504279212 -0.905967952807619,0.3467755915989948 0.5726226623887704 -0.8715440531250237,0.06737739968560953
17,0.4910772394776166 0.5198177926826819 -0.9426476046659569,-0.2014317272247275 -0.26146616157720654 0.4411757781744599,1.733476403370698
18,0.6042551859669321 -0.684042726628536 0.21229683922101983,0.5904342654923712 -0.6711138032017855 0.21696664382654257,0.019493126449922703
19,-0.7662402587696209 -0.7484508073621694 -0.9112626952636989,-0.1732924955735232 -0.1431000967284235 -0.21020898395855653,1.0997785408339038
0,-0.029698652845813633 0.5342398529062533 0.4761323505710551,-0.08444097354269066 0.555924741717953 0.5595383262988088,0.10209560649290528
1,0.6112131160435195 -0.9502432850604217 0.2860817866622303,0.7161267146872109 -0.9808262985842234 0.3732246384838177,0.1397714581742845
2,-0.08200560340299479 0.10355824873935537 -0.8457298973580494,-0.4585473264277139 0.5100131846426631 -3.6403286617553854,2.8489948294213705
3,0.49358558254452567 -0.4765601042944394 0.7258482883466333,0.6503980891651344 -0.4438264275420672 0.7135241126190683,0.16066593022085035
4,-0.7781741922795369 -0.03092780930868222 0.16500269032988868,-2.456291133139255 -0.36826840357818796 0.4601653361289824,1.7369502385553834
5,0.6934643634152171 0.6446271953501022 0.49565560813652576,0.3265518538136494 0.3430915378462512 0.2871743787527272,0.518664598226812
6,-0.06612909199321271 -0.8630869472994176 0.6189582118124415,0.0014320024775565656 0.10703227731569179 -0.07401782592561036,1.1941154049475449
7,0.026196733064708155 -0.7085918627600278 0.9307397712507435,0.14382282469091323 -0.6072286656350105 0.7803837594250624,0.2161419104541871
8,0.04199795096194303 -0.37894066129579573 0.47065520244071135,0.04524155643861318 -0.4054546818837936 0.4941691531597042,0.035586797308050686
9,0.3667513525691477 0.997480433527425 0.11387401708503986,-2.7893336389288277 -9.616810900374121 0.4510469415966125,11.078706538920503
10,0.39534475865235263 0.42081471827161243 0.6978042031375582,0.16647659851047603 0.22099737264390268 0.2505549135414064,0.5406843195291443
11,0.06529611317188344 -0.3457975533855775 -0.6853703274190692,0.04941280340026106 -0.39618946989385345 -0.6584665081841421,0.05929114831156507
12,0.9789557110312184 0.1061835433218028 0.25939124753881004,0.7823687523081544 0.08476689504119456 0.20752273710498567,0.20443934929015667
13,0.549599934818696 0.9429824261182844 -0.8847839027778257,0.5113586904597668 0.7259011368943126 -0.842938730924081,0.22436064117560922
14,0.582982970327117 0.8464532989995901 0.08569605399436386,0.733974805836338 1.0117947428666485 0.10735866300190058,0.22495687604405581
15,0.736641086471399 -0.3070651341700259 0.35150993079863735,0.8533846403484344 -0.34701917531701004 0.403376085576782,0.13384872351758018
16,-0.7742474771217842 -0.5872091389950189 0.7806190291955937,-0.8291858338688369 -0.7052703709476055 1.0291457729161277,0.28057480264015316
17,0.963501775428554 0.3716522305150072 -0.6951239743209374,0.9076271178034094 0.3803841968245764 -0.7048047010719651,0.057375439613014195
18,0.3129061075174209 0.5749780555684911 -0.17626651378624203,0.3543113540676094 0.8873848454094937 -0.360805068141515,0.36519429735987974
19,0.3097812174383463 -0.4041719742040788 0.259247186691308,0.3736559417971211 -0.4877391896703338 0.3129424386037101,0.11809589319967598
0,0.8426706582811128 0.614074380824505 -0.48951863805205154,1.3455455986472682 0.9109711869116963 -0.8320412142047708,0.677017454935495
1,-0.8388939862416918 0.883308850733681 0.11517476365506729,-1.859951297073512 2.6272374570763795 0.7702695106608661,2.1243808847704515
2,-0.7767956947952885 0.387327151153424 -0.09142067152040578,0.13996574543416274 -0.10167906573060592 0.008724076825301241,1.0438427032192321
3,-0.664008523759924 0.591613737014467 -0.30140828568560285,-0.7999585666819408 0.8638080340553713 -0.6317306955015188,0.44909358038017444
4,0.8963932148820994 -0.467651180598599 0.8434681326484998,1.4580822514587621 -0.37551811425783194 1.234261205325305,0.6904363123242798
5,-0.9991087883488468 -0.5225521698743751 0.8379824146968657,-2.0263276962954375 -0.8196553572131566 2.1403415256004585,1.6851077836516708
6,0.2952114646893207 -0.48698716044026424 0.9232034074795725,0.520447007446612 -1.0318166172729473 2.2353376088394645,1.4384944730975262
7,-0.6063545884355483 0.9707500501822679 -0.7862979588274175,-0.45908557399654165 0.5448276851002996 -0.5839779135877221,0.49399536880080797
8,-0.16136966103390527 0.22141781390958926 0.13900694188804863,1.3628518859039245 -2.088686403747591 -1.1321522575587986,3.0455998638897714
9,0.6697108752429093 0.7627251038417167 -0.12352291048480146,1.1755289185682112 1.3938717132975456 -0.16022779294110379,0.8096574485405272
10,0.5279189859469593 0.3629406612060464 0.953403511058706,0.009966850547549444 0.007094700816351569 0.018657666985247064,1.1263438884741535
11,-0.3986535625501879 -0.9902196845282762 -0.5149609261196733,-0.72809159011 -2.154724352196693 -1.0757108190912825,1.3338069491090907
12,-0.48828327926181814 0.43551056231419505 0.9206141021471212,-1.013039056399486 0.9453323628772243 1.7281605742162454,1.089687202145632
13,-0.3643224329776915 -0.5214725023579525 -0.6123804520039606,-0.42437271939935184 -0.6287048318137357 -0.737928446456079,0.1756903762042367
14,0.5294870830153497 -0.47933910926442547 -0.30769476742072555,0.7103783837561424 -0.5211001991216769 -0.37692635303745364,0.19813799170468965
15,-0.9728825804296735 0.6539695201173967 0.7266783608238374,-2.1269704544516093 2.101297784502561 1.6515042149444896,2.069294755780973
16,-0.7077224905201194 0.13810886268092704 0.8322821506933509,-1.1902615290830005 0.3711917134363653 1.663532381382329,0.9890138952886107
17,0.28237510884975925 -0.8579578587063099 -0.7906220349841147,0.28364123222195137 -1.2957867296566805 -1.1292089431216783,0.5534770254204097
18,0.5340555854237501 -0.7399941466448499 -0.9173535983719885,0.6028570369547986 -0.7120595639873483 -1.209094211092766,0.3010424650306377
19,0.4821656927215834 -0.5287050315305528 -0.9037980551218532,0.5805704495318872 -0.6427439435849367 -0.988838796907303,0.17297484611602373
0,-0.5365978208062685 0.45115272119346983 0.5855297644128543,-0.7409052735716353 0.45109928133425764 0.7630137100323857,0.2706327568199532
1,-0.7376470272996882 -0.40077123902508793 0.36563503522314766,-0.7293931586094758 -0.44395342158761286 0.3562811181482265,0.04494800333566556
2,0.11189201800423154 0.7718401560483437 0.016712663191058574,0.06623567287700134 1.134106500866782 -0.06656025762664192,0.3745073908215958
3,0.9685339727458979 0.25623860570799395 -0.4508570725292549,1.1865063599693477 0.3144021483657855 -0.5484137421300802,0.2457890621447563
4,0.1931021124037704 0.07101219769231681 -0.18962969435353827,0.19645791196312867 0.07227743291791647 -0.19292364490189445,0.004869529861670776
5,0.558962235526232 0.3591868573090584 0.9909725767922062,0.7117742616891766 0.28016221889020626 0.9790362197188873,0.17244966058950809
6,0.44152820087917166 0.985003390353985 0.33801072363095575,0.6628203574133288 1.1127706008876619 0.30881922114784954,0.2571902456321312
7,0.7955335446695955 0.42584621411787715 0.07948723253893175,0.7411695528853157 0.43622640524682443 0.08080010257702974,0.05536167987273912
8,-0.055424108411417095 0.4668166179891309 -0.06964729169174322,0.07435112402728994 -0.6931705142412173 0.08172742164677668,1.1769987517974803
9,0.7590678526482373 -0.4149874005992831 0.49603716610315307,0.6968435047788961 -0.36387733099465247 0.46564073596232297,0.086070039200998
10,0.31082029317588256 -0.17127987888460838 -0.3829019946510217,0.4233930787633697 -0.15088562574968367 -0.41280571945521327,0.11824884935179097
11,-0.20163833988210333 -0.5972177291652201 0.29788404802068635,-0.23118485084788531 -0.6037076224142395 0.3028647393950505,0.030658152442725697
12,-0.2947519325743466 0.3171953283689948 0.42160174262128436,-0.31645342779244434 0.40042687949771644 0.5026544817204308,0.11818626194896102
13,0.11432570358462901 -0.08532071176374512 -0.7771760726001571,0.2765110831786483 -0.20692001069184793 -1.879633423729891,1.1209383113775047
14,-0.9038920082282493 -0.2789543441198714 0.6572821428867686,-0.9323689290598062 -0.1714989553895355 1.0007092561818403,0.36097060508221496
15,0.002653443657840926 -0.25980753269957657 -0.2078807450392699,0.04673693661618723 -0.28633729330285007 -0.2488671471055128,0.06578045076929233
16,-0.09944417558438556 0.09118070257316391 0.016086674564563586,-0.144212562320755 0.1606498365409248 0.06150519780399683,0.09430276389618061
17,-0.17138684944357885 0.0670145864449696 -0.5245951704326031,-0.21186602402711013 0.12236086489060981 -0.8795937759734762,0.36156020805491135
18,0.3438025755067937 -0.3176479097955076 -0.5853233060877401,0.3613425270907872 -0.17165268678405074 -0.5367664568988229,0.15485484379537215
19,-0.34523356061647537 -0.33140686785945994 -0.979841809750366,-0.4473949167728814 -0.3065473105899195 -1.0060133043905453,0.10835076100819288
0,-0.2204139672667047 -0.29825911997479015 0.27993908289444835,-0.1872349593753741 -0.35715389227585576 0.32756703696634487,0.08269137063879173
1,0.3793429700584219 0.9973077972848925 0.012224241700317107,0.26221782101798974 0.6541966622285267 0.021309309056136223,0.36266525886314355
2,-0.10218442767676184 0.6007668741080079 0.8849103425657865,-0.15825517764081865 0.49871323325117406 0.8620965475630094,0.11865641093550798
3,0.9663522791700723 0.5361825965780707 -0.7373264457878026,0.8615679920891268 0.2867898706763605 -0.6041137388589761,0.30153292330863796
4,-0.1714172536002163 0.9673072071083457 0.23952819823588523,-0.07739316581354985 0.8629176685247784 0.27246474881521976,0.1443001081561269
5,0.17301346190939015 -0.09472220182723978 -0.34746744534757856,-0.09110232048378612 0.036045830828868426 0.16970269846885896,0.5952498488273839
6,0.23401627825150229 -0.8171854890201904 0.835239206157318,0.10140278411588488 -0.5967692783894486 0.6440719301222859,0.3204911420965127
7,0.11683469800348911 0.5814603725836633 -0.15016816328980842,0.1128389317562766 0.5188779526178163 -0.14778204784119747,0.06275523072715222
8,0.9659455252039728 -0.5999016584485448 0.03546731531413139,0.9354921810768162 -0.541601861545279 0.09189561883527626,0.08666271358412173
9,0.7475910463668836 -0.6264825896422996 -0.062110823239882595,1.1382385465204536 -0.9448893506429792 -0.09684411340713585,0.5051680277620705
10,0.9082587493785323 -0.7886595520329815 -0.15586596905808037,0.850826038044304 -0.7930910240722898 -0.14382325607499663,0.0588487995767875
11,0.698118827600174 -0.988002538412081 -0.9087960681283227,0.8376037255659949 -1.199788324488607 -1.0826587034186703,0.30746946497935684
12,-0.1481122941507158 0.518698255874563 0.5659879669413186,-0.11173997900735368 0.3805796302176711 0.41256474913191904,0.20961484638552474
13,0.814701665426264 0.3607478531017083 0.14440082125155063,0.684405785582996 0.21007359063976153 0.1008882755619859,0.2038948045070531
14,0.546166132138789 0.5235299352161238 0.338323795376249,0.3919187812281479 0.3704978655375531 0.265570112892161,0.2291378579110245
15,0.3649091507276354 0.805004414691862 -0.40779773423955,0.26192218654266314 0.5785235341656955 -0.29245530946471004,0.27423307420674864
16,0.34897917066514905 0.6409836810522873 0.4712072095017492,0.2853575821325083 0.5213627000197747 0.38195268557516343,0.16224443186734905
17,0.8062636551961124 -0.5594571796986807 0.1024975167364981,0.8155259551692037 -0.5857058531190475 0.09821186936789418,0.02816291587333636
18,0.845631195053858 0.37516478560743605 -0.8816597275813163,0.8374785333326404 0.504386913572469 -0.9110495432326126,0.1327726836098794
19,-0.3576388548465361 0.6079027541207451 0.3832424702367605,-0.35799555457026805 0.5957388269805436 0.40593982452899857,0.025753800691012962
0,0.6617894480274387 0.13830468777924665 0.2891356765665838,0.8384306484525106 0.17881016313348846 0.36362087293509654,0.19593583566907669
1,-0.6563359799571156 -0.9058385566613771 -0.8183572020973886,-0.542409408983312 -0.772856844046287 -0.6842157983031023,0.2205840331388319
2,0.6987745899857061 0.4019561432465193 0.7678019508154361,0.8757765056847819 0.6257042010073188 0.7109493608658615,0.29090391626247886
3,0.3994999780754209 -0.9499679637656777 0.5407582534192501,0.4500231996638209 -1.085032844816519 0.6221098388756062,0.16556931620687232
4,-0.4753492484192927 -0.7686027465536807 0.656392423043956,1.0761317987445762 2.0404559293133846 -1.814227865895183,4.049922060520479
5,0.8759574454337655 -0.7728396605522327 -0.5817306525239145,1.1647298524618204 -0.8870500871127015 -0.6631332505520636,0.3210294496796723
6,0.0733250598301356 -0.9701688693877404 0.8182772801958158,0.08571497606787737 -3.261588862907247 3.5008739767448875,3.528042535608281
7,-0.5208325783233527 0.27752510488814974 0.3151277691724892,-0.37308019134694176 0.21985299050305368 0.28191940654731756,0.16204825202117917
8,-0.554876373671241 0.5856056169698465 0.03128477614460223,-0.4951842715038309 0.5230994545063438 0.0725692745645173,0.09578401336790128
9,0.44920619410137586 -0.8522003517330925 -0.695636528109896,0.4928764450559729 -0.9510814192722706 -0.777253882506989,0.13544721804048127
10,-0.7415432118770935 -0.30986230814413185 -0.3310261307845104,-0.7584744230692769 -0.3224593294780718 -0.3615308441153211,0.03709296960768979
11,-0.036326608217169376 -0.020381857235298284 -0.19087494046611453,-0.15174968070744227 -0.12248509234133266 -0.49925194843085174,0.34473748755175515
12,0.5520352537369924 0.5389729628067332 -0.010323016915678274,0.7708058058269236 0.8185476264068032 -0.0039425564768641695,0.35505387938204097
13,-0.9185219807539176 0.9084812027418783 -0.03365969419453241,-0.9007648372483223 0.87847213394622 -0.03852518081954992,0.035207006625941305
14,0.7248367014705288 0.4582798259764713 0.49383861599765644,0.910207141503127 0.4854887262144279 0.602279061779205,0.21647599075033497
15,-0.3179067693559485 -0.816026348367852 0.6950434546352753,-0.9077893505640562 -2.42141222148254 2.3386887396207685,2.3720866518877406
16,-0.7235038701877452 0.8692858920352455 0.6836900356981226,-0.29583923197403345 0.3225519776230582 0.29047256186779385,0.7977687620309805
17,0.26926245187892883 0.45419807143699176 0.49045682200828344,0.5056571284215147 1.1227848881745368 1.09770938318455,0.9336200767271732
18,0.48290884781456334 0.580539097031952 -0.9770433675642323,0.5012813112940246 0.426344967546558 -0.8900460069848626,0.17799415083041195
19,-0.03626044572235476 -0.8178870838523689 0.24566779605273292,-0.016892618824389864 -0.3140730137628872 0.10868443517156365,0.5224635595878236
