,original position,computed position,offset
6,0.10625584106353725 0.49349693095273106 0.5575369370514363,0.13457679888196647 0.6020827487462999 0.6873062375174019,0.17156056604324157
7,0.03763649850317452 0.8163651759537494 0.3077689838533868,0.019793847114906702 -0.635164967149575 -0.32167337695160786,1.5822312732726167
8,-0.46365894989368495 0.03919729116547099 0.16377061216583932,-1.059290856615373 0.06107023282493917 0.2709033056305673,0.6055850129344017
9,-0.6505581239871812 0.5244493287481078 -0.18820409465578658,-0.03355159861967658 0.02875413285444404 -0.0054024442369518585,0.8122974965946826
10,0.1371669961573745 0.3300950158893945 -0.9546644135991034,0.15454723514288476 0.33750079278192907 -0.9288091488257886,0.03202206981245377
11,-0.8728238447014065 0.8251289265082964 0.3090698416106894,-0.3464143192935696 0.31762567657813867 0.12815674898833604,0.7532569841773527
12,-0.702065526704122 -0.9690302106216868 -0.481464765631781,-0.07250375045616954 -0.11039335934063188 -0.05766108896588784,1.145955858157656
13,0.5511451005791288 -0.8062424999247539 0.7274087121454877,0.6196698890619492 -0.7404914360870075 0.658190740208108,0.11751585710675208
14,-0.2814280178010258 -0.6435250478025387 0.5752754086379881,-0.4940359370473023 -1.0363713414440625 0.889815129173148,0.5463200285075132
15,-0.15647036858069563 0.8853409163215005 -0.7498967076191145,-0.4616920955555618 4.641973139040991 -3.591019124246838,4.719896454971916
16,0.3181595867708389 0.6086300131009306 0.4183522471262544,0.2691973370900645 0.6387168486831113 0.40687664046973915,0.05860212553557017
17,-0.2888345934229879 -0.233624791237669 -0.275061537639554,-0.7207027311167306 -0.354414732306702 -0.5963775675314325,0.551674078858161
18,-0.1532597143551997 -0.06246611072550845 -0.8795605156947797,-0.03159580058960847 0.13839592791727637 1.125186033111689,2.018453960691683
19,-0.9339484359303745 0.7377186311020456 -0.9928362007500589,-0.7869641351169249 0.6023524318649912 -0.7976281078960985,0.2793467237989108
0,0.36892976337968375 -0.5502136224636807 -0.09776806181559317,0.42445190232656155 -1.0175308663438443 -0.2876624493592899,0.507472159592607
1,-0.9112875546614227 0.49673744214504745 0.6118452439782625,-1.0189022480185745 0.44419941468142343 0.6077851738950946,0.119823414761901
2,-0.4841483837589753 -0.01247791034276502 -0.9271840874182427,-5.978639943982153 -0.10217764945452656 -10.543780984533559,11.07593876067254
3,0.8209811535704716 0.3214822669581623 0.1834407530906319,-28.856969775920856 -9.78249901689883 -5.566069623167071,31.87362669550678
4,-0.9894434938688792 0.36846340534618705 -0.22403423574990966,-1.6524725690545323 0.7074038857129447 -0.33581460752658404,0.7529827722380655
5,0.720599762508755 -0.6323540128887408 0.812971243252159,0.729924692045356 -0.6636597488365762 0.897645209202237,0.09075617843327881
6,0.4589196104223905 -0.09442557053988065 -0.616972355275125,1.392539013893165 -0.2977335678733215 -1.851573734174193,1.561159792300692
7,0.15633256055708977 -0.7772228316087857 -0.9660166370762853,-0.06861565486653921 -3.4362020332979113 -6.104385050866003,5.789956999017304
8,-0.5276170811065559 0.9662641697896992 -0.6948225074279968,-1.4348214421825771 2.7178943166413747 -2.0844836937509297,2.4129621084649124
9,0.5612997045190651 0.4065856048266814 0.8387264860611063,0.9876386466803253 0.6605063971923091 1.0935672879982554,0.5578391315878978
10,0.9016153690733162 -0.8889299097787411 -0.39402025778545635,1.2560330187574864 -1.1646212620071577 -0.34580397183438827,0.4515998254340885
11,0.2708976168146813 -0.8208264390899913 0.38811002260571814,0.2694179447333673 -1.048111622664475 0.4135639831864878,0.2287108397326248
12,0.6315552597569698 -0.6862502432372095 0.7546121816680036,0.21409123181111928 -0.2734423396131706 0.2832933193901197,0.7528798375983823
13,-0.24825260297312135 -0.26612664521419394 -0.2818073306322464,-1.0773745740162188 -1.2452677143657833 -1.3186271873997093,1.649592644125516
14,0.8959392024807336 0.9848399596587332 -0.3995366299270038,-0.6370239703026461 -0.5572852737032508 0.3388174476675754,2.2963651861980447
15,0.42957347359052855 -0.6772900013416878 0.7304649192883279,0.588529248437153 -0.9513759638778222 0.9837788808725779,0.4056575111469735
16,0.6761141170709173 -0.6155493953743385 -0.7916528451267537,1.2412232003754988 -1.7618982544788953 -2.6564391076225786,2.260728154289412
17,-0.709518755425681 -0.06353011689882315 0.9995508931058437,-2.5381516240748327 -0.29905244826771815 3.245461929988468,2.9057675960869016
18,0.6239017134695672 0.7430215458316722 0.529125286390991,0.8559568014818326 1.1609106977664436 0.8339129646344946,0.5669007285109168
19,-0.6872248310846949 0.04460644531858837 0.432544049075418,-2.102729761992648 -0.02314309890286506 1.008534388241885,1.5297088222861388
0,-0.9056505278051552 0.4130566194714078 0.004389303256364441,-8.509170649223949 2.0707481720002527 0.2967501349909622,7.787614164561473
1,0.48150631534700716 -0.931036218006533 -0.053225912022696775,-1.1232179437766527 1.5921160794875662 -0.022734785418546014,2.990379101881787
2,-0.5838606209568653 0.2790122496053544 0.11814391660838042,-0.7269263076827935 0.30367590829762997 0.16869096452733556,0.15372407368974986
3,0.607369566553152 0.6873123107062582 -0.3153175868703024,0.8512735801466024 0.9561726434329693 -0.5405054646076161,0.42718219373090344
4,-0.24704858146839515 0.7677867771817644 -0.7448025694292193,-0.3615584730260497 0.8770319133915977 -1.0438425777587534,0.3383370237378385
5,0.33767283194399833 -0.9974775527703907 -0.5384529165746166,0.032353938716181106 -0.14504293976818297 -0.09480557600305821,1.008309158344949
6,-0.8547986517901487 0.01560594108249913 0.7013750650769732,-1.4075554967742103 0.017404802022597567 1.2017996423527608,0.7456326998724415
7,0.5835544674459312 -0.06247924331901622 0.2499957027214803,-0.17658274850308084 0.020109051379334265 -0.07132080324752661,0.8293815228831828
8,-0.15983710865231937 0.45022475728090217 0.21455357274996056,-0.43386127637561317 1.2392815082544075 0.5895869658723141,0.915614464013197
9,-0.8488942907093766 0.342708634443748 -0.5750838981679096,-0.08739643232340405 0.030821214773109038 -0.04680802679686939,0.9778691871349992
10,0.29141776736449065 -0.9675351292503018 -0.5206496870931419,-0.08154671101661101 0.2592971014817294 0.09051818877383903,1.4204738635359597
11,0.017424577246265116 0.8784551670710632 0.5732135809851562,-0.024118601659470267 -0.9123079363960777 -0.5973623608770734,2.139814563021643
12,-0.9550018236632414 0.5396766566874958 0.9059621428332933,-0.6853827923188397 0.4106609045108053 0.6500991893033499,0.39345309423345076
13,0.14313992695470779 -0.7923626955081802 -0.7891389661304669,-0.020511749048613817 0.150871329178199 0.1562029015794433,1.3454157510710294
14,-0.3405703986377666 -0.7803613040739839 0.6478704106143274,-0.3946142332171505 -0.7742884417006988 0.6545551399735252,0.054793259804964994
15,0.2887117054469832 0.7610049160337369 -0.28607511146959697,-0.1311451651863509 -0.33610130229218965 0.12684920241578931,1.245161971433897
16,0.7245954046634351 0.7396171225705985 -0.0849253791139506,0.17932769344223357 0.21192963039703383 -0.038157071554292495,0.7602356482623189
17,-0.05420146892157729 -0.7349835060709309 -0.4110635801323512,0.020129166333289386 0.20209878176377907 0.11150584211318974,1.0755124632364632
18,-0.8053238721666596 0.8058258676959837 -0.15788391671988555,-1.3380969867361507 0.867962167863628 -0.22749681412063785,0.5408826738684901
19,0.03505463957868282 -0.11133842274309647 0.9657257809939508,0.23166473281213687 0.22364168782628333 -1.8328483186587885,2.8253998291366624
0,-0.7273281389373516 -0.3547434154786402 -0.3233066993929177,-20.483600047469167 -11.1373668885493 -7.603950949895893,23.655507379640785
1,-0.5464181999054143 -0.9516803278258164 0.3814644265520353,-1.9243265158729743 -3.3753207296427568 1.4198226074184477,2.9750381235043264
2,-0.23068631881718238 0.1215503004043359 0.5430891235498425,-1.1693950898486802 0.17311463942345207 2.044661491629836,1.771596064132934
3,0.4211802486021239 -0.6705540493274111 0.41317283823943773,1.2299671043954612 -2.1037539625526276 1.2256075003030817,1.8352787933976973
4,-0.32887890667387665 0.75266337943907 -0.32414605408928643,-2.052388677443954 4.907674093860906 -2.0001140889762516,4.800361321907244
5,-0.5034165541585884 0.10543200662631236 0.6573520667470762,0.6240377705621449 -0.055497634344472316 -0.7586976701643403,1.8172089756220562
6,0.9396640205896785 -0.5695249222808232 -0.20769522068803825,1.049568735488838 -0.6711780819548013 -0.20596638114639573,0.14971773480429618
7,0.327413966399017 0.3025850328265409 -0.31932667291740935,0.20917068882069434 0.2084558512776084 -0.1958032518603518,0.19519172897737055
8,0.3977970725758744 0.7984044298714381 -0.8662303974553809,0.13645476784907198 0.19770077332908298 -0.20560811797737788,0.9303582532368836
9,0.09522626360087849 0.6061533705420192 -0.37783063101939063,0.08847316816253004 0.4230134785983533 -0.3044893277180768,0.19739496216740784
10,0.2809160262133099 -0.19340752390030524 -0.7823548181582036,0.4094908643758716 -0.2456667029743764 -0.9507321287254827,0.21820501717397503
11,-0.31406794881712297 0.31767708368172953 0.5852097809176751,0.2956969947282759 -0.31609326818439776 -0.6483126349671451,1.5149441229866405
12,-0.08895614089721415 -0.45096073173505413 0.8204138688103642,0.0023325095851787956 0.007619879502484973 -0.012394339724262087,0.9550912558036248
13,-0.03366453884762444 0.860686616543475 -0.9208016938564447,-0.020300177186522505 0.5104334931106571 -0.6195739008756603,0.4621623523191042
14,-0.9664538794266311 -0.12451676883968754 -0.3625201868300194,-0.6132272500205899 -0.058142757670242136 -0.33750749724682044,0.3602779423174002
15,0.6661938762390072 -0.3283070422328891 -0.23961258007953012,-0.03336725827511443 0.016507026481253545 0.012014243051747423,0.8195111841976445
16,0.9067767838994361 0.14143452740275975 -0.17267591396855253,0.567890903010477 0.09012525096346898 -0.10400586436513871,0.34955951972038274
17,-0.4434470722681576 -0.3547390501128531 0.5708863738739216,-1.687488284520031 -1.3878370797014414 2.124477929754553,2.2424488397786324
18,0.8048413241808334 0.28568190063099297 0.6257024148278003,1.1950695466339618 0.38487257021595855 0.8642300564983572,0.46798748954706004
19,-0.5712563161744046 0.711028612577856 0.1710506303201742,-0.5289657193172179 0.6677253942054875 0.1786119032067995,0.06099865696560982
0,-0.7396503773896179 0.2774944644518065 -0.8742146493808254,0.014266990291915608 -0.005335662227379625 0.019263881954109538,1.2027835066235526
1,-0.48029603487808004 0.7611158857703184 -0.003617102294373842,-0.3988461762941982 0.6265991788098352 -0.0045016493595205365,0.15725649855677612
2,-0.648544603135067 0.5086885527533775 -0.9290960295458273,0.02632227872312832 -0.021677351832067315 0.038165033471597776,1.2931849307060996
3,0.5233829876334863 0.9624916544502187 0.48081806317791376,-1.7773565777245144 -3.2529516502318754 -1.6170861884853809,5.240664752847652
4,0.33049775489694744 -0.878901121616841 0.7746349956254275,0.039036590017640614 -0.07322842368054133 0.06252246402670457,1.1140746673776856
5,-0.3532624733048366 0.7179026890796834 -0.8827319591864813,0.2520942787281264 -0.6433390726033315 0.8642536330375887,2.295951783121819
6,-0.3920944075150745 0.7211564355604638 -0.2877519662887458,-0.31737268725223683 0.8956914231676454 -0.31912244039959237,0.1924315567260632
7,-0.6971685298124297 -0.4411188100671821 0.9405325614521054,-0.5619360785802994 -0.3126486071081687 0.8758347196462171,0.19742902433259493
8,-0.8076906635234025 0.7830453637056995 -0.6223191091707672,-0.19059331241929206 0.19205473404112441 -0.15975766095531024,0.971618319334409
9,0.38350781676240775 -0.5705003434757476 -0.74824907054476,0.1530572371962529 -0.2575753862343951 -0.3274466437290354,0.5728037891816727
10,-0.4479630571341151 -0.6704031499896363 -0.8346659392712301,0.23475812675956262 0.3760763412776244 0.4565402887988154,1.796786315616591
11,0.6944043678389364 0.102091521641269 -0.8575724134201113,-0.781827148201752 -0.1014160756348037 0.9956240603925459,2.378026913567745
12,0.6951107225714026 -0.5866085714495646 0.44997960229024137,0.07116235020195356 -0.0604002478134796 0.04597389550004,0.9107290389382747
13,0.7711001289160915 -0.013076507823344574 -0.8281064054383667,-0.29622242925636555 0.02110076628712942 0.3154903886859678,1.5646594379547505
14,-0.4145692713348159 -0.24486601801177144 -0.6606169296082032,0.20295270165393736 0.11006969442988192 0.28060492908181206,1.1803437356830737
15,-0.40284136142867677 0.5298653303694223 0.64933331196633,0.3572952619802469 -0.6139625899642429 -0.6692440401353253,1.9038897633680818
16,0.6986041368002929 0.6044428574644969 -0.2734843510196321,-0.2633430359415666 -0.2476468384753722 0.11369724025791883,1.3421284579715802
17,0.5711196365604847 -0.011661843037151787 -0.4792687995921694,1.354197737903304 -0.10007423296070131 -0.9551546110836935,0.9205951167987017
18,-0.5315498286963276 -0.11553630932215042 -0.810976621126344,5.379277199464624 0.8610766289050543 6.48447380827879,9.440087179462823
19,0.955258632985595 -0.22471502104505325 -0.7330624593843402,-0.503165857014416 0.1207034594639353 0.5393247054886026,1.9660328117918928
0,0.03898658018264878 0.6177216432950161 0.008098853989190635,0.31259639977442993 2.4341111084881746 -0.05851787571495813,1.8380889019082323
1,0.5443064190120739 -0.9245779099510072 0.7470674896351597,0.19024783881295482 -0.3408176645641528 0.25980437642673954,0.838784146130754
2,-0.7600805090208402 -0.5650673153170256 -0.48155131146493213,-1.146872347479737 -0.7121239787860077 -0.7489817277633303,0.492699316145839
3,0.7632157358714431 -0.416460222594792 -0.05393903822307555,-1.236102315335809 0.4986690530614416 0.047216455443557896,2.2011285048686293
4,-0.183442758925227 -0.7229357208657614 -0.19223872743336345,0.05278415054322763 0.13095039817340468 0.04838735700031467,0.9180553194414104
5,-0.06102347550037135 -0.00015851259809740448 0.6920517550215872,-0.051407807994329646 -0.00035636418293075216 0.5835939799452616,0.10888337421913044
6,0.9455916837112563 0.7347340969958789 0.6140062945453382,5.167351008699283 3.8558051719457995 3.312368102666801,5.90300710659753
7,-0.4426089093186738 -0.4678822034485126 0.3552625984899014,0.36975202298308263 0.389738189296335 -0.297245017323112,1.3495218453496736
8,-0.5858510276742734 -0.5485628530080857 -0.5835508712763764,-1.3925773461790658 -0.9577055108959517 -1.4006304980149453,1.2189438805388384
9,0.22880882058407082 -0.6573285713377441 0.4136943887530229,0.08850961350727997 -0.2929989210860027 0.21463562056995322,0.4382286557831352
10,0.29173814431783707 0.742020274204165 0.8501153755446806,0.2744210548935951 0.8497551333059296 0.9161501529899937,0.12754322123914022
11,0.2139314050499299 -0.9757775214321573 -0.7716505206381397,1.110471575674709 -5.96913906604234 -4.612094263693053,6.362896505232921
12,0.870916123268819 -0.9526819361366001 -0.8596632098794805,0.2660683574627786 -0.29180275015349394 -0.28181916830313164,1.066070285980967
13,0.5594872852000337 0.9021272718713358 0.8028126431933524,1.0079487615225202 1.2872265402986416 1.2835115448349657,0.761899321648237
14,-0.9944908050184402 -0.5053950033344368 -0.8731956827106884,-4.878131715313239 -2.147928913865905 -4.55556505361572,5.598252276482432
15,-0.8506995007970597 0.6934527495235407 -0.5198869440994789,-8.810415380862052 6.616163134417814 -5.086491342223783,10.921971018257718
16,-0.005863388905596123 0.6748277215987746 -0.6890995635166537,0.06117190737404306 -1.6242928737983047 1.6647019634663993,3.2910227698322103
17,-0.6577983826962521 0.7698025780283966 -0.8574170071457312,-4.638427010204146 5.188856484313378 -7.478099599622265,8.899824699796605
18,0.680595765504715 0.6739328982431374 0.4901765843906787,1.29003224725893 1.136782731649017 0.748976457583927,0.8078490997343797
19,0.7750376700887058 0.908935107192506 -0.8048687440653353,1.2021850802824257 1.392191746779557 -1.2284057941517055,0.7716058077386635
0,-0.008154682948599667 0.33014389764271246 0.06656167144729697,0.061832914239993 3.087831287541084 0.1601837011216415,2.760163598159549
1,0.20648302495327875 -0.39343428076344966 -0.6503847167292753,-0.040582849209904154 0.08988629787529852 0.14508517907329954,0.9630226804389768
2,-0.5053840728038463 0.8893716412102346 -0.6859704637134509,-0.20804569386303637 0.3810695169577645 -0.30988885277410444,0.6987263693302667
3,-0.4500403913838187 0.30371400858663944 0.6332157497183004,-0.9089021200989391 0.5403249312153335 1.0689071763323328,0.6755485430460207
4,-0.035688178235132595 0.2816241849435899 0.6164165259134307,-0.07665319610480725 0.31327890522639773 0.7036848828417299,0.10146881356461505
5,0.616548806450895 0.06392230283119105 0.7794652196233423,0.37557818458205683 0.039824726293684005 0.4879243278176656,0.379003463564233
6,0.7847313670313962 0.3468034702981555 -0.43865123802596995,0.22548622367465349 0.09436021901373065 -0.12291302467637866,0.6900531463998603
7,0.8421433441043371 0.5718095743925615 -0.017057375462767643,2.6565901449242975 1.993669910808432 -0.055596375136805834,2.3055127984407973
8,-0.6266004014669697 -0.14440627056355448 -0.42697986618748884,-0.9887443524729245 -0.1499600650739363 -0.6053573031626787,0.4037296074175199
9,0.5187298188950153 0.2550450100314523 -0.453316352540134,0.148656342527246 0.08957752373499685 -0.12990660765372547,0.5185824235545257
10,0.03848869754641293 -0.6927833963389793 -0.10051583757619564,-0.4482670432332681 17.007392691680973 2.3572552714761166,17.87662729718857
11,0.47511833213784316 -0.7562506868521344 -0.9954379985495363,-0.0039156465205599355 0.005391624381035007 0.008447265062747464,1.3480942791466062
12,0.7820100988326084 -0.8307981145070524 0.31889085947499685,-0.16764597854273247 0.12563929644324046 -0.05901175774053951,1.3997962617679656
13,-0.36961424054540304 0.38627373548120825 0.2892385173039327,-0.5549746255408068 0.6131931838500101 0.46883295817744786,0.34366418429379014
14,0.48205600862300013 0.9311631160188127 -0.6492793967015364,-3.226376915190076 -5.383059043964383 3.5043041396285513,8.418677593857364
15,0.8814919462544724 -0.5923769723087988 -0.3420671591558977,-0.31293222227618595 0.20937156146133556 0.12155636442323375,1.5114220381444239
16,0.7659447806235349 -0.9937662605777811 0.22684579227790191,-0.0020870725309445463 0.00256527563030848 -0.0008529409704248172,1.278435047480148
17,0.4873268700153428 -0.2958381606480629 0.05506643372903586,-0.0843405697844064 0.037662353670386846 -0.012062639652444751,0.6652312133919503
18,0.9580470000527264 -0.45144365404197506 0.9839844510099858,-0.4965395287094623 0.182567530921936 -0.43881999518056786,2.131235473713635
19,0.9240383588806294 -0.35356913097120146 0.19005832418319302,-0.686638469233288 0.2891827656571463 -0.11688869463419661,1.7611434687734357
0,-0.17761859972461602 -0.31907296536737983 0.574470125380762,-0.15967721042130353 -0.27114606053668355 0.47650634110362283,0.11052504099380149
1,-0.7176640431666681 -0.4610967382409703 -0.8775055807861725,0.29448310401553573 0.1618539834599856 0.361524299994003,1.7168880262506787
2,0.21372577112832136 0.1066956267845729 0.25013718712197575,0.366824561411444 0.2077073994567104 0.36771364387873534,0.21786886190549878
3,0.5405746906607061 -0.7070844278854933 0.483952794090875,0.3245700736146592 -0.4591355376709949 0.23974225968099716,0.4096039939509487
4,0.18424290872743931 0.2636218171438527 0.2544494698807209,-0.07347250493921206 -0.13146302828321138 -0.13331838784950686,0.6106334260554285
5,0.710668022277575 -0.7271048546788341 0.48891635581482573,-4.584561261229298 4.69334413981657 -3.1518074496402124,8.406877559144176
6,-0.8907371960443295 -0.5482567889978878 0.7741610133358201,-0.3115925720357248 -0.18993187708214138 0.2696017049067728,0.8475761521774277
7,-0.8949012049197709 -0.6676798156271664 0.3824736496358381,-2.3116136627317303 -1.744639690009231 1.0103008613379483,1.8870834022115401
8,-0.40446745948857155 0.6009123729670747 -0.0027101247692131736,0.37802829919489467 -0.5958682493863617 0.025364060292058815,1.4301648961798588
9,-0.18209856595846907 0.9615337957254861 0.24091865907049148,-0.0005190343228962584 0.5238826732081238 0.09652536020700003,0.49533731547944465
10,0.09602078580837414 0.11975971300569288 -0.15926151458458393,-0.14518446990157072 -0.2715352365457987 0.3540869844503434,0.689070674450754
11,0.08285005347403485 -0.7356505115165908 0.6574960691953478,0.10863069519011224 -0.8283729148162059 0.764726212745486,0.14408465999797648
12,-0.6470500304437674 -0.3813466422637992 0.47485902801512325,-0.5073462881808222 -0.2247318679974021 0.35314462101474375,0.24261022235726173
13,0.38493337560768137 0.32489094798751617 -0.31988658344953835,-0.005278584820347095 -0.003946307970926462 0.004947684829555965,0.6049104204886688
14,-0.8045571616244571 0.6019626221968595 0.24188660533705142,-0.4433606789982996 0.45044194071034804 0.11684059401228643,0.4111665367316244
15,-0.1255716870506438 -0.38366381949459716 -0.1440881876561393,-0.07410029740900409 -0.2454413898253729 -0.08010917110819397,0.1607733142463245
16,0.25045614109998815 -0.7637513498274986 -0.06389828445611179,0.07165751752965867 -0.21899837700403024 -0.009730467020589008,0.5758983431443253
17,-0.42011018245839615 -0.4578213968003484 0.058824827466189555,0.43103152328683214 0.3910543336957064 0.030129080571081945,1.2024373808951447
18,0.5313894101991132 0.9256633871412201 -0.7983414407354033,0.13798264617128073 0.2295298241416165 -0.2016373748658278,0.9977106603332734
19,-0.053641297255722975 -0.8856909449436197 0.9313465229675366,0.15061943099528766 -1.0368022052946537 0.857225461734289,0.2646714752837072
0,-0.057977077660086085 0.8665243757687529 -0.9190653814158194,0.0014241034979651439 0.1842322906894698 -0.18112165417129486,1.0067829628397318
1,0.9165462473371189 -0.8665184754691346 0.21851906870717341,1.2157210821201838 -1.1198986342051314 0.34723296361503414,0.41264313074484216
2,0.147329389671907 0.6031283521278636 -0.8014480264153947,0.11027867453738675 0.5394787584158575 -0.8151820124329487,0.07491761237261366
3,0.027008732977546135 -0.38483541275018296 -0.17372225678407038,0.06926790113923686 -0.5739838004280582 -0.28303317789990257,0.22251253297297555
4,-0.23786148826277498 -0.85692700440958 0.12957412839484928,-0.173089768824182 -0.5640576750186173 0.06598142614775737,0.3066135214174863
5,0.11164491168251911 0.7346354327995164 -0.7405262481394477,0.025804218757551924 0.16582693416005628 -0.15629253538016827,0.8199028990135402
6,0.7648366775419759 0.23214430480602033 -0.8384560515755137,2.6591246605334673 0.6245328115856539 -3.0177949673561093,2.9140716896800027
7,-0.9121542017459372 0.09440819699408931 0.8700637481742903,-3.066084642813386 0.9654581406094366 2.4914190368076583,2.833185013586071
8,-0.8013626860204748 0.8553945285841011 0.8280697147031997,-0.7944481147574564 0.8065813438415537 0.717668081764344,0.12090930012214628
9,0.6548699721211146 -0.634176381374898 -0.9584573377284944,0.7745498718704421 -0.8692749162500407 -1.3491174787822728,0.4713914989821156
10,0.022556420184731252 -0.4683886161046613 0.0815692596126758,-0.04696081147692787 -2.6458683973015606 0.5488013412092747,2.228128510901534
11,-0.03225936015777009 -0.05853915985904368 -0.1250873507069432,0.04737085397284535 0.07068456050275092 0.19857910418886054,0.3574908599271432
12,-0.9504121221491344 -0.996640430484014 -0.46437434789452414,-1.6873112396323988 -1.439490980495941 -0.7116017537322232,0.8945715785730723
13,0.09701048911293197 -0.892810585694036 0.19065489954824644,0.12139255289718974 -1.1098489114389807 0.2674359159668851,0.23150689916032216
14,-0.6703175934268844 0.4463900900521678 -0.39574179557754996,-0.2208402015769614 0.17579400138985604 -0.15172380293476176,0.5786164098234396
15,0.14116030346697217 -0.7555563007019797 0.0005257241953540159,0.42712210678581675 -1.818038441816738 0.3340686071827527,1.1497361905831756
16,0.762659534943062 -0.4047635135087919 -0.8264551364102914,-0.17470084628244176 0.10652223540939801 0.203514114092571,1.483541121209481
17,0.8451459432505253 -0.7350438322354484 0.2494147219606302,1.1579539691201428 -0.9939111500943257 0.3503577043157117,0.41839052927932613
18,0.7805160200145844 0.3649055990165506 0.27813383913175516,1.5751821852673447 0.708881587568632 0.6261605587768032,0.9332397293754706
19,0.9114943998538023 0.6614285331707903 -0.6405757614128205,1.6374762647406642 1.0519776049041358 -0.8100738204797168,0.8416102646735178
0,0.22113780194720256 -0.7661786070323773 0.47396919501062307,0.358912322166317 -1.602399850731899 1.110763262981162,1.0600728615705852
1,0.3551633936111964 0.8244110001972889 0.06498315191826332,-0.2560618311675738 -0.7073105063778837 -0.06793140539175026,1.6545190626450006
2,-0.9633535947298173 -0.1148451389528935 -0.5735077761337373,3.205824884788641 0.15923509916961334 1.4937802917541951,4.6616358852489705
3,-0.8003234830510428 -0.9763600937972363 -0.7404277097598972,-0.6584017133267439 -0.9125288955856493 -0.8734491740009143,0.20472156832055582
4,-0.09122091379405473 -0.2514381541925632 0.49757830935537406,6.751913615838502 17.478891819586547 -34.370906744100886,39.71151396122845
5,-0.8145847913956508 -0.730507205055853 0.9207017447721471,-9.88698133683417 -8.639161700296999 10.668651338335685,15.487986191930773
6,-0.34940050965082636 -0.9195593012352883 -0.6817641611491541,0.1559532552469559 0.3342243786825335 0.22738475366653738,1.6290818558424827
7,0.8984007757618966 0.2892311314190852 0.07060710505996393,-5.763433464088291 -1.588585250006992 -0.8185970392788742,6.978317405499826
8,-0.41841092414255043 -0.23178092354544866 0.5594805929685205,0.5726238367769435 0.38144652366228265 -0.7981149155328207,1.7892074681441177
9,0.08530255615903903 -0.6938888019295208 0.2957681456851089,0.37535101654960396 -1.9856321235202918 0.9139039049207899,1.4611025751449371
10,0.21411955965710816 0.5019755843478095 0.3940243642469692,-0.24462424205253727 -0.5901853280356781 -0.4614890448889624,1.4612202186380854
11,0.803067149982365 0.24146544918208446 0.6554631826265289,8.359375673676047 2.51993435223812 6.757458999381343,9.97615015901086
12,-0.4727401667645863 -0.4098910320395901 0.864009345729764,4.681593194918949 3.982249755040505 -8.63394632270092,11.66487097984247
13,-0.7400331469848671 0.469596145028512 0.8766638955990547,45.43745088696164 -50.87462149295154 -51.630793583346716,86.75034182909566
14,0.6028208880585155 -0.0913651569414462 -0.8568072113871312,-0.4425880822798004 -0.0166628131809118 0.6026022605517486,1.7967571795354138
15,-0.5062382544552677 -0.619041915591694 -0.29538176018240625,-6.428918411441351 -9.786378288614797 -4.036912852482084,11.537644964755774
16,0.9051889320578113 0.8010650103974675 0.7812947288218139,-3.4100174275340978 -2.2201273591607085 -3.547332499060905,6.818036589642698
17,0.17952735392564723 0.2093626938109796 -0.34312826577401334,-2.6623666395955254 -4.788161695599861 8.225843306716826,10.31886065916795
18,-0.252489859671422 -0.8698305971048403 0.8536167432608601,-0.003690769023106132 -0.405582634754935 0.3854073281477361,0.7047320160557783
19,0.7944900111845405 0.9889009320945068 -0.28299356805525533,0.6044138059328082 0.7097051036963938 -0.18084893314903006,0.35286371425514024
0,-0.7550291578208876 -0.24373472751573289 -0.04075042685421337,-0.30574819181781465 -0.1118187998086751 -0.02315819244761755,0.4685772989666537
1,-0.818300865858895 0.7440033138532525 -0.7056131639879943,-0.5208538986025536 0.60435903765912 -0.42294177370571945,0.43344934777652205
2,-0.9800654768795776 0.7823841211707203 -0.7709503054514475,-2.0927982677415855 1.6654969345269617 -1.7280388292482478,1.7129159195235086
3,0.3486270909968603 0.10368342414725817 0.5526419766577013,-0.0764131166811139 -0.031335181418623716 -0.12094341442546004,0.8078406285106897
4,-0.5641734041052626 0.5893265823667517 0.3366822071239748,-1.362873025045564 1.356506518347985 0.7851484133422704,1.194825542404489
5,-0.34653486976914527 0.08072566853203988 0.9466123929269956,-0.5981921045981187 0.0991702880527224 1.5834042908572747,0.6849638597040538
6,-0.18065488789786 -0.8956048446104119 -0.30634402317951803,0.2991012916472492 1.501816673928984 0.5225733911065706,2.581646763032115
7,-0.46783920460375605 -0.5199950568141583 0.6234950202521303,-0.28506750763227745 -0.32022569387556404 0.37614982003315073,0.36673279053568814
8,0.7042785867271155 0.3026055979095754 0.7094845620108596,0.4296182464481009 0.13328702054770702 0.48652116552952257,0.39219862229809654
9,-0.8168963329464609 -0.28575991378771226 -0.1350041283720449,-10.739304535307088 -2.441582296872919 -2.1294731867184455,10.347930300614989
10,0.6722215988544189 0.3291704460663367 0.8091317394970623,0.13883240916988945 0.06148243115170437 0.15329164491276692,0.8867283296847986
11,0.3024100292687173 -0.10450264754972238 -0.10589159413060223,-0.7809961288779212 0.26507476838714605 0.27727332122159626,1.207133680350892
12,0.11115356528333464 0.2943932814064676 -0.7549425112081916,0.16158521010115567 0.6110476306620806 -1.509800207104993,0.8201362501171098
13,0.6964454997231351 -0.47314871540090264 0.2089271449074137,0.15996461827385605 -0.09942405177141352 0.057489840588877725,0.6711297322461842
14,0.4760747179982856 -0.3372602745660698 0.7163943797294003,0.08318672244310055 -0.0854514003216613 0.13866860521477214,0.7426545339107103
