,original position,computed position,offset
4,0.970274792430972 -0.03693593173397858 -0.5063698720785776,-1.8255422712874498 0.02219115698861907 0.9124524569853206,3.135784729194626
5,0.7426311383229107 -0.9876851798909809 0.5139396503324614,-5.053490012750762 6.409970666339954 -3.568333841804882,10.24623293126823
6,-0.45021880410125803 0.38505015591944725 0.5825560690178078,0.13962380197901092 -0.09751664404943977 -0.20365437956279475,1.0949483484790903
7,-0.10394172882310748 -0.8199320610345133 0.6212428280582489,-0.9479378323832052 -3.624585906813084 3.4450282473119023,4.0684366421826805
8,0.2902306332917082 0.365432568474231 -0.9556439028686157,-2.7300597102086557 -3.44122703548979 9.174471316740956,11.23530353226198
9,-0.49963153434660046 -0.07083790302754123 0.7861647325135568,-0.7262889451379303 -0.09579530932159996 1.067465750764224,0.36211423178938795
10,-0.9500714569717219 0.5402197805127127 0.1493574186992126,-1.1751748743330876 0.6727491676457249 0.35551123478648616,0.33276866266065747
11,-0.19704729214627958 -0.20775767688991698 0.5873999200695821,0.5627014660451057 0.15182341322573872 -1.5456399900361246,2.2926787812613165
12,-0.139133099115075 -0.7873994935324156 0.5135256047390642,0.23519953599339477 1.3800430213539938 -0.8842355386370567,2.606082920970953
13,-0.28652027356089405 -0.4246265875267097 0.0784326077912898,0.773283454062757 1.2736572149664986 -0.21889179239642925,2.0237968311672896
14,0.7263376577176865 -0.648509869994476 0.4325025059032783,-0.9686487126579839 0.9960314919545032 -0.7036081409011218,2.620733196779597
15,-0.34070519577666714 -0.9902994961359421 0.16508517465727612,-0.038490057875765454 -0.7576026988890137 0.26004769918234577,0.39306446047641297
16,0.5725941366429024 0.49532037180770505 -0.05122305451044973,0.579422798918725 0.5138857219564845 -0.051761414433589455,0.01978870096875667
17,-0.9022129911147443 0.7286527931490125 -0.24756947097776405,-0.6654154819423842 0.5460848288297623 -0.24079084405733395,0.29908204848976705
18,0.08250215300918962 0.060120000263807594 0.2995938736918409,-0.4425393837892015 -0.26271868120434894 -1.3552275264202656,1.7658786186725028
19,-0.21857400771753266 -0.7666289627448524 0.9301509176857718,-0.3304654526443602 -1.0416689479021177 1.309405679860064,0.48166467953857783
0,-0.43219144961697276 0.6256920022996197 -0.20013919252993584,-0.7274480995672707 0.9770520709806327 -0.3571146068576028,0.4850481088580201
1,0.5871538839659232 -0.49277023236836603 -0.3847783325621652,-7.288820093622306 5.765556527637728 4.6817085728452525,11.263521185371836
2,0.24597006500109586 -0.9076537924256256 0.32577274777652976,0.4198551058029197 -1.1771574768464788 0.4114776744595918,0.33198430352776587
3,-0.45538828994596314 0.07611127208794777 -0.16894839515493687,1.938322007913226 -0.45442132158570875 0.8531972148853466,2.656331205093192
4,0.5263821597056562 -0.8410823430658936 -0.5366095609405628,0.3848776646739405 -0.5182491443828966 -0.38171952062957454,0.38501392296073633
5,0.11449054769585887 0.385618643626523 0.17021693944746352,-0.29256871169641674 -0.9686938615761497 -0.4420044036099519,1.5409979154107747
6,0.0008284514169039081 -0.2704660221867652 -0.9520328607297055,0.01048463241483144 -0.6867174137514498 -2.482129503045318,1.585734592432325
7,0.5924148292708542 0.8431399886527218 -0.024821279387340578,8838.572238149209 11056.215024796385 -1359.072719275176,14218.936178837515
8,-0.6255907530535156 -0.9313629228989997 -0.22161139991243717,-0.13988531229802864 -0.21141401960560904 -0.04296454958030224,0.8866515074517327
9,-0.0839806256020994 0.09180609152499764 0.06505185782020417,-0.22087345102459757 0.21932525189995644 0.09973077062424628,0.19027193410526783
10,0.8470366301313179 0.7995005204737613 0.18735325698280758,1.5322715253874826 1.698631526485486 0.18443447223365908,1.1304830591180017
11,-0.2634113197185055 -0.7907862606786904 -0.6884071637769356,-0.02977665126386639 -0.08523815592584073 -0.07322061624206119,0.9647993442639383
12,-0.6544567123885885 -0.8327457954799595 0.1789859845384969,0.07937733828281673 0.08841405344532736 -0.022944927046649116,1.1949158858473963
13,0.23954755331469557 0.8482547258700432 0.03781419799522623,0.36016112946208984 1.2951822617122035 0.06467936883441104,0.46369558381466963
14,-0.4260570720532315 0.21324965836302456 -0.09903703095302352,-1.3201670483390016 0.643975227373282 -0.30212332490998567,1.0130158973511343
15,-0.7562266316310937 0.4101719278753404 -0.06439368746256258,2.2313343820802802 -1.4018336327450345 0.5925509878957237,3.555342637334536
16,-0.030889495339288198 0.027884246992619488 0.3658682956144159,-0.30204856852626943 0.7644122521631855 8.349069274272193,8.02168926168389
17,0.5292250504170148 0.06482349080729044 0.14062425981406168,0.4363191888330164 0.06630244663357779 0.139533017784733,0.09292404014122374
18,0.5122569295249673 0.6444335718417427 0.6522486401040173,1.1440744051796443 1.5543823257564855 1.1619872437498153,1.2194398309635492
19,0.42926538862572605 -0.8989212952334078 0.15091017350994407,-0.12471454661528912 0.24111460269877125 -0.03642591303128513,1.2812768734915385
0,0.653942026635864 0.2671555694517951 0.39483498252763116,1.0295751578353411 0.2886232780037909 0.5708625138833544,0.4153875341899263
1,-0.0013094453316802035 0.4645760415730009 -0.04818603172468516,0.010985397492016753 -3.955933104768072 0.43020229281851613,4.446336431839631
2,0.44280737987810936 -0.9751804517135996 0.6147058461688137,-2.1841784310721284 5.685526263130052 -3.798928377112991,8.411078138325763
3,0.4736175550898838 0.3627714060437801 0.9174236781770782,0.4220916423109084 0.3119728362205368 0.793309556563702,0.14366533878306711
4,-0.5852477626797694 0.15236023324397996 -0.14247731467612668,-3.9091356668782655 0.8551008970918423 -1.2432610349788082,3.5712462865484116
5,-0.5552954020790115 0.718007634760214 -0.3743765135876451,-0.14541902781433363 0.20655631974199715 -0.10953301436459796,0.7069110049326788
6,-0.10652551748296069 -0.3097514949818716 -0.734607353253129,-0.005731785260994523 -0.016011399351747693 -0.038855839170376556,0.7619138990624007
7,-0.20567799834437883 -0.6913715011739578 -0.7025291136031411,-0.01256590596941173 -0.03915373211021748 -0.040924861605949665,0.9488943485787464
8,-0.035617255767430356 -0.2375257516598419 -0.1524966234407663,0.196401235311508 0.5806411025350793 0.4046969136762428,1.0167075387301527
9,0.8140059447323469 0.4267890885156924 -0.2874396925780256,0.4313000032266626 0.2864564946933562 -0.19374122364145513,0.41825408262647534
10,0.45928366675999954 -0.6687154488729163 -0.23906314468549028,0.4102890314301414 -0.5398047705337747 -0.13593561928481213,0.17220256611395468
11,0.8425281204916906 -0.16090643286890183 0.07361679602006044,-12.749109622233568 1.3630042886378735 -1.8209549571898558,13.80740100615094
12,0.8446523064297682 -0.22564067814496291 -0.6391678671550161,-1.2358116678065525 0.32385306834669586 0.9449282338459749,2.672009390465379
13,0.03058561433918472 -0.3807995402098132 -0.15115996100193385,-0.07760544905568555 1.912434163250495 0.9226812371408353,2.534513965973258
14,-0.7612051299763323 0.7604442263175752 0.6405055782338807,5.505967404707778 -5.908082496500044 -4.312722073656628,10.405823581239705
15,0.8447734437877779 -0.9920441959449866 0.9542369161458102,0.5048982040103158 -0.6864360827037961 0.6091556640139586,0.5727063541340485
16,0.15654057176119163 -0.6066412988004315 0.16322546350527145,0.19151082882658224 -0.8027054990281551 0.21083511814422123,0.2047700385920667
17,-0.16431355429124062 -0.3046826564951468 0.2230170318328195,-0.36885464577466576 -0.6634674662138653 0.592029356871325,0.5538354392962331
18,-0.9014574115412219 0.05060293289647966 -0.9154336408027113,-3.2957572503337675 -0.04378147288038777 -3.4627502187298935,3.497199148215399
19,0.7601949247724906 0.48674362588367726 0.34289811879720444,1.0822930104927027 0.6276744176435167 0.5824184796307793,0.42541587669541225
0,0.738222991096112 0.5188349201747056 -0.2409816222184269,1.0241718510709281 0.5300189830062133 -0.23183652145122727,0.28631358097435466
1,0.39486708990098296 -0.37419292756868106 0.32277690165809725,-0.3043028587392216 0.2853985160245875 -0.24282807701073564,1.1152616201761671
2,-0.8569037558891779 -0.8697666551600116 0.3570653573324394,-0.1977078223590018 -0.26964950567921714 0.09062640178947631,0.9304136654813812
3,-0.9300748672079748 -0.45094273465557433 0.7127557349538787,0.6177450616043946 0.23432113914430036 -0.4823808553504655,2.0721207923883767
4,-0.0731192658908586 -0.26593283779720434 0.8699554413792714,0.06996951649036834 0.23131956002989587 -0.7662875512979586,1.7161076533462232
5,0.8078389958254213 -0.21140018733564614 0.7542652471742051,-0.9169875418671717 0.2813601350006063 -0.7275122631484893,2.3266937723937087
6,-0.3962412075879478 -0.926671545100102 0.4699224263089967,0.025980355420088946 0.06913876627259313 -0.028545420852747153,1.1909573540472376
7,-0.9249153033848707 0.6803578416598355 0.8655784405276257,-0.5586781933927253 0.3621795692180783 0.5435476471290044,0.5822979183256328
8,-0.12867177818510012 -0.8371725050078789 0.06160931664090663,0.04898529707052375 0.17596100766638836 0.008345818575228592,1.029970170013809
9,-0.42874294262093615 0.09611979836973461 0.3953793029668051,11.78013652499029 -2.695995215047077 -10.844272813404544,16.828024952437453
10,0.27475096225466644 0.6990434314215235 0.9819592274264912,0.21966637990074306 0.4644508582740863 0.6933066336254297,0.37601636466664917
11,0.15775940897773122 -0.12378630587387485 0.6978106864018372,-0.24610993551728483 0.20534223297335186 -1.4109474749741615,2.172164134147424
12,-0.8503964332335066 -0.5335329894832599 -0.03347488570111201,-0.25546299832948377 -0.168247854976652 0.018731715083141833,0.7000746750337824
13,0.291571308624788 -0.4254646814188596 -0.821617122887305,0.02102162409451328 -0.03358903078033717 -0.065896058338794,0.8932401607435322
14,-0.5431459797143745 -0.3513983121115827 -0.7629627350740058,3.6790024521276568 2.284617106336 5.023444967621522,7.632668522123416
15,0.6742648998981344 -0.678873241341192 -0.18945340150653212,0.4861573207401428 -0.42474716885904695 -0.1719559884862558,0.31665546184186155
16,0.12265002682401693 -0.21269140072011172 0.5728063184913255,-0.05490861143519887 0.11699687397232471 -0.16628358349530414,0.828538056886193
17,-0.10080720642384988 0.26510280842131584 0.0009421442342170128,-0.0003460095716615971 0.0006905209641403037 9.064383485292288e-05,0.28285514823711494
18,-0.6743422881342698 -0.8486180868773718 -0.37870715798749677,1.1337430366690904 1.4299830017201345 0.6229461577426119,3.076443535584577
19,-0.2895594297222994 -0.5767645619647106 0.7604326771947687,-0.04201125223742492 -0.09923640691158647 0.12933980924536675,0.8292113403838159
0,-0.43335043140192164 -0.25323032247249455 0.3644541910421364,-1.0790674308380206 -0.5776112123618253 0.883459754928473,0.8896854390351273
1,0.1950488559578032 -0.24710318203322146 0.3885988280853798,0.17513290904595066 -0.22948347743577655 0.35144068272839146,0.04569274228877082
2,-0.6493605396317792 0.20944965126461446 -0.37591318170585275,1.5048844923409346 -0.6808467679731023 0.7738725465120991,2.599116502333111
3,-0.23695011944868427 -0.7513255109032635 -0.31727963322045016,-0.08316368573417045 -0.25695732816367983 -0.10867848322749317,0.5581797265023615
4,-0.45682992108412956 0.059253814496474266 0.06027785625547155,-19.42971030787148 2.511121924859974 2.1683897930920533,19.246453786092403
5,-0.431824878240449 -0.7930671234743674 -0.7271273271160108,-0.519684576478327 -0.9733512374704558 -0.9090963539353548,0.2708032774088688
6,0.47515254056497547 -0.9818496554962546 0.8907571408706447,0.3411787606016181 -0.7197835891144343 0.46406006814210665,0.5183608672938324
7,0.4503832040433786 0.8974821122589707 0.07670824675519139,0.3848400798500104 0.7492071913922457 0.07105499799645161,0.16221378643194617
8,0.02617831281804861 -0.21810962903201925 0.1911556948911417,-0.769045953656369 2.9081495350146787 -2.4529899105519233,4.171017139446877
9,-0.82047781779532 0.4696734288690716 -0.5767778320738919,-2.1367655416814744 1.2799545440092166 -1.3402220448921447,1.7239535735314426
10,0.759190675367208 0.3399071325777345 0.47147174406550896,-0.060353793377668954 -0.02010878603108763 -0.03670221230326133,1.0293227714539135
11,0.31240727735848295 0.41093726907957895 -0.5828472342563895,0.5007450241717213 1.0013691396797892 -1.3073314646202165,0.9533930463041032
12,-0.3514573316878069 0.1032069922041925 0.659979816328973,-0.3789749234617825 0.13929830079579059 0.6233978763019095,0.058292698934230204
13,0.6965257733386916 -0.9513541242475505 0.16175023440179226,0.02768011032511192 -0.061251456880948116 0.013728040066265459,1.123186471339964
14,-0.9723569213880405 -0.04107188943514517 -0.8724084601219468,-0.7786922559648847 -0.0006093643179359823 -0.8179180131757586,0.2052131267261406
15,0.4663961040228717 0.6026076319046969 0.013518838152491108,1.1807738829084724 1.532117733329931 0.11521414646793188,1.1767185625078096
16,-0.12246517145714741 0.5842153608938581 -0.7313339147750462,-0.07251969035013411 0.5297151505207998 -0.718179860447958,0.0750856388329927
17,0.9517563932312565 -0.7520994131978649 -0.11055615418929121,0.5198491173664938 -0.47911170142747067 -0.06348823969049296,0.5131097098066087
18,-0.8751319151575665 -0.9124930274460357 -0.7082199731702405,-0.37258249750294786 -0.37951083355108817 -0.26957271738158217,0.853836841091428
19,-0.6829828757137417 0.14546734070386558 -0.8609496815761695,-0.7408182929195376 0.20266796283908375 -0.9504532981597366,0.12094521089138945
0,0.29975201667999074 0.8307382621472394 0.9381737482662389,0.038264620094198926 0.19240543694979012 0.18740579499822688,1.0195572440780423
1,0.36331275095741167 -0.6443578330687638 -0.21682534596349057,0.4887747005381914 -0.8497994129267422 -0.3134793041900635,0.2594011009383274
2,-0.4158191239938449 0.2123098532502461 0.08861330855323835,-1.2511396856035892 0.6686739677474384 0.20695384805478773,0.9591835741599951
3,-0.11611717341817851 -0.9605373513028002 -0.01226024249607427,0.10653520137233165 0.8625005832126237 0.07056576485740601,1.8384508528041308
4,0.8618230077196272 0.5842487101282305 -0.2881676140321652,0.9843254383194167 0.6697994701268836 -0.4059377762665245,0.19025138409985534
5,0.12697483667838694 -0.5885374955029903 -0.6872974791592841,-0.06522692014274054 0.11266855608674946 0.1383311440176678,1.1001336580253644
6,-0.9812376671197274 0.8918938041688187 0.513806372184398,-1.4012162437759395 1.208295124031978 0.697190707070823,0.5568856384780124
0,0.929241655505634 0.2219411293673419 -0.6138734621108064,2.0506292161968918 0.5177950260073013 -1.3725667568604196,1.3858770165235301
1,0.4499931222003293 -0.042122361697322974 -0.6095297607668719,2.0484093585950944 -0.2913658029960107 -2.1279910006380747,2.2187341649670445
2,0.38564708268445824 0.7551591498226728 -0.1452801701928108,5.075756612940189 7.065062527566325 0.28334274097267903,7.873736447343939
3,0.7650189689601099 -0.006707761863293582 -0.7721994112056227,6.7600669120942 0.29619644897361225 -7.763157183473895,9.21443657393425
4,-0.8442762021127217 0.28670738585674127 -0.438405810892305,-0.7368470472550266 0.2253047814502845 -0.43463388095981287,0.123796327072939
5,-0.5725865294385959 -0.6023506327710344 -0.8741391279201449,-0.4722172939800486 -0.48617947740340994 -0.6297957548366325,0.2885713165507109
6,0.6052304412408869 -0.32571941344075395 0.3683464838444175,-1.118929869231172 0.6658676086323664 -0.7205627525702306,2.2675310193468308
7,0.8389475501775923 0.17638979207555305 0.22661657583109274,5.259279354368094 1.09694740867058 1.4097531396935274,4.667608778952815
8,-0.08772762408688162 0.6288898472632964 0.7292413770050774,-0.2378285603473144 1.1465196280963617 1.1904463767216094,0.7093524743278703
9,-0.3425393897186422 -0.8626210977041449 -0.7269647729804618,0.44757801296341204 0.6604527359242857 0.698577358264364,2.2307419798485615
10,0.3243213953462043 0.05936072368798473 0.5936352848820472,-1.0699661087223722 -0.36953178242953216 -1.8564157243990496,2.851444611751185
11,0.5591856271942202 0.27350802477461666 -0.0888119194934085,1.8555941382499699 1.140755313021016 -0.42563922823058464,1.5956959367058776
12,-0.18961795545796467 0.9518384632818013 0.8988658683969852,-0.23687307467977195 1.0123600740578227 0.8953173519056792,0.0768667914829318
13,-0.8626112490042059 -0.6415186286987733 -0.7390684693581617,-0.42184183549430904 -0.31540460232013595 -0.3592003614192016,0.6670290949545383
14,-0.733880714947402 -0.5897562265968173 0.43790930581005294,-0.5066839246613015 -0.377668751307422 0.47413586123312057,0.31290867998308514
15,-0.4866373140696041 -0.34115913859479097 0.8617878030913209,-0.6233134938541585 -0.29737451026035666 0.8139341275713123,0.1512859744314014
16,-0.7563272939187557 -0.16677654015530385 -0.02165152394312919,-1.089199851260572 0.003211655124882671 -0.10775300271677885,0.38355389531707906
0,0.5006107978223175 0.891347399500886 0.686633324968946,0.8642444317994428 1.612771728834258 1.2101715358200629,0.9626914048305946
1,-0.6014732159751863 0.2050559283835025 0.3079310536961577,-3.34568108640765 1.7558855553487882 1.5573749023090997,3.3907018888208795
2,-0.260320708094828 0.04793409173177787 0.9408766806674294,-0.29391719372030706 0.01746929769351249 0.9860225498923778,0.06399200754979563
3,-0.21083238754419886 0.7408082162676621 0.016572055626590476,-1.5363487872030541 4.482088588511794 0.19785234649079925,3.973290210060118
4,-0.19174662703343825 -0.3951119343751941 -0.9091519277185165,0.011647388942047532 0.050153543158530614 0.19112081111489504,1.204255193485977
5,-0.6103124299017306 0.8029010884251075 -0.7379322434236288,2.0064282308297194 -2.1926663958220716 2.441114122099155,5.091865280263006
6,0.6526903549709255 0.08980139955605582 0.012816453434293384,3.966490295894237 0.48874897312122234 -0.29103991432073656,3.351530681217487
7,-0.49640311898509126 0.01941349346812493 0.5735006722716671,2.9979190625170973 -0.22362541997732355 -2.9892063458959726,4.996222244745315
8,0.8125504267764678 -0.4225781609136112 -0.6446136956976336,68.07723608463392 -43.00726817851903 -60.256599193763286,99.45643556636999
9,-0.18415699986607081 0.5450935443638334 0.8128280213929173,-0.26929001454002377 0.7805488220177877 1.0660906625750537,0.3561302898956052
10,-0.36607652721152917 -0.5732439933212028 0.3775112588360705,-0.2501555871031887 -0.40205383535506317 0.2695139106748099,0.23325342816331304
11,0.2528680131858916 -0.6661322121445967 0.6209854255496108,0.14617012940549615 -0.34566430203343484 0.33534071414254907,0.4423539543951812
12,0.6113224916901756 -0.9177880131417289 -0.6430778881827628,-11.776560719363545 17.175406788687155 10.675081415701001,24.676387065689436
13,-0.35196889510565565 0.6863986919234322 -0.16781103936141473,11.039457399685343 -22.073596166084567 6.336885832236636,26.269622006370472
14,0.9378658768290731 -0.386114582988214 -0.8631003074123698,1.7667429635316776 -0.5127381109343162 -1.5205042978390362,1.0654814636205638
15,-0.8370606533618461 -0.17847592380845279 -0.5133833426482228,0.9556890234741932 0.17055162589917333 0.5087149341782442,2.092954018066872
16,0.5015564555592111 0.7395272587071147 -0.9983921883693536,-0.46723143836190306 -0.6397787161343345 0.7881103375628421,2.456140515280741
17,0.9230800503111889 0.6664496684203336 0.14932272549833026,1.6202266188365981 1.1749474547819363 0.25502159438870237,0.8693420429417338
18,-0.7357106004192449 -0.03043864133336971 0.47660398338069965,0.17745076860138553 -0.00676524163438792 -0.134744839394218,1.0991685488737464
19,-0.8437673037559841 0.4261311997325423 -0.31595102997211755,-1.7677592885888895 1.0657907964351268 -1.0015379529040165,1.3164174932689077
0,0.9416246040463989 -0.8242642321399121 0.9717660080027535,-4.860522675853045 3.7021793100269877 -4.828679303612202,9.37009978661406
1,0.7181627866902287 -0.7409536667384011 0.9628087850040286,-1.0793423964345092 0.8372237013176783 -1.4679808024200167,3.4103382100216795
0,-0.16035541412194343 0.7162960399491616 -0.6456657166768407,-0.019744868967902663 0.09164563577565762 -0.06285739325039005,0.865808867301432
1,-0.8515446634074717 -0.2376299345261077 0.6246521031915002,-1.0215955052863201 -0.25400033428340957 0.7513830516922843,0.2127111001330851
2,-0.10795831853149274 0.33195127568958105 -0.7003316992902511,0.06419384521920662 -0.505162046334363 1.0503385419766789,1.9481379250585986
3,-0.586651848367262 -0.2860348704704443 -0.8013217547894296,-0.09500697249953802 -0.049427793112882805 -0.16111597193538477,0.8411664742620436
4,-0.24947216668028505 0.2901813578236174 0.881856379633285,-0.23320844914129646 0.3278985369114199 0.7836173381347094,0.10648006095550584
5,-0.452171983613572 0.36733340595932207 0.7544720999227117,2.4338980777637595 -2.082930006086654 -3.975423249498591,6.058473504445407
6,-0.13944715608793712 0.08250597099240142 -0.7583286062384238,0.3827552460563881 -0.32877137640479814 1.7701116240452257,2.614355447027855
7,-0.654370191667673 0.22815033502980153 0.23545362800405334,-1.6071274001285518 0.7423169812762991 0.6355968190985106,1.1542219075055682
8,-0.1094631192951725 -0.3027578490506515 0.5807445755198164,-0.47143000129792484 -0.8619067893956766 1.2752243189935737,0.9622731811970728
9,0.08452057741604202 0.8529284056393913 -0.5965057970342749,-0.46331711331336245 -3.5177312846679945 2.4649717087833394,5.364274115151912
10,0.8016350145297721 0.6621978434126232 -0.7204297103485935,-0.12450283349149603 -0.09159393619339484 0.11846059957162339,1.4593389985253977
11,0.6578175253902301 0.7829928684517067 0.6146134625217723,0.18618559900012985 0.18722333107214612 0.12638213034501816,0.9031876047527339
12,0.06793618213734587 -0.06813389178337403 -0.4115768180392976,0.10422204835565382 -0.05808480847496232 -0.6079569921786347,0.19995704778163917
13,-0.014563692528852812 0.287256797281358 -0.5278480915777348,0.0987122785937468 -0.6312332697001342 1.0913345332143107,1.8649953944194855
14,0.42962778500484533 -0.13413973330968543 0.5006725129846625,0.2408734214094677 -0.05639343808303389 0.28821081003911475,0.2946399012630297
15,0.9599883129398874 -0.0015150096542211333 0.5427331981381964,0.07066170046484384 -0.003171914553763256 0.04267480045654516,1.0202759284047247
16,0.7829217658095136 -0.4262192466213053 -0.8098336445342735,1.076306758783353 -0.5665349562589799 -1.127141633902574,0.4543650653278017
17,0.98992193390918 -0.9182696303024303 -0.32417467595300997,1.2085323866856508 -1.0389073265839248 -0.4909045648338555,0.3002379717381843
18,0.14894789234030692 0.901711358957882 -0.8516125495847637,-0.13354480794098256 -0.7852605564132934 0.7902425557283964,2.3709417023212938
19,0.9777468612798057 0.32241476149841675 -0.7179041424105561,-1.6659043469196477 -0.4203179296174371 1.2342805311940055,3.3692088924439187
0,-0.9116596692968519 -0.3084779104776316 0.06023582704043928,-1.7976725435369807 -0.5160197347897664 0.4445718468307188,0.9878292353773993
1,-0.11574095617933011 0.21339256214839764 -0.14800370626246973,0.592607129257858 -1.1573930298881894 0.9533098439056888,1.8957061178520311
2,-0.915993809456934 0.8457758467541214 -0.014227289622934514,-2.5829582652695056 2.3854227030637905 -0.03988190485334563,2.2693481659651455
3,0.05803169652723206 -0.16085691566161975 -0.3816062044160615,-0.2545917464459316 1.415996679900214 3.552938110507239,4.250275243443411
4,-0.7783442764912603 -0.04500202812517595 -0.2423675009339501,8.478626637669072 0.41270211566822146 2.7415717371759514,9.736780626346057
5,0.6409945371570571 0.8754510640926585 0.7677810151812547,1.3065873961202537 1.8241974441479438 1.603516559551101,1.4288412954887513
6,0.1374975189569998 -0.039491513467653006 -0.7199391774385384,-0.15515898902092853 0.0600217206915281 0.7867182470880653,1.5380400873565663
7,-0.35303344261571823 0.683765826167585 0.24038010153270672,-0.020971850218085897 0.03430797636774199 0.008923868969950607,0.7652662199551418
8,-0.2614993241474828 0.28612048919903654 0.5389403460603008,-0.6160977006514612 0.6451761280153729 1.2314858184632473,0.8569015064351825
9,-0.7248448186316512 0.9128100045459293 0.9040127518914605,-1.2856008385948672 1.6177139132883793 1.6254752656536513,1.1540558882694678
10,0.29756063118806275 -0.8198523212481541 -0.052629236372517596,-0.13038927882943083 0.37135049244642987 0.023622193998903605,1.2680376766766681
11,0.9108274897036777 0.43187438063394645 -0.9139627097629863,0.24798107700797342 0.10619217621430115 -0.19486475999393,1.0307939301631843
12,0.39995905814726385 -0.8453379107789762 -0.49588322340010293,2.4541945424543874 -5.044705205143434 -2.9691907356371283,5.288839111568104
13,0.46225917903761404 -0.32882019476658186 0.4686422929830687,-0.28238532405897426 0.15276443663036876 -0.23862834747687528,1.1343063748592446
14,-0.6963715991811956 -0.29606181206734816 0.6112936055983624,0.08943440468920025 0.04676476109570128 -0.09066941228506145,1.108049282956983
15,0.23163528673321543 -0.5381537920610215 0.08623509138905305,-0.14431132652368123 0.27593788310500683 -0.006846866828205637,0.9015239112411385
16,-0.3019269345574491 -0.40983450567962665 -0.6905226694288897,-0.36015115339892195 -0.4437552283087771 -0.8326167835598618,0.15726224071292255
17,-0.0250216233490288 0.1684578947616877 0.9428225383779707,0.09444206028880574 0.3820573286020883 1.267703215832033,0.40674776511773325
18,0.9311144645150236 0.608833352077061 0.36492734169180086,0.28491984421010713 0.18207433348740087 0.06303868824219748,0.8311603373238161
19,0.9161392729011648 0.5647594559691782 -0.2698738975512618,-0.7205990192816868 -0.43832265146538935 0.21273078075250126,1.9793921357006774
0,-0.8133985468787885 -0.8474821774150332 -0.3297291171630605,-1.3300322570023133 -1.5747988091908363 -0.5316258310014891,0.9146923834560193
1,-0.6711975278896096 -0.9323171463292896 -0.6532734517952328,-0.8306217310412428 -1.415746921185004 -1.0140781794847888,0.623939480471235
0,0.6877520127342398 -0.149878269159462 -0.48521640973378766,-1.3353071314026796 0.22366946278660346 0.6846604774254352,2.3666258977344534
1,-0.9962560187800451 -0.43053872428689366 0.1435166275760389,-1.0594790891359014 -0.3868686596189109 0.11434574637063603,0.08218985024701696
2,-0.6022078775001785 0.5992261302692434 -0.8160589765776893,-0.874630275644767 1.062775961195758 -2.1679606711851047,1.45489882831943
3,0.6817004484616371 -0.8626119582854297 0.4149113626065879,-0.43121882147929735 0.7224523132071625 -0.4119324262651787,2.1058700570937474
4,-0.4168010543686931 0.37717384055859116 0.4812952533498738,-0.6551691329763525 0.5373895568489666 0.7511366929482747,0.3940847867782805
5,-0.12786162314981375 0.10014630959399118 0.7228024392664427,0.06455368285520756 -0.05300283594484164 -0.3746017500288222,1.1246218321938615
6,0.2775601801566556 -0.31999280000805097 0.9499310766957205,-0.11774041437180564 0.28585664152727674 -0.6494380653276586,1.7553625717497292
7,0.8668232728696978 0.6418706870611215 -0.19627584019650324,1.4076090560184527 0.9511686774388179 -0.2955365215213009,0.6308464099640709
8,0.7456783025462952 -0.6449728969343891 -0.22056292232989372,0.7114170127138143 -0.6360873648646869 -0.25271467797293995,0.04781761236278031
9,-0.18763548642536554 0.4980485800904122 -0.5167229836800609,0.614164983227264 -1.4211946583638042 1.4165345070197644,2.8396941960067448
10,0.020328404693370494 -0.7700905792158019 0.8487860037981971,0.012913961567128998 -0.35377206850004905 0.4151181438310701,0.6012020368394658
11,-0.858171543441052 -0.23184063190671633 -0.4318584333149833,-2.5506996330185996 -0.4459991076129017 -1.9508629892362044,2.284270130180589
12,-0.13950789556326582 0.19926355319412292 0.39091357583049247,0.09897244649182109 -0.19640722696883717 -0.37412411072558566,0.8937062725932682
13,0.9612927895299905 0.03053181895225432 0.8726448284382258,3.5410578534770156 0.35838290669900363 2.69356441661734,3.1746530940423585
14,0.0978715366316465 0.3535557692006721 -0.661273557909781,0.1965565881511068 0.7406055173720649 -1.3444380730853263,0.7913659088866382
15,-0.4762274532575421 0.265480704004573 0.9798384323324318,0.1638235842780579 -0.07860413320351721 -0.35558750759454955,1.5203361953452197
16,-0.761020207801743 -0.30101986690950966 0.10589133402944828,0.6298274703005567 0.3022492124458205 -0.1281525323403633,1.5340037083312792
17,0.2010519875303871 0.560070043867652 -0.19481036875536528,1.9924826766844659 7.442350857484773 -2.130650498728238,7.370379238569668
18,0.12154039134341388 0.4158977692697148 -0.8018118251999709,0.3063810349474681 0.7385139310699417 -1.393670242771101,0.6989589672022768
19,0.8387233485630539 -0.3137555543019164 -0.07044207148735149,4.553431645394169 -2.7490936208622165 -0.8292250709506859,4.506182516194629
0,0.4874702589678035 -0.13591942177859506 -0.9833926110749236,0.20104783149231317 -0.07208390779031518 -0.4238448062484494,0.6318279241163898
1,0.7732651748291157 0.12013570618458314 0.955033599071305,-3.6707414565221055 -0.5691331985182942 -4.4935069891337385,7.0647633437930315
2,-0.6467119987076817 0.5705367116452686 -0.24580229544401555,-1.356012008499568 1.1282500744735537 -0.482530963534499,0.9328403728741047
3,-0.8307781605736244 -0.3424964008033302 0.045250111395948034,1.4065157379370195 0.5231006047576982 -0.11857290355641814,2.4044916603259945
