,original position,computed position,offset
16,-0.4632196089644587 -0.17286492414369947 -0.6477107337331598,-0.04380603697145618 -0.007714646266005798 -0.06550377193002846,0.736306529257375
17,-0.025267736129879204 -0.7969151665597372 0.7877722760569155,-0.04774262365883797 -1.2121838008402426 1.1995721253743408,0.5852625693519873
18,-0.6220697248298148 0.6866739632159058 -0.24966172840080092,1.842360860412318 -2.3091813680843134 0.9363869402562682,4.056510658186421
0,-0.9731752488133718 -0.5815787946383513 0.10897534198642966,-0.35353757662641994 -0.23761256312959558 0.05225490726458321,0.7109717441126859
1,-0.38350472437698224 -0.20807999797878418 -0.4970848323416337,-0.8927113508154608 -0.4843449962674233 -1.1928287315512984,0.9053581120063741
2,-0.24932343361230136 0.4907560567344489 0.6012783505651538,-0.31817818370070033 0.6514540158665054 0.6536861456864386,0.18251407526111119
3,0.5706175467855168 -0.19211958557659492 0.12385451330847741,-1.1000618152760504 0.31871557625294206 -0.20570622212069647,1.7778448671682443
4,-0.9877193740767107 0.7157262185610156 -0.06593344786336508,-2.148531765239248 1.123333630768385 -0.11258792213932153,1.2311806731478698
5,-0.9732245424190329 0.42772559529018994 0.44933555099077305,-2.072108141010848 1.0790326191792152 1.3616977417807432,1.569761373522852
6,0.22980272209539976 -0.4138118725899924 -0.36943878483937187,0.05674551194800832 -0.06449665263388701 -0.06879277029246011,0.49229863593140555
7,-0.3746347981981448 0.6061818695411831 0.16289011868222047,-2.0382250648628566 3.284157843918771 0.985694849234871,3.2582350313175654
8,0.6825850571705174 -0.7471921270435122 0.8788442502820177,-0.0866927277854107 0.08830079703511762 -0.11691321077564079,1.510420358001094
9,0.8167813947192128 -0.8015603069928567 -0.8907765279035464,1.411815670342589 -0.9911822106700509 -1.3194223156040243,0.7574691193931026
10,-0.9877581125357409 0.6847744093528705 0.7717713113452176,-1.7970776572043525 1.6211869782537205 1.277237907497201,1.3369229986815137
11,-0.33295067928138367 0.8670532828853497 -0.4372179177731734,0.2423254215253916 -0.40096620147210343 0.19145334455238597,1.527757690520195
12,-0.12887606205097857 -0.05429200805043588 -0.3283033739499228,-0.2402098900168525 -0.11989188130845306 -0.6160474694286209,0.3154286434423114
13,-0.5133192527138986 -0.5297733387750174 -0.11582548158505235,-1.264126039614551 -1.406824212683048 -0.2986009978760028,1.1689037411328382
14,-0.7240338750168174 0.7164061795932999 0.10262323117290073,-13.872427463202504 11.646528755972584 1.1304038582004874,17.129044529739886
15,0.09775638574080148 0.4577840345296571 0.012317445781010461,-0.11345573471903624 -0.400119835922503 -0.060340593370534906,0.8865036950962388
16,-0.9029818012561102 -0.3045054723095968 -0.35344799343287026,-0.9054245201392663 -0.32781730295607 -0.3593272284526465,0.02416554837055715
0,0.584406444476248 -0.46963389613028483 -0.4584352715026152,-0.3326524111708192 0.26444727820899633 0.3174328959244958,1.4077796448545314
1,-0.9962044709953137 0.1840185176206628 -0.25147757863652087,4.438806005507445 -0.9908463031215311 1.2226739945775567,5.752631492414742
2,0.1547280111199798 0.24327675584504393 0.43463740172167187,0.3104161420494628 0.46467626221326336 0.8831049593376247,0.5238126437634214
3,0.5063521333560266 0.3559309310093437 -0.7576889364331452,3.797313104940304 3.629315719391543 -6.644490098077797,7.496659256365046
4,-0.09471699400050837 0.8244209814167933 0.764384296536905,0.6600447429773613 -2.426392273006454 -2.0869886134069238,4.389507895687313
5,-0.9474963978531288 -0.6334024520770718 0.708288365128809,2.7782426622436835 1.9023294892371378 -2.352079062556778,5.447652413156616
6,-0.006614540383231171 -0.5496493329918715 0.43791770061761315,-0.021113467123643394 0.7178438734503334 -0.6412292138027028,1.6647243946541586
7,-0.5144898566088061 0.49795649020533705 0.36058472577878287,1.460935888159205 -1.469388111339384 -1.0694319087818054,3.133320798998947
8,0.5124164223153105 -0.5995629214398068 -0.9357071988724632,1.6369945797412178 -1.906775410717644 -2.9794805429283717,2.6740400158106983
9,0.8291874122010143 -0.6460615735019617 0.8739134655618377,20.79184103234319 -17.80922076360013 19.41577239891316,32.200653807752516
10,0.9291048270786293 0.12970161094064037 0.7192437297642444,4.526043417124166 1.3912731659781261 3.3718583837843865,4.643909399607282
11,-0.0711299640727221 -0.8483454096723457 0.6336278867536917,-0.06846404546867915 -0.8138328821235479 0.6010621924691659,0.047526267726838295
12,0.11742417276627748 -0.7996122136910528 -0.011867534999207008,-4.98306602422278 33.980954939807766 -1.7409259726968278,35.19506350114453
13,-0.28755379577294793 -0.08327351403231553 0.5681897183121492,1.3673092363055994 0.48866482105295056 -2.4741203756358914,3.51017603857961
14,-0.4589573559720983 -0.2582250902834351 -0.7022391525683913,19.340692059344384 13.3660080846461 30.596223805668878,39.46187565388198
15,-0.9781999022825292 0.26516342446794994 0.6627415578708371,1.1917147171020783 -0.40782623353817377 -0.8466013540493851,2.727555785124488
16,-0.91199340684306 0.6035323848151268 0.984640999273676,0.8131187311458312 -0.6336059039459205 -1.1643869951806758,3.0207357307622447
17,0.13975341586424728 -0.7396722282159229 -0.9453537047341221,0.8445737622824325 -2.72611427169465 -3.1805401504690076,3.0722601061794785
18,0.12299897548905192 -0.05383009676467476 -0.51648451254935,0.6235225879934448 -0.2610095180816622 -2.8245933158270935,2.3708254779843894
0,-0.4994863178668636 0.6710559534637939 0.32304237556386695,-0.24232934850159737 0.34671071730342584 0.18204966776199288,0.4372739218914821
1,-0.7663001887850214 -0.3818381789692076 0.8820228075666081,0.05369120057369501 0.01873453509701358 -0.06429416244907109,1.3146711321149758
0,-0.9706909417243479 -0.2922022731146865 0.9253999524705234,-0.8401022805701542 -0.23631862182787716 0.7921583892709669,0.19475547506309526
1,0.905543661124429 -0.9329324570751099 0.9285316690660148,-6.702057263659654 7.014363489634885 -7.34412228794186,13.764879519551444
2,-0.6616086497084448 0.42917399761615194 0.539498404400343,-0.24311546431640982 0.18043879964854648 0.19765032599922505,0.5948662485249041
3,0.6801035035529879 -0.6079421694475762 0.7133865897149192,0.9348292576955585 -0.8935386759263593 1.0249932887912732,0.4935071521727404
0,-0.4213301956313569 -0.5915219668658671 -0.34030153624724013,-0.26087053598393584 -0.40761343138899453 -0.18150524579333333,0.2911802082170693
1,-0.8110111696469349 0.3311338188581019 0.8054319011639104,-0.33134829468730864 0.16539401320567904 0.40432103444434336,0.6468663572893238
0,-0.7337230524409326 -0.19982752061194242 -0.7763240072203288,-0.13029389286522558 -0.08442529239064644 -0.22480136442005386,0.8256038096000308
1,0.24448599560823214 -0.08636162823933025 -0.37789165947011427,0.152279050345942 -0.00924965019698954 -0.21611004744249035,0.20154817762128746
2,-0.058859157868556666 0.35893785131632083 -0.2071082375223292,-0.15187763660352044 0.44911127696178094 -0.2501772565282837,0.13652334773561445
3,0.46152520696323895 0.21170768300320164 0.13498883765428515,-0.638241839319587 -0.3927244957900518 -0.20847219412649493,1.3010731321498914
4,0.6109186445847943 0.07630790793780884 -0.1115346798932606,2.908071002620003 0.27180678666264474 -0.5653441069445326,2.349696100284033
5,-0.33187649668660524 0.23907636732890536 0.0015410035863647753,-0.1643238854839482 0.13256350858446683 -0.010160384582428914,0.1988863722928704
6,0.955012672693458 0.6664958257152549 -0.5897198492088385,0.8298086228303938 0.5586943209325702 -0.5176863220963068,0.18023886252358476
7,0.1503714921465933 -0.3406646096790569 0.23156109183390505,0.6760010339207168 -1.4484546060906403 1.1731419232892184,1.5459817442322306
8,0.025827892656189233 0.1671708753926029 0.023711682278545476,-38.800683670827816 -156.5640099692804 -11.519071204679642,161.88081074028014
9,0.5436496811600184 0.4936142454003323 0.7407082954079325,0.23061512590065658 0.14939683389591724 0.2766261164719475,0.6571518302304254
10,-0.15463985266087743 0.4229772064913122 -0.3427307084152462,0.578361016892772 -1.611695580024277 1.3012412541265284,2.716583780518645
11,-0.13845299247337972 0.8117976418200916 0.49960659853254197,-0.06852379252331536 0.39874759511254304 0.24215109453756353,0.491715131583392
12,-0.3666214246471946 0.23166152506043547 -0.8255144316198315,-0.5102265098021443 0.23144764105982635 -1.1232640362180566,0.33057116218316057
13,-0.902622571372381 -0.032613179393866654 0.15741779712029458,-3.6857607399408674 -0.3206054877462097 0.6150781300649341,2.835180878773673
14,-0.6865219606971467 0.1511462429590733 0.7301655912348042,0.031827948886349565 -0.0049024699885516845 -0.031959711300521644,1.0588733494501545
15,0.66920690385877 0.10257879428940475 -0.9097844788663358,1.2983858586225439 0.17643533377804163 -1.6527031197678375,0.9763447406228016
16,0.48852101999923825 -0.8504517777932639 0.007904260194653956,0.4262488483932546 -0.7233446576727269 0.10224259345416448,0.17009927825844573
17,-0.38785244566418253 0.09774865248041564 -0.5292023270408286,-0.6384193857890094 0.13222122823789062 -0.8325817047751412,0.39498252720510574
18,0.21383273370552525 -0.7700525048223832 0.19779237872646016,0.32865217721962103 -1.056766472674822 0.20531388614368254,0.308941704928945
19,-0.8092057232312937 -0.4435528062592837 0.7017137237107598,-0.67787508102332 -0.4413285914860463 0.5645714522079994,0.18989651746952377
0,-0.3473656914988006 -0.7230340826742647 0.8702557699404125,-3.3916402106581525 -8.345517079127594 9.40578894411625,11.84167137471224
1,0.9760072269467661 0.11878792978423669 0.8396118092223566,-0.5530742955683287 -0.06726478300194501 -0.4540974285144134,2.011563945351386
2,-0.4206984473863291 -0.51831660973057 -0.590523108908451,-0.6871093193833704 -0.8366901731076348 -1.1699845209474165,0.7128197574547337
3,-0.5599682027870732 0.9617182280484995 0.5319022612503139,-1.97407464304624 2.5394374291943502 1.6957502525398855,2.417320220590463
4,-0.9163880591906846 0.15580312849985223 0.4991951598773179,-6.487216105880328 1.644376508853097 3.7623793473463722,6.6255827574507205
5,-0.7549031797302901 0.002171588434713545 0.2286732391074069,-1.5806022757391445 -0.0077929062826595724 0.49588477153548616,0.8679172145817678
6,-0.7432613468299609 -0.5865130387638424 0.007808756519385396,-1.1774700301970422 -1.0147087384103737 -0.06821185734047794,0.6145468831901982
7,-0.7583469785431229 -0.522991863247392 0.22944052249177038,-2.276844746803966 -1.3900177716845898 0.6087765152824375,1.7892638691766483
8,-0.6927644982137191 -0.051634037833866886 0.0013653414647203377,-0.9143599163302154 -0.07929715529168714 0.017608945645808435,0.22390540876562548
9,-0.9490157439637479 0.8274749301076894 -0.32070790809271,-3.7463648383149732 3.6472697387274247 -1.7000023478821487,4.20462339217444
10,0.7609107310814893 0.7298339315370312 0.34474406131660507,-0.017483370678040174 -0.017082485866761213 -0.008146910916931323,1.1350390083716382
11,0.7339938634510224 0.5768074517355404 -0.46234149134303104,-0.35089898717140505 -0.276330098052434 0.18470802905859235,1.5243061562697489
12,0.1710604602915391 -0.7829721903261242 -0.18342522804570516,-0.08487036430915625 0.4113563232729483 0.09404861348106087,1.2525625405975473
13,0.8069244801464857 0.10406663246233006 -0.5093260771151991,-4.692469127304918 -1.0999347494323068 3.3871444979838174,6.8465635409228485
14,0.0207695841463007 -0.6260318390736668 0.03413999952684521,-0.04684750275227462 -2.96934102215132 0.13413939739845832,2.3464163904796167
15,0.22526035785122223 -0.1742590875869252 -0.2738340773211645,0.7084399916264696 -0.5489950483077426 -0.8605275741509044,0.8474071382604965
16,-0.615229402202339 0.3513940565337097 0.2841014846445058,-1.5082916466477725 0.7812063473219906 0.6968063171357668,1.0736033050099205
17,-0.26471402789080334 -0.26367162085075746 -0.7645261028031693,-0.4969873424534696 -0.5975349167664284 -1.755326798681686,1.0710282965314013
18,-0.653186673823571 -0.6313749471308703 0.13989468387274728,-1.6283197733958568 -1.810414877839503 0.23370914521200223,1.5329125458561705
0,0.5451427849566284 0.013980518680950516 0.9035052610774073,-3.0356775201825945 0.618546660327744 -6.043519698370753,7.838936794267369
1,-0.6268373930130295 0.15976219497782074 0.8177043477129706,-0.5670959178146098 0.16147747028455836 0.7729498061635703,0.0746656213900233
0,0.4086805348399867 0.9839985244240803 0.2803309820408737,0.4861844623078881 1.1288722617542997 0.26311049279079957,0.16520231169988825
1,-0.6917110967395255 0.2772948914312514 -0.9780659761629744,-0.7573136550929156 0.23189571576346693 -1.0242894799178377,0.09220299948049507
2,0.841257812388831 -0.2516500657119636 0.6254192032641426,1.405292066744323 -0.5181919658759881 1.120138696584635,0.7961950776667043
3,0.3544996280839918 0.5152201504279212 -0.905967952807619,0.12276576744068657 0.2027203249165778 -0.3085447105631014,0.7129314507631308
4,-0.9838288457086959 0.49262733829766425 0.11423356458885081,-1.1247037671473223 0.7685283918658845 0.21799862627424346,0.3267021929478993
5,-0.8006688912619966 -0.01150243308043386 0.18925437617384144,-0.9010379037430382 -0.11408770990343833 0.3010741823443653,0.1819377551232439
6,0.3138398374980016 0.7837701630361857 -0.8960367922636956,0.19442394441672012 0.4918332881861868 -0.5368879101092859,0.4779908095040594
7,-0.15787692654380248 0.4118886820862284 0.5987781145806366,-0.04153947499975759 0.10867806834030974 0.11952575842804898,0.5789247790497021
8,0.4910772394776166 0.5198177926826819 -0.9426476046659569,-0.22288882882998906 -0.28931830817097864 0.48817112309104577,1.7921191389244893
9,-0.21487453381120347 0.991276943120996 0.13381139969469302,-0.4787798931102084 2.2525340646261682 0.3818460483491647,1.3122258769538866
10,0.4950204106170708 -0.07972025075541489 0.5641179296049119,0.1675459581875642 -0.03420166501693055 0.19145178266498636,0.4981882332178141
11,-0.9364399042978908 -0.9120346207867185 -0.8073948908607629,-0.6053724309670366 -0.6056061801222757 -0.4334636496368227,0.5859425179221885
12,0.6042551859669321 -0.684042726628536 0.21229683922101983,0.5859826387499627 -0.6660538865808537 0.215330806324694,0.025820327349660978
13,-0.7662402587696209 -0.7484508073621694 -0.9112626952636989,-0.291188164055532 -0.2404550428142438 -0.3532199585694176,0.8917095297618604
14,0.8116343798841483 -0.8307098393522179 0.6102401259375996,-0.025601756902195415 0.026013796743576744 -0.01850337326651673,1.35287032829372
15,0.8334615441443711 0.4572353066381192 0.4612189810781837,0.47875864103915006 0.34176683028379007 0.29291854702762615,0.40923361861468344
16,0.5570798176317133 0.7240595911643293 -0.2498073961953733,0.3181884790565508 0.43973305114507505 -0.07336983313802457,0.41114579733127443
0,0.3129061075174209 0.5749780555684911 -0.17626651378624203,0.25839327582049637 0.6471547538244286 -0.26312903162548235,0.12540423276795007
1,-0.08200560340299479 0.10355824873935537 -0.8457298973580494,-0.16537723587243286 0.18393863811568104 -1.3129015415668401,0.4813119375723542
0,0.8426706582811128 0.614074380824505 -0.48951863805205154,0.40912044339026327 0.27698573447065267 -0.2529866478078872,0.5979480970297002
1,-0.7767956947952885 0.387327151153424 -0.09142067152040578,0.7083671151238708 -0.5145980985323259 0.04415258257431667,1.7428590979231533
2,-0.664008523759924 0.591613737014467 -0.30140828568560285,-0.0964675108018789 0.10416715855874777 -0.07618080514462619,0.7813030053880937
3,0.4821656927215834 -0.5287050315305528 -0.9037980551218532,0.5364196315033442 -0.5938649988934743 -0.9136402713588205,0.08535912628727678
4,0.28237510884975925 -0.8579578587063099 -0.7906220349841147,0.5622060400665011 -2.5683823199616773 -2.238208046647268,2.2581767975269735
5,-0.9991087883488468 -0.5225521698743751 0.8379824146968657,-1.0206780766805763 -0.41286720557131396 1.0781077886776969,0.2648701961767973
6,0.2952114646893207 -0.48698716044026424 0.9232034074795725,0.28534058572873905 -0.5657043920413178 1.2255475264177802,0.3125792748390549
7,-0.6063545884355483 0.9707500501822679 -0.7862979588274175,-0.4198732438701569 0.49829177924692175 -0.5340980305524696,0.567095153804035
8,-0.16136966103390527 0.22141781390958926 0.13900694188804863,-0.23355779018715384 0.3579471737896772 0.194021802490627,0.16394519507150493
9,0.6697108752429093 0.7627251038417167 -0.12352291048480146,0.7270993801259084 0.8621508520165548 -0.09910562563472895,0.11736747288870936
10,0.5279189859469593 0.3629406612060464 0.953403511058706,7.7417743967621515 5.51082539772033 14.49238632410464,16.181609399578818
11,-0.3986535625501879 -0.9902196845282762 -0.5149609261196733,-0.4474023926838922 -1.3240488474827796 -0.6610096872904112,0.36762562358711665
12,-0.48828327926181814 0.43551056231419505 0.9206141021471212,-0.3985965678179757 0.37195627642368756 0.6799726715070472,0.26455840868353625
13,-0.3643224329776915 -0.5214725023579525 -0.6123804520039606,-0.16894295286486943 -0.2502876502461282 -0.2937696158314036,0.46176534104525935
14,0.5340555854237501 -0.7399941466448499 -0.9173535983719885,0.6305794477360405 -0.7448036583969975 -1.2646944684314696,0.36053525127600683
15,0.5294870830153497 -0.47933910926442547 -0.30769476742072555,0.8036332220590506 -0.5895075661248189 -0.42640731544899996,0.3184114688558406
16,-0.7077224905201194 0.13810886268092704 0.8322821506933509,-0.6275039684872766 0.1956916757868839 0.8770116025078283,0.108404407207239
17,-0.9728825804296735 0.6539695201173967 0.7266783608238374,-0.8908205242327144 0.8800682633093901 0.6916851371631778,0.24306243733336666
0,-0.5365978208062685 0.45115272119346983 0.5855297644128543,-0.8910970813597126 0.5425433821825206 0.9176872055042353,0.494318262176635
1,-0.7376470272996882 -0.40077123902508793 0.36563503522314766,-0.9138063853906654 -0.5561986243964807 0.4463600417896019,0.2484075648034227
2,0.11189201800423154 0.7718401560483437 0.016712663191058574,-0.03228973675376607 -0.5528742862132002 0.032447971065654835,1.3326306059277333
3,0.9685339727458979 0.25623860570799395 -0.4508570725292549,0.2500712570721073 0.0662642385414894 -0.11558514856475845,0.8152828938426999
4,0.1931021124037704 0.07101219769231681 -0.18962969435353827,0.4560961029814148 0.16779907288004428 -0.44789095910394644,0.3810937144050519
5,-0.34523356061647537 -0.33140686785945994 -0.979841809750366,-0.005115134607240456 -0.0035048023532886358 -0.011501904191827506,1.0774425650452706
6,0.11432570358462901 -0.08532071176374512 -0.7771760726001571,0.05347372026178725 -0.04001569355233821 -0.36349715439904956,0.42057788329095236
7,0.558962235526232 0.3591868573090584 0.9909725767922062,0.8358385860658187 0.32899530863973836 1.1496850808499852,0.3205646612517708
8,0.44152820087917166 0.985003390353985 0.33801072363095575,1.137895777749792 1.9103471313035854 0.5301648989833074,1.1739301802648243
9,0.7955335446695955 0.42584621411787715 0.07948723253893175,0.1732916178995553 0.10199336877971604 0.018891737319099104,0.7040862837075096
10,-0.055424108411417095 0.4668166179891309 -0.06964729169174322,-0.10680658446434688 0.9957505827393461 -0.11740275452951901,0.5335652557490621
11,0.7590678526482373 -0.4149874005992831 0.49603716610315307,1.228158109955286 -0.6413188786652528 0.820672708112748,0.6137261951389913
12,0.31082029317588256 -0.17127987888460838 -0.3829019946510217,-0.3509859391690536 0.12508171653524167 0.3422091914221442,1.025477409102137
13,0.3438025755067937 -0.3176479097955076 -0.5853233060877401,-0.007045608996903802 0.0033469564849878015 0.010466098768972788,0.7622972961302499
14,-0.20163833988210333 -0.5972177291652201 0.29788404802068635,-0.037891904375665975 -0.09894952638757773 0.04964045741677639,0.5802662986218028
15,-0.2947519325743466 0.3171953283689948 0.42160174262128436,0.14964756698769438 -0.18935774749329043 -0.23770012778707833,0.9427438094204066
16,-0.9038920082282493 -0.2789543441198714 0.6572821428867686,-2.4871785457190967 -0.45748899299788703 2.6694825566396982,2.566636200507819
17,0.002653443657840926 -0.25980753269957657 -0.2078807450392699,-0.03192814827820651 0.19561015804761375 0.17001257997741792,0.592793829791187
18,-0.09944417558438556 0.09118070257316391 0.016086674564563586,-0.8434787844210915 0.9396180655995772 0.35973516207213085,1.1796303408662572
19,-0.17138684944357885 0.0670145864449696 -0.5245951704326031,-0.04937181966919172 0.028514145123960468 -0.2049745611120214,0.344277918802843
0,-0.10218442767676184 0.6007668741080079 0.8849103425657865,-0.2706189824061972 0.8528079125553157 1.4741994158756835,0.6626888381517662
1,-0.1481122941507158 0.518698255874563 0.5659879669413186,-0.022326632453609302 0.07604316376899703 0.08243407237957058,0.6675252296366034
0,-0.3179067693559485 -0.816026348367852 0.6950434546352753,0.12332253197010346 0.3289471130180518 -0.3177091873580549,1.5910108225562654
1,0.7248367014705288 0.4582798259764713 0.49383861599765644,1.2850765467138485 0.6854375749259035 0.8503280864080306,0.7018219643324802
0,0.8747375013661245 0.4983576327257164 -0.992503512464312,-0.4249356907822208 -0.29672490219032954 0.5248004186577471,2.150236699323135
1,-0.41652685550180557 0.5606538302907329 -0.7414625246032722,-0.1099449077301602 0.12855329820164213 -0.217789661492838,0.7449406876318483
2,0.9795775828398074 -0.535921026022993 0.761976554507193,1.0662340313451948 -0.8142298785480651 0.9483841149057115,0.3459955722767511
3,0.509560338073372 0.45026527866110544 0.5155233584947381,0.26233270996731756 0.20087146982365667 0.2571901703246894,0.43595275901810426
4,-0.08823989010085165 -0.23157017897721022 0.2931553177503772,-0.09496650864886304 -0.35907241550580365 0.39026603566329576,0.16041371278804778
5,-0.4117270935048356 0.9910319932464868 -0.7359519340483556,-0.22684076643192866 0.6275743009072032 -0.37190295329745127,0.5466407489795099
6,-0.8800738597256252 -0.5904493730763853 0.9193675338819045,-1.334219012744213 -0.993184301220068 1.3814195390721857,0.7628468377449915
7,0.2893061781954518 0.186865089082769 0.5180811233316047,-0.008859007125550218 -0.007235529844957858 -0.020782571540175977,0.6457179025367824
8,0.08349760224210412 -0.6752676945729996 -0.059489345093303614,0.35162620114017523 -1.1419509703488897 0.043002477769684154,0.5478967048538769
9,0.5541162556328565 0.36695406784305673 -0.3878050291781103,0.13628708874807283 0.08487008731766468 -0.11723570340563173,0.5721541268029584
10,-0.24479172449049535 -0.27333206532563903 0.0498045127326836,-0.31242069211846324 -0.345206793748828 0.07875819811668588,0.10284925738986979
11,0.26182300348217624 0.6843010766728446 0.9690994068276706,0.22828970547877478 0.5350975267657833 0.7659910571549133,0.25424237075406
12,0.5463788597283517 -0.6373591420793379 -0.5189444477794767,0.6376264733786268 -0.7517375198301772 -0.5950032569014786,0.16490446549090387
13,0.7935664395294824 -0.4606492402552467 0.7259647767467401,6.850165885822858 -3.917842493924715 6.158517043132141,8.840090846426188
14,0.4623673765334728 -0.7886071877823511 0.7477748639132629,0.39526702835198524 -0.6259030643937218 0.5708011137109097,0.2495892560877252
15,0.9045569390127342 0.4106401836868827 -0.8952632420268911,-0.01815214540485779 -0.006772841054149944 0.018467947229175077,1.3640126003485136
16,0.12852728622032505 0.8915808838496366 -0.3106536211018658,0.06388386290660257 0.4457838038339498 -0.15529288349509077,0.4764984444024461
17,-0.3255675096064705 -0.2421446475853437 0.6685793693269735,-0.3291675574236066 -0.18009542338400497 0.4629638610650403,0.21480410565463312
18,-0.693263364201228 0.4125046490242634 -0.3430922875033655,0.7508548614687053 -0.36378809171117016 0.3540319507020174,1.7815976180170547
19,0.07591939552562899 -0.9649037265826026 -0.35295716278166367,0.020002984619668967 -0.23492763708742104 -0.08567691693032829,0.7793782560898346
0,-0.14578370574108623 0.8263854866593028 -0.7230117503654532,-0.1424737288310505 0.8074451620650162 -0.7064144298628408,0.025400056904431284
1,-0.5143651487046323 0.7078506727896803 -0.2095705532461063,-0.7240821800864397 0.9145833988835871 -0.3314507766080053,0.31870745541415035
2,0.14810373015685263 -0.12851745739634413 -0.888284853673108,2.2509694448852904 -3.1984445419291756 -13.200235320474109,12.861983549028897
3,-0.9322911510456604 -0.7140129459997728 -0.6337568139964078,-1.1670439326107844 -0.8999461669042971 -0.7859633643128126,0.33592687455414116
4,0.3152777084719971 -0.22235401716584047 -0.6528196029414026,-0.3350865616917084 0.24379100950530325 0.6564286220787816,1.5344040486502613
5,0.3288877461813122 -0.3573954006855886 0.6042597350915606,0.15522593999812656 -0.1542278878157399 0.31415616468269414,0.3944560086708005
6,0.07220647925711954 -0.9864817430924515 -0.7986582453244309,0.14666265632158365 -1.2194379876139163 -1.082015603748342,0.3743043236960751
7,0.7625762828396405 0.1896808492229496 -0.8123019300710588,1.0558317652366729 0.1960763751539635 -1.3294277290630914,0.5945239883225896
8,-0.7126316575277489 -0.7462429693177708 0.3680822753495885,-0.9539966653455075 -1.0487342350347921 0.5378601259754973,0.4225902878641506
9,0.4568079656321917 0.03563924573497279 0.09415212008943419,-1.2894461305941827 -0.10163286613406024 -0.2669749364157963,1.788479732125726
10,-0.9031614505261358 -0.10188181113167083 -0.4175752337804024,-0.9001155663335666 -0.17716567587293833 -0.428748805834301,0.0761694585338485
11,-0.5793005646940106 0.37978570434613945 -0.9750192122177297,-0.6318210260423069 0.35191066722079034 -0.9520097064333837,0.06375620684621487
0,-0.007911497365302944 -0.9050991727015381 0.35976226022922697,-0.034701836257920456 -1.4404661006551536 0.5469194828537778,0.5677704604723715
1,-0.9346198953097036 0.7097808096956146 0.20601154366600327,-0.05180980365641234 0.0383329096572131 0.009968793053880338,1.1263341868461771
2,0.006996794770472992 0.5112398449596447 -0.5709213148966059,0.0033514826518457725 0.2451961019038527 -0.27052812597615467,0.4012837268932998
3,-0.6622114678183566 0.7959299546058385 0.46227365252768027,0.5144275368778986 -0.527151820444462 -0.4398510542379992,1.9871722918257266
4,-0.9066789197456719 0.5647070689094491 -0.297221842033788,0.46678714929547743 -0.26606946611083776 0.16882405129078476,1.671465664808093
5,-0.9816284618670672 0.6312159423822254 0.22951241272146294,-1.495763041561794 1.0525942630703686 0.44825652089706275,0.6998164331061192
6,0.43552032395468254 -0.4930313403842632 0.5099768288636486,0.6681736505912791 -0.9182545760869031 0.9316546702133948,0.642459782758329
7,-0.2385610774021616 0.6224908684364765 -0.7850591598871419,-0.11510513689149794 0.24120849087688392 -0.325954411271864,0.6094216856052678
8,0.12433994659971614 -0.13536365501399206 -0.20945167159225409,0.2759642903998703 -0.3339303651088291 -0.672322495742376,0.5259924712770397
9,0.9289483835539363 -0.39590154504743835 0.24823504766560367,11.191759139671898 -5.0021953833357395 3.112503555054163,11.608068815395658
10,0.6444652700913409 0.779845318616361 -0.9498924105011863,0.6009758345294329 0.6084096739990585 -0.8263836830769614,0.21572185100447022
11,0.7175159500805957 0.0626648402300456 -0.6388088973183761,0.9154232290836922 0.2436649105585273 -0.696323085175255,0.27429217696857705
12,-0.546282712393948 -0.775749251291427 0.6292433296918194,-0.6114738515853193 -0.8025150072719844 0.4601920665995344,0.18315190382678653
13,-0.309631322956498 0.4130845301338024 0.09822619642066965,-0.10028249584510512 0.13202805432104295 0.06444535326176254,0.35208070008696984
14,0.6411687474539698 0.7391487361574878 -0.7082499088111636,0.2791144808362386 0.26137342909792777 -0.293617599135871,0.7288844134968367
15,0.14786913957989722 0.7797064890372962 -0.616709082792716,0.03651847453594559 0.25499454743871247 -0.2291078356334052,0.6617826826544639
16,-0.9754306902280061 -0.24101403477394512 -0.4686792963982409,0.8637558582662447 0.19716584020521621 0.6092111628227658,2.176340185972455
17,0.8189598043115085 0.12199090008430602 0.02809157694401665,9.44948052470952 1.3358233983279908 0.29862253624094803,8.719659640086304
18,0.888870484352325 -0.5552876443481842 -0.27088207949336374,5.883581294328614 -3.874144194369126 -1.4113686714421847,6.10431442025441
19,0.18018009685273872 -0.4288676601110102 0.7559622898087448,0.17434711834991518 -0.4721880222621802 0.7871693058512025,0.053708055870578086
0,0.20225462403749983 -0.5911061271859739 0.04614886882456193,-3.1524095179312885 9.298741746685574 0.8449586822662123,10.473822587373887
1,0.33543207838589395 -0.32324215002684986 0.4932319653518018,-1.3640812798030248 1.3803834313528995 -2.220246575393996,3.6267963228284557
2,0.003296130143363607 0.6659285707637213 -0.0771808452982441,0.005346770337971106 0.08577835437170113 -0.019364515246462724,0.583027620894218
3,-0.09432731368684122 -0.7631967293709341 -0.8604769818425912,-0.17838084879760732 -0.8716654915445455 -1.0077993783422659,0.2013314621277549
4,-0.4293674632002846 -0.7785540412982304 -0.09342920270196453,-0.4827582152219516 -0.8194176268564505 -0.08035480680824085,0.06849339277696012
5,0.3357437012476676 -0.6947808264679116 -0.3118007726404606,0.20729022033515665 -0.4382476837139713 -0.16535315812934986,0.3221124863859661
6,-0.9887964057741874 0.31421057813138553 -0.961142031493925,-1.5031129298986767 0.5973878201981662 -1.4378134698323373,0.7562582214691324
