,original position,computed position,offset
3,0.49358558254452567 -0.4765601042944394 0.7258482883466333,0.6462465481853334 -0.44099344935139534 0.7089696333809504,0.15765546729394456
4,-0.7781741922795369 -0.03092780930868222 0.16500269032988868,-3.5874771063174116 -0.5378655848210929 0.6720834457329737,2.899361940766162
5,0.6934643634152171 0.6446271953501022 0.49565560813652576,0.3255082049421767 0.34199502869432513 0.28625657898279494,0.5204093737275802
6,-0.06612909199321271 -0.8630869472994176 0.6189582118124415,0.002165343099244103 0.16184441487655146 -0.1119229827468931,1.2606886005659625
7,0.026196733064708155 -0.7085918627600278 0.9307397712507435,0.14602822471812466 -0.6165399979537368 0.7923502770342811,0.2049018894878395
8,0.04199795096194303 -0.37894066129579573 0.47065520244071135,0.04651501872365619 -0.4168674467468616 0.5080790587535667,0.05347326413396078
9,0.3667513525691477 0.997480433527425 0.11387401708503986,-0.9540692099412431 -3.289353073373372 0.15427699046455823,4.485882396418296
10,0.39534475865235263 0.42081471827161243 0.6978042031375582,0.1629114332758162 0.21626462247390438 0.24518917640403448,0.5483852248752101
11,0.06529611317188344 -0.3457975533855775 -0.6853703274190692,0.04824860609960608 -0.38685499219457936 -0.6429526154549629,0.06144585476013961
12,0.9789557110312184 0.1061835433218028 0.25939124753881004,0.7773662307461134 0.08422488947292536 0.20619582193369507,0.2096431595492275
13,0.549599934818696 0.9429824261182844 -0.8847839027778257,0.5128107948042732 0.7279624770342809 -0.8453324225072376,0.22168319427198105
14,0.582982970327117 0.8464532989995901 0.08569605399436386,0.6917356206619963 0.95356742339664 0.10118032770953336,0.15342860663088065
15,0.736641086471399 -0.3070651341700259 0.35150993079863735,0.8710774948894713 -0.354213773744898 0.4117391074428997,0.15467286717895187
16,-0.7742474771217842 -0.5872091389950189 0.7806190291955937,-0.8606392485570893 -0.7320233140619975 1.0681842458952906,0.3333593216449829
17,0.963501775428554 0.3716522305150072 -0.6951239743209374,0.85336564811059 0.35764335406794245 -0.6626687421782638,0.11567003610850447
18,0.3129061075174209 0.5749780555684911 -0.17626651378624203,0.2955161172501874 0.7401301736777862 -0.3009322495519688,0.2076515821068817
19,0.3097812174383463 -0.4041719742040788 0.259247186691308,0.38639148755317265 -0.5043631050754813 0.32360864861145006,0.14159729507605384
0,0.8426706582811128 0.614074380824505 -0.48951863805205154,1.2882492938636305 0.8721800208398227 -0.7966110607788653,0.5995536656476375
1,-0.8388939862416918 0.883308850733681 0.11517476365506729,-2.1133790947168514 2.9852118855899445 0.875222638189388,2.5729324575758006
2,-0.7767956947952885 0.387327151153424 -0.09142067152040578,0.07493432885938771 -0.054436551785854465 0.0046706630954156565,0.9642783555683847
3,-0.664008523759924 0.591613737014467 -0.30140828568560285,-0.8580900336642262 0.9265793203471122 -0.6776373631675253,0.5398313563021432
4,0.8963932148820994 -0.467651180598599 0.8434681326484998,1.5415176910428534 -0.39700628401200416 1.304888994755482,0.7962948594226693
5,-0.9991087883488468 -0.5225521698743751 0.8379824146968657,-2.3358979708772636 -0.94487741999147 2.4673301538417682,2.1494506252687136
6,0.2952114646893207 -0.48698716044026424 0.9232034074795725,0.5617213775226393 -1.1136454688228083 2.4126124329656586,1.6377018697866554
7,-0.6063545884355483 0.9707500501822679 -0.7862979588274175,-0.4357366059235997 0.5171178964569352 -0.5542769549168539,0.537332646603198
8,-0.16136966103390527 0.22141781390958926 0.13900694188804863,1.573857148656633 -2.4120699115148025 -1.307439159277997,3.4696507035446946
9,0.6697108752429093 0.7627251038417167 -0.12352291048480146,1.191939766843327 1.4133307132766897 -0.1624646362529772,0.8351808979234722
10,0.5279189859469593 0.3629406612060464 0.953403511058706,-0.04259891122670779 -0.030323172682680748 -0.07974397687717262,1.2440019476948336
11,-0.3986535625501879 -0.9902196845282762 -0.5149609261196733,-0.6331222816587984 -1.8736708633077914 -0.9353994709446289,1.0060964841911901
12,-0.48828327926181814 0.43551056231419505 0.9206141021471212,-1.13325664968341 1.0575151862349144 1.9332418134123317,1.3521446972694755
13,-0.3643224329776915 -0.5214725023579525 -0.6123804520039606,-0.41688997575160663 -0.6176192062032593 -0.7249169376036132,0.15707321797405607
14,0.5294870830153497 -0.47933910926442547 -0.30769476742072555,0.7038075154921256 -0.5162801189516181 -0.3734398541972868,0.18993332464540552
15,-0.9728825804296735 0.6539695201173967 0.7266783608238374,-2.4475532821688093 2.418011156905941 1.9004234653768066,2.5815061776709856
16,-0.7077224905201194 0.13810886268092704 0.8322821506933509,-1.302192377551443 0.40609816249331876 1.8199690857142792,1.1835278589927685
17,0.28237510884975925 -0.8579578587063099 -0.7906220349841147,0.2550518810351791 -1.165179125158878 -1.0153913899216287,0.381644767104114
18,0.5340555854237501 -0.7399941466448499 -0.9173535983719885,0.5768499274985471 -0.6813414834395415 -1.1569341738646237,0.2503404537186756
19,0.4821656927215834 -0.5287050315305528 -0.9037980551218532,0.5444566833692567 -0.6027627414762364 -0.9273291332431591,0.09959128252923813
0,-0.5365978208062685 0.45115272119346983 0.5855297644128543,-0.7455122236588495 0.4539042173329811 0.7677581304102218,0.2772363176503518
1,-0.7376470272996882 -0.40077123902508793 0.36563503522314766,-0.7140047893665967 -0.43458711605349726 0.3487644786848362,0.04457672746622139
2,0.11189201800423154 0.7718401560483437 0.016712663191058574,0.055315405064789845 0.9471264917705721 -0.0555864755638782,0.19787212559461417
3,0.9685339727458979 0.25623860570799395 -0.4508570725292549,1.1682541466817642 0.309565650843602 -0.5399774075861519,0.2251096527040132
4,0.1931021124037704 0.07101219769231681 -0.18962969435353827,0.20607437256542616 0.07581535653292869 -0.2023671059053836,0.01880402939773579
5,0.558962235526232 0.3591868573090584 0.9909725767922062,0.6927771292058877 0.2726847375094682 0.9529059115959172,0.16382342170607528
6,0.44152820087917166 0.985003390353985 0.33801072363095575,0.6647919963084034 1.1160806709141282 0.3097378410742771,0.2604368094501468
7,0.7955335446695955 0.42584621411787715 0.07948723253893175,0.7377419303504451 0.4342090268330609 0.08042643335203967,0.05840110803991656
8,-0.055424108411417095 0.4668166179891309 -0.06964729169174322,0.044570616342773144 -0.41552884982651106 0.04899242079468142,0.8958838378564109
9,0.7590678526482373 -0.4149874005992831 0.49603716610315307,0.69293984243121 -0.3618389188885786 0.46303225328858166,0.09103295619342378
10,0.31082029317588256 -0.17127987888460838 -0.3829019946510217,0.39796515442838376 -0.1418238142387207 -0.3880136453145231,0.09213042689386645
11,-0.20163833988210333 -0.5972177291652201 0.29788404802068635,-0.22523133041366233 -0.5881608179711393 0.29506530354023114,0.025428373189132557
12,-0.2947519325743466 0.3171953283689948 0.42160174262128436,-0.3125483670436771 0.3954855796015957 0.49645168499153647,0.10976607121836422
13,0.11432570358462901 -0.08532071176374512 -0.7771760726001571,0.23595873457403166 -0.1765736957796695 -1.603971598635028,0.8406619672560182
14,-0.9038920082282493 -0.2789543441198714 0.6572821428867686,-0.9281698519342136 -0.17072658158106316 0.9962023971306285,0.3566084701965036
15,0.002653443657840926 -0.25980753269957657 -0.2078807450392699,0.044572045093761566 -0.27307392553195176 -0.23733942586431384,0.05292428744043962
16,-0.09944417558438556 0.09118070257316391 0.016086674564563586,-0.14427922793561443 0.16072410066852727 0.06153363001380346,0.09440281721216172
17,-0.17138684944357885 0.0670145864449696 -0.5245951704326031,-0.19651361917477927 0.11349425428370279 -0.8158559500698418,0.2960144520701918
18,0.3438025755067937 -0.3176479097955076 -0.5853233060877401,0.349733534823415 -0.1661379339826208 -0.5195215516348555,0.16528859591125664
19,-0.34523356061647537 -0.33140686785945994 -0.979841809750366,-0.4287616873831408 -0.29378014193670543 -0.9641145791992711,0.09295194589475526
0,-0.2204139672667047 -0.29825911997479015 0.27993908289444835,-0.2009738624723267 -0.3833610852757481 0.3516032094506401,0.11294250399014409
1,0.3793429700584219 0.9973077972848925 0.012224241700317107,0.30457835399686156 0.7598802468812195 0.024751766496767226,0.24923588903496
2,-0.10218442767676184 0.6007668741080079 0.8849103425657865,-0.16058822008958018 0.5060654043477485 0.874805817934941,0.11172051181841347
3,0.9663522791700723 0.5361825965780707 -0.7373264457878026,0.880741553160074 0.29317216801148877 -0.6175578451537379,0.28412634953118104
4,-0.1714172536002163 0.9673072071083457 0.23952819823588523,-0.08242644054010412 0.9190376326899146 0.29018452962109154,0.11320503757803421
5,0.17301346190939015 -0.09472220182723978 -0.34746744534757856,0.27587303024334203 -0.10915279134046449 -0.5138880921854065,0.19617381172181766
6,0.23401627825150229 -0.8171854890201904 0.835239206157318,0.08394530451545078 -0.4940296189759202 0.5331886572481178,0.46710335858191493
7,0.11683469800348911 0.5814603725836633 -0.15016816328980842,0.14186535201424913 0.6523528914608395 -0.18579715273857073,0.08319680139342601
8,0.9659455252039728 -0.5999016584485448 0.03546731531413139,1.0432077252001457 -0.6039636219048427 0.10247677256977131,0.10235338029134335
9,0.7475910463668836 -0.6264825896422996 -0.062110823239882595,1.2675746004066568 -1.0522554738030543 -0.10784834051618658,0.6736151466861485
10,0.9082587493785323 -0.7886595520329815 -0.15586596905808037,0.8893646681637848 -0.8290145151986986 -0.15033780901603513,0.04490066714990239
11,0.698118827600174 -0.988002538412081 -0.9087960681283227,0.8885127992179904 -1.2727107701677027 -1.1484620779620087,0.4180292309485298
12,-0.1481122941507158 0.518698255874563 0.5659879669413186,-0.13146229788076244 0.4477526589810194 0.485383212233403,0.10866290340265106
13,0.814701665426264 0.3607478531017083 0.14440082125155063,0.8528628036457399 0.2617802994349874 0.1257205291996249,0.10770237908294539
14,0.546166132138789 0.5235299352161238 0.338323795376249,0.44681809554525803 0.4223965745257399 0.3027707212815046,0.14615748389017658
15,0.3649091507276354 0.805004414691862 -0.40779773423955,0.3477252122597349 0.7680419187484576 -0.38826067353228333,0.04520188700390948
16,0.34897917066514905 0.6409836810522873 0.4712072095017492,0.3321820215074715 0.6069133132433859 0.4446274539698356,0.04636181172684457
17,0.8062636551961124 -0.5594571796986807 0.1024975167364981,0.9462168996805297 -0.6795673061663128 0.11395067190208207,0.18478237980130188
18,0.845631195053858 0.37516478560743605 -0.8816597275813163,0.8482385720734866 0.5108673456246418 -0.9227548323711932,0.14181252006729436
19,-0.3576388548465361 0.6079027541207451 0.3832424702367605,-0.3395777229645083 0.5650897944541166 0.3850553994717618,0.04650205062884313
0,0.6617894480274387 0.13830468777924665 0.2891356765665838,0.8577363792169206 0.18292745163405422 0.37199361871456144,0.2173748593412198
1,-0.6563359799571156 -0.9058385566613771 -0.8183572020973886,-0.5469766601376398 -0.7793645322512477 -0.6899771021132013,0.21079988082022802
2,0.6987745899857061 0.4019561432465193 0.7678019508154361,0.9121232289178011 0.6516723530097157 0.7404553815050865,0.3295810401186936
3,0.3994999780754209 -0.9499679637656777 0.5407582534192501,0.46015783495797735 -1.1094680565402946 0.6361199084333992,0.195482736945577
4,-0.4753492484192927 -0.7686027465536807 0.656392423043956,0.703445950285313 1.3338054519768368 -1.1859246670784853,3.033778273752811
5,0.8759574454337655 -0.7728396605522327 -0.5817306525239145,1.1056803904597203 -0.842078430979557 -0.6295137278807438,0.24464231255496663
6,0.0733250598301356 -0.9701688693877404 0.8182772801958158,0.09428094807020405 -3.587537491308421 3.8507356910469857,4.005853425402494
7,-0.5208325783233527 0.27752510488814974 0.3151277691724892,-0.3708154030875315 0.21851837000259272 0.2802080110434632,0.16494343616943105
8,-0.554876373671241 0.5856056169698465 0.03128477614460223,-0.4867771242591566 0.514218368432491 0.07133720680345883,0.10647931360553536
9,0.44920619410137586 -0.8522003517330925 -0.695636528109896,0.4814961880688077 -0.9291214512608007 -0.7593075005771387,0.10494518568230159
10,-0.7415432118770935 -0.30986230814413185 -0.3310261307845104,-0.7846178991485264 -0.33357401905801404 -0.3739922702195689,0.06529749655192116
11,-0.036326608217169376 -0.020381857235298284 -0.19087494046611453,-0.14397195941234905 -0.11620728729691043 -0.47366347606751585,0.3173946920602352
12,0.5520352537369924 0.5389729628067332 -0.010323016915678274,0.7631562038732772 0.8104242268750673 -0.0039034299063326647,0.34394629733159604
13,-0.9185219807539176 0.9084812027418783 -0.03365969419453241,-0.8737797311323184 0.8521548724655125 -0.037371043746737886,0.07202984450283358
14,0.7248367014705288 0.4582798259764713 0.49383861599765644,0.9216297097823487 0.4915813263173218 0.6098373124153819,0.23085098140570967
15,-0.3179067693559485 -0.816026348367852 0.6950434546352753,-2.4478064064955602 -6.5292111488516165 6.306151615554555,8.28622277170371
16,-0.7235038701877452 0.8692858920352455 0.6836900356981226,-0.5417325122742084 0.5906481436244758 0.5319052163479693,0.36567533794653584
17,0.26926245187892883 0.45419807143699176 0.49045682200828344,0.32408277257003426 0.7196086421153234 0.7035373979382326,0.3447482711009761
18,0.48290884781456334 0.580539097031952 -0.9770433675642323,0.48157479156974514 0.40958436761392747 -0.8550562541315478,0.21001941591217924
19,-0.03626044572235476 -0.8178870838523689 0.24566779605273292,-0.019084455399670477 -0.35482434581095224 0.12278636469765959,0.47939749705004736
0,0.8747375013661245 0.4983576327257164 -0.992503512464312,0.6685596103030133 0.4668430759731955 -0.825678734442896,0.2670823779518873
1,-0.41652685550180557 0.5606538302907329 -0.7414625246032722,-0.40473950077343807 0.47324245216168676 -0.8017477178894951,0.1068363013561809
2,0.509560338073372 0.45026527866110544 0.5155233584947381,0.4091213432716951 0.31326938058716575 0.40110128840822734,0.20481278741509018
3,-0.08823989010085165 -0.23157017897721022 0.2931553177503772,-0.04977365507459067 -0.18819631057796027 0.20454544789317525,0.10588981411411233
4,0.2893061781954518 0.186865089082769 0.5180811233316047,0.1929280389109986 0.1575725771168747 0.45259482399666984,0.1201467951707003
5,0.08349760224210412 -0.6752676945729996 -0.059489345093303614,0.1294189695412366 -0.4203046228351234 0.015827422253024435,0.26979168884184734
6,0.5541162556328565 0.36695406784305673 -0.3878050291781103,0.4295775309488771 0.2675109058109769 -0.36952747667198427,0.16041479154512123
7,-0.24479172449049535 -0.27333206532563903 0.0498045127326836,-0.2558417394428867 -0.2826903236828935 0.06449519801306915,0.020627555937059807
8,0.26182300348217624 0.6843010766728446 0.9690994068276706,0.26506068893575235 0.6212865306164348 0.8893704466537303,0.10167606754890474
9,0.7935664395294824 -0.4606492402552467 0.7259647767467401,0.4863176971869705 -0.278141605815704 0.4372150801050227,0.4594422853966065
10,0.4623673765334728 -0.7886071877823511 0.7477748639132629,0.47548430857243024 -0.7529266659236621 0.6866420759070173,0.07198868880344723
11,0.9045569390127342 0.4106401836868827 -0.8952632420268911,0.8803935757849831 0.3284882101203752 -0.8957102169394608,0.08563302324407825
12,0.12852728622032505 0.8915808838496366 -0.3106536211018658,0.18286688109800295 1.2760514180286542 -0.44452423459395635,0.4107209811783639
13,-0.3255675096064705 -0.2421446475853437 0.6685793693269735,-0.3602507010666642 -0.19710175279969014 0.5066813291766081,0.171588931883922
14,-0.693263364201228 0.4125046490242634 -0.3430922875033655,-0.9350656918198192 0.45303797192754175 -0.44088830997506917,0.2639609401381877
15,0.07591939552562899 -0.9649037265826026 -0.35295716278166367,0.08703599572270837 -1.022205496102868 -0.3727931564847791,0.06164850554786669
16,0.9795775828398074 -0.535921026022993 0.761976554507193,1.0008187299627422 -0.7642754676645356 0.8901991096638345,0.26275075832320033
17,-0.4117270935048356 0.9910319932464868 -0.7359519340483556,-0.6460858522598519 1.7874515389617385 -1.0592506819590761,0.8909153725259876
18,-0.8800738597256252 -0.5904493730763853 0.9193675338819045,-1.2040175094233105 -0.8962631152240742 1.2466119107997282,0.5527661488280233
19,0.5463788597283517 -0.6373591420793379 -0.5189444477794767,0.6636505961945252 -0.7824189773263163 -0.6192877533581822,0.21181075267826618
0,-0.14578370574108623 0.8263854866593028 -0.7230117503654532,-0.13613186619055098 0.7715037548346029 -0.6749701536568782,0.07357416332583687
1,-0.9322911510456604 -0.7140129459997728 -0.6337568139964078,-0.8853922739759343 -0.6827552595974643 -0.596280800529879,0.06768307923676192
2,0.3288877461813122 -0.3573954006855886 0.6042597350915606,0.32379790721904184 -0.3217159922507309 0.6553228710706773,0.06250096401612543
3,0.04724911875158244 0.24865673772507657 -0.6034887806644651,0.003998367841585015 0.005511655155342615 -0.018260879976448503,0.6352022153423462
4,-0.9793810778290499 0.49239074868952937 0.6274572599176156,-1.0262333237590926 0.5737486642831089 0.8717590949999339,0.26172051888036874
5,-0.6239995710347082 -0.8759186160154013 0.5028202768247301,-0.663362599016697 -0.9632161007212003 0.5626481929566556,0.11291447363628263
6,0.14810373015685263 -0.12851745739634413 -0.888284853673108,1.1643692594995319 -1.6544740361974029 -6.828146095116479,6.216372790793485
7,0.3152777084719971 -0.22235401716584047 -0.6528196029414026,0.29339780255931214 -0.2134605043886553 -0.5747610834723527,0.08155340160879836
8,-0.45313495684634164 -0.7367645856691587 0.8677359661360524,-0.5136365643132437 -0.80553042657957 0.9000538504030914,0.09712688106643193
9,-0.5793005646940106 0.37978570434613945 -0.9750192122177297,-0.6321903235146525 0.3521163579378433 -0.952566153217746,0.06377349901977086
10,-0.32175459860037625 0.23706993800694454 0.1427006294505586,-0.2646200782148507 0.18623991177397206 0.11630067205999235,0.0809011911948917
11,0.6988971858289024 -0.8083888151156267 0.4596388614439706,0.6701389430308294 -0.7460268401010385 0.43698503675335404,0.07231354112243586
12,0.7625762828396405 0.1896808492229496 -0.8123019300710588,0.678746169440168 0.12604857415294163 -0.8546285576536402,0.11343763813509222
13,0.4568079656321917 0.03563924573497279 0.09415212008943419,0.3129248497841897 0.02466442654217923 0.06478990466671113,0.14725806387758353
14,-0.9031614505261358 -0.10188181113167083 -0.4175752337804024,-0.8345227628137037 -0.16425534101967915 -0.3975052219742665,0.09489221282841642
15,-0.5143651487046323 0.7078506727896803 -0.2095705532461063,-0.7391031605573299 0.9335562996833147 -0.3383266751999246,0.3435525329895535
16,-0.15402553412247788 -0.8633672539124377 0.7938906626582374,-0.17768289584881905 -0.90985019386617 0.8628526229464683,0.08646436513031694
17,0.07220647925711954 -0.9864817430924515 -0.7986582453244309,0.13773363079900397 -1.1451969150212231 -1.0161409961010195,0.27709756454166895
18,-0.7126316575277489 -0.7462429693177708 0.3680822753495885,-0.6256490434959647 -0.6877797322209267 0.3527388360726766,0.10592141598604331
19,0.5918167431206636 0.239800852247257 0.9464995760260808,0.5820756112181572 0.2754903077378894 1.1774417709389724,0.2338865628357984
0,-0.007911497365302944 -0.9050991727015381 0.35976226022922697,-0.030283352838710052 -1.257055760799528 0.47728182308639366,0.37173214479923683
1,-0.9346198953097036 0.7097808096956146 0.20601154366600327,-0.940106024815953 0.6955633253594007 0.18088704740606554,0.02938494155388869
2,0.006996794770472992 0.5112398449596447 -0.5709213148966059,0.011540187365762105 0.8442857240411491 -0.9315116877463056,0.49088248795544986
3,-0.6622114678183566 0.7959299546058385 0.46227365252768027,-0.7709749634656847 0.7900449069554842 0.6592068389837661,0.22504846522253993
4,-0.9066789197456719 0.5647070689094491 -0.297221842033788,-0.29290263063143673 0.1669549958095243 -0.10593481164072513,0.7559886062175314
5,-0.9816284618670672 0.6312159423822254 0.22951241272146294,-3.6688424611391808 2.5818277490475956 1.0994940452817195,3.4326190495274274
6,0.43552032395468254 -0.4930313403842632 0.5099768288636486,0.7038438225395716 -0.9672752140488188 0.9813906666172251,0.7205107619090455
7,-0.2385610774021616 0.6224908684364765 -0.7850591598871419,-0.364031267055138 0.7628454726667839 -1.0308627446345762,0.30961522200125946
8,0.12433994659971614 -0.13536365501399206 -0.20945167159225409,0.2856877789769955 -0.34569626455178276 -0.6960115031064188,0.5540878985241563
9,0.9289483835539363 -0.39590154504743835 0.24823504766560367,9.595589051362674 -4.288781652114835 2.668597908735974,9.804250729768498
10,0.7175159500805957 0.0626648402300456 -0.6388088973183761,2.1445652169714022 0.5708346425765561 -1.6312785395841674,1.8109947954010435
11,-0.546282712393948 -0.775749251291427 0.6292433296918194,-0.864038724908276 -1.1339880549353127 0.65027108748261,0.4793183603023323
12,-0.309631322956498 0.4130845301338024 0.09822619642066965,-0.3983786379881603 0.524489902384208 0.25601329365338066,0.2125653098337204
13,0.6411687474539698 0.7391487361574878 -0.7082499088111636,0.6292860244617958 0.5892873977881671 -0.6619844700233849,0.1572898937305842
14,0.14786913957989722 0.7797064890372962 -0.616709082792716,0.1367969422719103 0.9552007532869478 -0.8582300264030928,0.2987527347827971
15,0.8189598043115085 0.12199090008430602 0.02809157694401665,16.879063977993937 2.386104563602194 0.533412273965898,16.226783592496044
16,0.888870484352325 -0.5552876443481842 -0.27088207949336374,2.7914856175757294 -1.8381011934721638 -0.669628777157468,2.329067168607381
17,0.18018009685273872 -0.4288676601110102 0.7559622898087448,0.23698203593731426 -0.6418235065768143 1.0699631086163655,0.38363155115239306
18,0.6444652700913409 0.779845318616361 -0.9498924105011863,1.030388776861269 1.0431342889407833 -1.4168564250016928,0.6605402529827553
19,-0.9754306902280061 -0.24101403477394512 -0.4686792963982409,-0.38970002144011334 -0.08895515025444477 -0.274857300175218,0.635428427865723
0,0.20225462403749983 -0.5911061271859739 0.04614886882456193,0.0527944820985795 -0.1557292134452329 -0.014150812504276673,0.46424933237989074
1,0.33543207838589395 -0.32324215002684986 0.4932319653518018,0.2823254128289194 -0.2856994871853849 0.459526892027006,0.07325163088722411
2,-0.09432731368684122 -0.7631967293709341 -0.8604769818425912,-0.1588152747651998 -0.7760574942664292 -0.8972596344197419,0.07534626685080328
3,-0.4293674632002846 -0.7785540412982304 -0.09342920270196453,-0.4374263703262814 -0.7424728715023506 -0.0728093492189215,0.042331727528730816
4,0.3357437012476676 -0.6947808264679116 -0.3118007726404606,0.3744422267316466 -0.7916361817963412 -0.2986884987963079,0.10512120364509997
5,-0.9887964057741874 0.31421057813138553 -0.961142031493925,-1.211104362485009 0.4813337579274097 -1.158490577199036,0.3410240949463792
6,-0.6020074540229954 -0.995947015434717 0.534261043516159,-0.678937737706053 -1.013272957239134 0.511041271760422,0.08220471158853541
7,-0.37700412639393965 0.8417641809198391 0.7548203861965119,-0.38126327414672656 0.6645709919239731 0.6505176515381583,0.20565657544390764
8,-0.945501382892828 0.33726753107076757 0.04269928123559974,-1.040187957385842 0.34659784578511776 0.03599831641452995,0.09538084237111298
9,0.8310235596999644 -0.8691169008763993 -0.10879944384622808,0.7567645517478322 -0.7166857882690312 -0.13930517659602454,0.1722795521336092
10,-0.07036495461469028 0.3905091176735065 -0.9898163819478634,-0.1170183650418625 0.3908657307985086 -0.7978138517253054,0.19758957333136634
11,0.5259435674812507 0.9620097186800247 0.6226784123038134,-0.04332827048414789 -0.07058829181939065 -0.042332599253458905,1.3537240199834972
12,-0.9460265722026966 -0.9116775191172646 0.32433690964847295,-1.0268181578385753 -0.9425587897043284 0.4399356960300184,0.14437455660717077
13,-0.12180744301525581 -0.7117580271164885 -0.23707137415363944,-0.13068797043720126 -0.694545963430238 -0.20016305194339137,0.04168144853537313
14,-0.624526506058217 0.48477792450397006 -0.08813712278172803,-0.6839647496609126 0.5665502619144307 -0.13290745489740277,0.11056221147341173
15,-0.6027174689504284 -0.8835817441179552 0.16161750560183696,-0.591425811974354 -0.831886696787751 0.14860407478252302,0.054490630547154244
16,0.2393885607070727 -0.051632021915781534 0.43573015091925127,0.25227887138846394 -0.05375598336034244 0.4664573838454871,0.0333891324383237
17,0.003296130143363607 0.6659285707637213 -0.0771808452982441,0.03983060076893145 0.6390032059786593 -0.14425535923774485,0.08098600640184336
18,0.056657351453356375 0.9406803939299673 0.8214804373108799,0.01994563040571225 0.7961086754452406 0.8391882179429078,0.15020751560031584
19,0.340423773870296 -0.9976607736073084 0.8871363990458592,0.3811459925649944 -1.099565542267679 0.9819899287643287,0.1450519667953354
0,0.30037319440921695 0.03427767947406979 -0.5179241834893693,0.19378530731423807 -0.01670402034164233 -0.27382983708597114,0.27118658030509823
1,0.2533306372964921 0.36239699543978166 0.4491946441242556,0.20263293596141108 0.32805847915454606 0.4654618999244098,0.0633562485679204
2,-0.17631866345020586 0.9584047095887067 0.9479249339335838,-0.09206845425716896 2.0269511520023813 1.8547598009078214,1.4040082169646209
3,0.023430906809112306 0.4715922677596234 0.7185080311905161,0.029468658067491396 0.4395712040841281 0.6548167068047904,0.07154290853170504
4,-0.6001678583890742 -0.7671012479324852 0.17970689561382613,-0.7793850707784455 -0.9837942037728403 0.305898728588742,0.30821911854558304
5,0.7344577819700575 0.9495988416366672 -0.22378915508446195,0.8365036462648843 0.9161046189864444 -0.28344130996233097,0.1228560171590882
6,0.8108836142102511 0.14623995756939379 -0.55823681610638,0.6438706828432099 0.11679692477782608 -0.4342068540634466,0.2101038859901188
7,0.15067306032170902 0.619596485060341 0.6736763522273317,0.2687939360797269 0.7083672738716397 0.7410927339345952,0.16241232329635807
8,-0.43233036367473776 -0.7009931997756236 0.5557234528732686,-0.42254596385449933 -0.6651255381802825 0.5232414349597486,0.04936907043781987
9,-0.6149917307277626 -0.060675699800739835 -0.16092148060470524,-0.31874894934608905 -0.03560015618020446 -0.06704459857919441,0.3117714505650687
10,-0.9357113056720621 0.21019873480578233 -0.030411104496761654,-1.1487127822689904 0.26028542124744014 0.017105200989353468,0.2239109297873299
11,0.3766776443378994 0.1535307268542243 0.5124458703869319,0.4061200108484469 0.1722079111813126 0.5526121426848868,0.05318852874862115
12,0.9211860209151006 -0.8395062902558867 0.18873759087809727,1.2483559040401997 -1.0895208634112614 0.23724006981460585,0.41460813990699896
13,-0.9649532979615363 0.9427220628143491 0.3469981062893006,-0.7397924120801681 0.711533182565983 0.20322875630147522,0.35329215796178903
14,-0.5929271976974644 -0.5704044533079313 0.5733658264448551,-0.86315009732949 -0.7380554729010281 0.6609499369626906,0.32984580681182707
15,0.01754468851107993 0.9522087008774593 0.9419370013034865,0.047124373678954466 0.8567704058750186 0.8149629887173142,0.16157297360585063
16,-0.19405603383983605 0.11236113386170055 0.27732896570756815,-0.20473986632728672 0.08657578164960074 0.24233836603736977,0.04475902959852943
17,-0.81812188665576 0.43174036135055216 0.3975992208305432,-2.0208985258517354 0.90822817556468 0.8440046381720154,1.368572277054426
18,-0.26756770623481074 -0.16107149632177897 -0.10906989023311398,-0.29643463114545626 -0.17003613108096685 -0.0842441100161557,0.03911500215445735
19,0.8969218673086372 0.2012102764386272 0.363667098248867,1.0377812677040859 0.2983995615511629 0.5841976794291871,0.27914309064739684
0,-0.5586902794064088 -0.6907176809685336 -0.2719523258464871,-2.6619052959472715 -2.7800647697659224 -0.9408132352967857,3.039121514428106
1,0.39989367489298133 0.15902053818092843 -0.8111710814683772,8.979192854467485 1.5378345714576935 -21.39793317988839,22.345475520739125
2,0.9969672793699742 0.1637911470865263 -0.3585691230472581,3.876632327532575 0.7938387063272353 -0.9380301899445119,3.0041980368418115
3,-0.20673201122785945 -0.6221709338246821 0.7293498546716963,-0.1292058452486425 -1.6235411687732586 2.2835666178125886,1.8504978791343039
4,-0.43549398507519865 0.6869878284301525 -0.7797203597976095,-0.6032002245550702 0.5479239094547843 -0.7433691228643633,0.22087455432404335
5,-0.12524078564423835 -0.13196559354794846 0.6512245009983764,-0.26304784582132484 -0.5980634711621989 1.9648747195650846,1.4006837309298343
6,0.2970044276343753 0.06880525962584239 -0.7474127389120342,10.136761618193162 6.341772732050999 -31.356809718652965,32.75829858131571
7,-0.8826349428052882 0.7102635900789256 -0.7759556599614059,-6.602394095016254 5.086296530913372 -5.333344258774345,8.522622829807702
8,0.572354837314683 0.41923869557094884 0.5278552993605832,1.8022345049835626 1.6056509870616387 1.9793854002238906,2.24212349259753
9,0.44704725429826486 0.5505514447630946 -0.845564449678377,3.640277785735751 4.6555464813020455 -7.418294778056248,8.381437194568258
10,0.1618162042031186 0.6462754372867683 -0.10161596023886021,1.2450852430687005 2.7204175310326506 -0.6156933710003185,2.395790646085029
