,original position,computed position,offset
7,0.904288996705159 -0.2835212288238147 0.42148131645486253,2.1212942612424994 -0.5223176312508453 0.7835815273636052,1.2919915241455147
8,0.7939805153076238 0.08092205060837876 -0.2824875415482049,13.836104012955209 1.39172760613713 -3.4512733691699395,13.485414348607634
9,0.30668653211012686 0.6102612643409147 -0.09467546805052529,0.48889575865895996 0.9077846184986187 -0.14475025256811122,0.3524596892600021
10,-0.25666482681046476 -0.2798838744600409 -0.9885998446317976,-1.0697891811478382 -1.040354451436756 -4.579826995604066,3.7598403109632543
11,0.14713913389900846 0.151816788204431 0.9734958223961294,0.1825677289523583 0.17630687518643773 1.2083491327107563,0.23876982027379196
12,0.01957750813810688 0.5786907092345663 0.4614465462477788,0.14957618651580526 0.8617004266767054 0.5979662985893519,0.3400467604992468
13,-0.6832854344846171 0.12425879294594844 -0.889247514321249,-1.157141314303384 0.1502017401236615 -1.282349691184862,0.6162318985592959
14,0.20972197702455686 -0.4925919214883576 -0.49892988226359325,0.5547749044397868 -0.9114954620725055 -0.9704510892058997,0.7189394603359064
15,0.6267703737516632 0.8335327413688474 -0.9147499689554972,0.7346128144780827 0.952659407419848 -1.0991992637373664,0.2446276700044106
16,-0.442083471598794 -0.154346622684842 -0.03798681130238757,-0.6898766069103883 -0.23196409901020237 -0.08396425047666581,0.2637040679468036
0,-0.8672322935011414 0.23292706604408586 0.02556143723440285,-0.6430083039868693 0.15825223350044984 0.008977459304290664,0.236912972234749
1,0.9842715329966263 0.9928829421125009 -0.22942937849757938,0.9543911317420251 0.9691528320321428 -0.24915240068012148,0.0429529289755069
2,0.07202125450274455 -0.6116318793514601 0.3843095730068229,0.10389855821096183 -0.5817024698962482 0.41162562439176276,0.05155675227657701
3,0.4465100896620884 0.23262873267254203 -0.557568955771715,0.22624867450843172 0.11625317936719148 -0.2889886245268153,0.3663246575706282
4,0.09752385706312716 0.8204639681724415 -0.7675839627154892,0.10928952529813088 1.0394011254881204 -1.0192252505505914,0.3337592658575867
5,-0.16365365452474068 -0.8147642055138027 0.28027399695358435,-0.1056381116629578 -0.5496523735084777 0.17949431498347757,0.2894937494675194
6,-0.21314252801609324 0.2044023189165738 -0.2578124659480696,-0.4175799496551571 0.4254437717089813 -0.495279424764585,0.3834638701997505
7,-0.7076686317131728 -0.2507397758351195 0.5412481513193914,-0.6252498820444841 -0.17881617718201567 0.5009790978326929,0.11656522212425684
8,-0.4332834448173648 -0.26610610945770596 0.13941008431113389,-0.3468594902133141 -0.1975341035810702 0.10172105928960418,0.11658337156911307
9,0.6789266191457668 0.356623323824534 -0.237811540226613,0.7440757389303277 0.3681044962568134 -0.2718368713825381,0.07439051209255904
10,-0.4298668687301743 -0.3036990075185797 0.2998493047826871,-0.3738403788363902 -0.2944308891863079 0.3013896087020598,0.05680878561810066
11,0.9959950473010455 0.3490297259048345 0.6450015027594915,0.9440553298239361 0.31343210373268066 0.5644023475871192,0.10227975738343105
12,-0.9969255607427558 -0.9306504844633527 -0.7925995930583938,-0.8808603176566828 -0.6654330943622149 -0.5730588501827597,0.36333117461494224
13,-0.07344502663596675 -0.17799145395971738 -0.13025602729299424,-0.1158082907274512 -0.16604563413351434 -0.10635838269839462,0.05008439051216215
14,0.14078388943488718 0.10121541874450268 -0.20472136110407924,0.054208519704520675 0.03713355181589967 -0.0761915568039707,0.16769523221138113
15,-0.8782904854038993 0.5036894968029229 0.43798886700028916,-0.8480529353969241 0.489844091713233 0.44823502557061456,0.034799259158352656
16,-0.5631966369388817 0.9032863240008728 -0.10949875514506857,-0.7554022075245095 1.1881198847297498 -0.1761321472954802,0.35001878182621593
17,-0.9376433626748923 0.3306867768453141 0.2162807653476695,-1.2308004964661468 0.4645994427677673 0.2936824978927902,0.3314584972332862
18,-0.49086215030924985 -0.34856809780899156 0.3288717150252243,-0.4672086373369688 -0.24927583513760604 0.3553206326062355,0.10544186712848179
19,-0.07348694649202137 -0.37333597351620584 -0.8536495002968953,-0.06859562294711749 -0.2809043827691674 -0.698046506372001,0.18105196970052445
0,0.401359152291783 0.9862277015752232 -0.6528147436121265,0.546115466612523 1.010593996357903 -0.6613543866349986,0.14704092069937336
1,0.4328069393473146 0.39792061309202165 -0.041440056903957245,0.6690156716173025 0.6545386558816981 -0.11602683334748519,0.3566659113316492
2,0.1428422126470379 -0.802857660901563 0.2383622731141226,0.10706264059698631 -1.062759064309788 0.38728265219957264,0.30167233313083897
3,0.39212099188129645 -0.4614978180327418 0.6380164513586455,0.4139628761207961 -0.4317176496257355 0.5393622025858249,0.10534033955902615
4,0.3318708900292697 0.1442768988199321 0.5755818268282185,0.42335103876653324 0.19031712200001039 0.7087844945158557,0.1680216368286132
5,-0.24867655949889378 -0.8094073961990169 0.4492837083431205,-0.21429249649811366 -0.6133273425658734 0.38875155169381054,0.208071605967356
6,-0.9254857192252475 -0.6008281600497061 0.81941296967434,-1.0807265964426913 -0.7805501735621695 0.9841988883401529,0.2890573145428973
7,0.9713047229804681 0.5085181188126917 0.23074613137497835,1.1687910981914162 0.7672206855005883 0.18775029305569857,0.32829335740712545
8,-0.9287562641803007 -0.5750541482849878 0.9333215746687045,-0.8148443221612808 -0.5220542374342142 0.8314429507385055,0.16175343921736382
9,0.22366267928013972 -0.6416194454769064 0.8689635211154703,0.2740749181685775 -1.1023882546898374 1.229467545492319,0.587207323664437
10,-0.2503651827348967 -0.14255941836941233 0.6881185331127626,-0.15526354676493043 -0.16691009994482847 0.6074878047714412,0.12703775505810577
11,-0.21804941227850216 0.7751703066877091 -0.022990830849815014,-0.24439974329542077 1.4902387454042691 0.10400763732450984,0.7267364191451154
12,-0.4065010155902089 0.19263818783340514 -0.9421755245329835,-0.3596780483106023 0.223322248873506 -0.8296731475476014,0.1256609990973364
13,-0.32804214447884816 -0.7716493413062795 -0.8158393137219728,-0.3147316155589647 -0.7119758297370213 -0.6921863708244322,0.1379425548928099
14,-0.0462700390635542 0.6867260348114592 0.11585705952555747,0.05144027788113728 -1.0028658266297013 -0.17258654342231855,1.716819057550093
15,0.3013317305450338 0.5767591724120993 -0.9195582937078164,0.2671300315333973 0.5668697939998176 -0.8206681604921531,0.10510382708577036
16,-0.13404982121703424 -0.1250306129717016 -0.007601746615060634,-0.14912189368828377 -0.14118776501571395 -0.006340427343768669,0.022131693497246502
17,0.0003304805805952604 0.1531902011836226 0.3319496133055666,-0.019124792488711954 0.1340180631847887 0.3693225046240249,0.046290512323249725
18,0.9181525331272826 0.6027937804389958 0.5054028838889604,1.0011954058618457 0.6856319766100483 0.7727283576657756,0.2919266935154806
0,-0.8472182886942385 -0.7585163792351501 -0.43825821457513214,-0.659788432253894 -0.7791423783867626 -0.4177556082733115,0.1896727175727124
1,-0.7419562012568914 -0.832428752233819 0.3091524679570199,-0.5817168148814785 -0.6922019013144158 0.22926318988267957,0.22742587235400602
2,-0.5664011397889617 0.08190198487964673 0.0944739473253926,-0.4523064840574752 0.038624747649688096 0.0648648463881159,0.125567545914772
3,-0.6228062074054439 0.5389040798930587 0.11296405568050472,-0.5915724005539129 0.4642229521590715 0.09360576758322972,0.08323199413756677
4,0.014706985183987165 0.21288818029268586 -0.4183599487413421,0.024665994181097706 0.16532321981568304 -0.33032671421801013,0.10055574427163937
5,0.214437190206634 0.051986340992422164 -0.104610470348375,0.2690535730328286 0.06417774227874311 -0.12813482809259452,0.06070399447828435
6,0.6154145640543196 0.9004952246430884 -0.42308954777549435,0.7978050171730162 1.1285613072659961 -0.5295922811233509,0.31084280214019283
7,-0.9278042310026298 -0.6582541610195245 -0.4645934475925859,-1.1839485572585078 -0.8046428547912053 -0.5355267159692515,0.3034321902828583
8,-0.2023768490203739 0.614574027118403 -0.5019305598830313,-0.1945750577854497 0.6119956593191695 -0.5003187704856304,0.008373397879178903
9,-0.8267256545106181 -0.3286532039561876 -0.6670946237563475,-0.8882631444144908 -0.353817224965311 -0.7162142659000146,0.08266093310227485
10,-0.5706880070002798 -0.47955570905015965 0.04797016643401153,-0.42591000597690154 -0.4124386100890739 0.012865574476653329,0.16339432955206892
11,0.8523594576853537 0.4821613142660177 -0.17576619932785587,0.7982890643494502 0.5130120023828182 -0.15048241247303432,0.06719108773118244
12,0.8586346651322398 0.38644668111987746 -0.5817089742340504,0.7074223835280592 0.4150117273983762 -0.49804597209712403,0.1751588247945223
13,-0.7214254918859659 0.45010958120894173 0.81357649428989,-0.8240324398055381 0.3358984454880079 1.1218540963760446,0.3443943222993446
14,0.4551439202891743 -0.487775482105125 0.3236592506111744,0.48171646743324636 -0.5815422457903525 0.3514695575517195,0.10134949139414842
15,-0.8754562859108295 -0.4397850373657699 0.3766999457897422,-1.4364111115209082 -0.3274996230060361 0.4275378359312799,0.5743368538821221
16,-0.6228414414516252 0.09631450455554069 -0.5107347475700785,-0.6116592808998627 0.10662637923809559 -0.4166314939046182,0.09532469682354143
17,-0.339446462259015 0.06203207032496727 -0.7690590944910825,-0.2958332948484106 0.08758492052147296 -0.6768605595536962,0.10514573871227927
18,0.7063663484046063 -0.45866728792129385 0.9865847974269397,0.9437748710272565 -0.4930454594255007 1.4288889552740123,0.5031675996511005
19,0.5060114511732128 -0.1936500591719963 0.9762643286139887,0.43865545638453485 -0.09034007529561205 0.9348302218214245,0.13010214451810084
0,0.379331805203877 0.8910276799607892 -0.4743209726662725,0.41744286898804556 1.0319769953931677 -0.5526234131894145,0.1656817277055538
1,-0.5602252846609428 0.5381451421071308 0.6919906567350547,-0.7912542283713278 0.7751763445806806 0.9669592874292126,0.43030908849780686
2,0.2252514520117197 0.21750039602665994 0.15813321310458606,0.26980247343331565 0.26633199045069267 0.19233075179814946,0.07442304600322733
3,-0.44956852908438094 -0.9448532832312073 0.19139045999107362,-0.48767802133789606 -0.9001874208711464 0.21150037025483143,0.06206271949411355
4,-0.8273326553033107 0.4670093750824398 -0.27053073632416247,-0.8788719330580566 0.479120300687478 -0.29974127306899556,0.06046674397892496
5,-0.6774951142092351 0.5521530196276656 -0.2379044169435085,-0.749721833257055 0.6659395864692443 -0.28984502962987835,0.14443652233504256
6,0.1695965568311253 -0.6895138631903792 -0.732772594424022,0.2900701048702953 -0.7312445541381773 -0.694397527928538,0.13314643094225115
7,-0.3722132127881239 0.9772053171634396 0.9959997425783407,-0.6051454275941506 1.5945238976804132 1.4552000028209093,0.803868475282353
8,0.3533408564712581 0.6871993346705318 0.8200282795740521,0.5271229408825823 1.0011774938570142 1.4241113728488162,0.7026370904591387
9,0.3090464695707864 0.15953947372021293 0.1524223789786021,0.4787915553804639 0.2593337698239764 0.24567723234899108,0.21787327364436682
10,0.548550065514017 0.060868363643288736 -0.3803199082878772,0.4362895699894274 0.04498744829595878 -0.3486588866870085,0.11771594036708082
11,0.2695282473744074 0.15228854496240096 0.05450250315038163,0.3287997581653441 0.187555198598035 0.06621958385778569,0.06995812197593448
12,0.45401186236228086 -0.5819237273783477 -0.06290042222284464,0.35033223827112003 -0.4772749708765245 -0.07617814260355142,0.14790917668478365
13,-0.37205630006317825 0.7200478233338878 0.5323555533219735,3.4552755709861156 -7.601762575652604 -5.386503321401827,10.905681452652379
14,0.8315314638766362 0.731990589182635 -0.4204634663048914,0.6661171434442663 0.7880722972565855 -0.35398637033778263,0.18688568611002485
15,-0.5026193537391428 -0.05454478978908184 0.17611836710713447,-0.6445567465308151 -0.08102172744742317 0.2298452018097369,0.15405786077776726
16,-0.06219831083762717 0.4300610776632061 -0.8570782197131572,-0.06545201823841257 0.5445852065485689 -0.9304907654025745,0.13607264447125986
17,0.7452742724630284 0.6556865584496538 -0.22805185319189247,0.674033732416131 0.6967429942698062 -0.31963392134263646,0.12307770177897945
18,0.22099180165533272 0.2781938372204775 -0.4227177815073724,0.2376043764335764 0.39297256922229185 -0.5413803163608524,0.1659244772134612
0,-0.9479521927114274 0.7137432520116855 0.8385174583662789,-0.8335109730776877 0.6691569973873169 0.772675232665253,0.13935539292740595
1,0.2534287928695602 0.8208334950790757 0.5760664642389166,0.6738449421396234 2.3765260409532343 1.7391388079498329,1.9873767414762338
2,0.7515439540521549 0.8165432572162934 0.6652278661245747,0.4020271416266455 0.4595037067282473 0.37532392764096073,0.5776534742638582
3,0.45014383998707164 0.9896333711188483 -0.2728396371773516,0.20855758707627647 0.6268243813103849 -0.16297283720972594,0.4495164006089685
4,0.5531010939238123 0.7093996480299054 0.28837073639312827,0.3228591805374719 0.41314427172562407 0.1670545307734796,0.3943300754633652
5,-0.08815158684800517 0.5939262509749699 0.9437972359363997,-0.1885612260229959 1.1334989474050166 1.7739647821548559,0.9951878944030699
6,-0.3894306021954763 -0.478209193683103 -0.7286739522093424,-0.34707515690424673 -0.3961428866101415 -0.7398985977322907,0.09303147408016167
7,0.19572953125639425 0.9494061204773185 0.7977798055586598,0.5600746012986355 1.3098269160141283 1.5073790672613594,0.8753179948615754
8,-0.1457524091679292 0.9034725021676049 -0.7275738098432969,-0.08364414072022694 0.5051960603913047 -0.40722230457309694,0.5148850823362874
9,-0.8051098917240016 0.938464216861786 0.07297244474333153,-0.6507929919839384 1.0314566056426593 -0.09685868023499322,0.2475962457872921
10,-0.91927335518153 -0.23422705214095751 -0.08488271317765839,-0.8712602839463469 -0.3202247595683135 -0.036372496123034184,0.1097911738296054
11,-0.12476493655149956 -0.47990382764935036 0.4574459878239552,-0.15835447366933808 -0.4792249330422449 0.6024463120071055,0.14884156648899158
12,-0.4651585372756992 0.40080411630106183 -0.19581088384323664,-0.44560052389989935 0.4194049904188081 -0.19781017048237443,0.02706483977816318
13,-0.2518543064856451 0.7534075725567728 -0.022596921762044087,-0.22047290584530324 0.7163142840792485 -0.020193013908406537,0.04864651199413243
14,0.0759001927880687 0.23825010948407632 0.6485093556056849,0.14113795740273843 0.24932277455121782 0.6306600877356909,0.0685358753289323
15,0.24091905592024498 0.8140898016652907 -0.4072290858873291,0.06920573080861048 0.29420831357589877 -0.16068650028041442,0.6004543897721768
16,0.663153081766281 -0.1688840538827343 -0.9967456776185672,0.7922305206579388 -0.16704565663562182 -1.1418848637974548,0.19424146905318035
17,0.6065968330386835 -0.35132937873079784 -0.865094307555923,0.4117649145050671 -0.3584410044674533 -0.6856494533767666,0.2649726540446895
0,0.3479087544849897 0.17000405251832285 -0.9165126432176576,0.42235807017796567 0.2002764750592412 -1.0908608149863666,0.1919802207852141
1,-0.9103853442543643 -0.3720233172781462 0.6846838268909758,-0.6982452289212409 -0.2822170662591742 0.5430456199669443,0.2704255404289475
2,-0.6388395457670573 0.8903142310486956 0.4187039558091987,-0.1837564201479454 0.25702743202253037 0.12258824227841446,0.8341686501205332
3,-0.7720337183624861 0.058949256077609924 0.8990037201580163,-0.21904127775182652 0.01793809685756874 0.2999558350806425,0.8162970802157631
4,-0.7521073353958296 0.976062607337234 -0.14482583650744596,-0.384572454514824 0.5627596220503057 -0.14932454513500135,0.5531016947095874
5,-0.007472755217896143 0.1952682586783785 0.8160461307137359,0.0323599680495919 0.23850062416872325 0.8282727065171155,0.060043088067410585
6,0.3426147100848149 0.25953653810916855 -0.21653630164868143,1.1055474798887466 0.6850161105290976 -0.7779965664512233,1.038430020145549
7,-0.6962596770872458 -0.5783023633763473 -0.8558488881424329,-0.4049028281463152 -0.3754398751374496 -0.5855041885244968,0.4462378952652691
8,0.3882136122795756 -0.5673222539892688 0.7212088407253172,0.5048420560797405 -0.8225162097024532 1.0062332917344508,0.39995635588004963
9,-0.39210030559014286 -0.30989627040518464 -0.023691623178413224,-0.3168336855570855 -0.22945431275369263 -0.040043730255819816,0.11137039125313349
10,-0.35972990095132973 0.4873341019727544 -0.15655919224140047,-0.08857880834046136 0.13369190812091222 -0.05528431398940809,0.45699268841127805
11,-0.8149742049810995 -0.16869283784499678 -0.8112485371859883,-0.6236748391137847 -0.14663818672711124 -0.7474856726668051,0.20284860834834464
12,-0.02115655952339579 -0.6300535858681464 -0.7739769161959424,-0.0627466552651425 -0.5542624172677793 -0.7573567615638942,0.08803559985375312
13,-0.7564194094567811 -0.09906692064923583 -0.1412930331193507,-0.5274340582052329 0.033878703066866044 -0.04488533517605406,0.2817858658197465
14,-0.5580804683767102 -0.6388754825002592 0.3083084196824577,-0.43492216529083727 -0.37917364424809885 0.13683035439667265,0.3346905126900058
15,0.4683279709711332 0.9728532256623947 -0.43524471734456194,0.47026988456661456 0.5974150414284827 -0.37164618553205964,0.3807917730964983
16,-0.629321952074986 -0.34236706941197936 -0.6967985638608492,-0.8500695244216553 -0.5109926017308956 -0.9401160757848973,0.3692796669946711
17,-0.9773367427674671 0.35925653485588893 0.143162244891887,-0.7411197340393408 0.3714109820736207 0.24593690831880813,0.2578930732729152
0,0.19102024684010366 0.4631202326904411 -0.7507119409581111,0.14667024746719864 0.37991004581976484 -0.6430285914996889,0.14313127329138875
1,0.3793018512867421 0.372244267125857 0.47104331022290835,0.3860710771121001 0.3805840809483802 0.48788885442213975,0.01997867043217093
2,0.2247706691765361 -0.39150352455229576 -0.763242541843371,0.1359949333766513 -0.27896324955957563 -0.7087454315755326,0.15335051284489712
3,-0.1824949174135937 0.844476835496937 0.766227568668397,0.30300836631046457 2.9462233957563293 2.644174388079875,2.8600238283284836
4,-0.18968114908064848 -0.9908073770807972 0.4226452933477105,-0.20721167658951078 -1.0823020905399177 0.4617148152336996,0.10101994617948136
5,0.5322331429230251 -0.46977496985669975 -0.2657200705765679,0.5749202077418774 -0.439556071195216 -0.3108143171661285,0.0690569215549174
6,-0.9085841597319566 0.19596783414888175 -0.09233073096536493,-0.6188740059440495 0.1658827326649991 -0.11092769200904982,0.29186115448817207
7,0.12895624991204158 0.6328061501860995 0.758405871289102,0.03663537621368619 0.43428113481150177 0.8196973882150493,0.22735869347134202
8,0.5021076336682162 -0.5824214317965499 0.824837001616817,0.5589394547663074 -0.6353206928469308 0.8904426980445413,0.10164789772921286
9,0.42422847649388906 -0.8509218884876835 -0.06792626676586933,0.8646556233572879 -1.5780686615611768 0.011048330349009181,0.8537889014708996
10,-0.44986413129877456 -0.7911136121260682 0.5705406962466386,-0.6799647461407088 -1.1981407153951726 0.8636118211397128,0.5518224714456328
11,-0.30407172706053864 -0.9390820288973498 -0.8542484358816191,-0.38536342147540625 -0.7604168831463374 -1.0402160561691662,0.27039513620345323
12,0.6350910843936435 0.9090641511331508 -0.5918245507098638,0.5643359448736006 0.6937976247482358 -0.6297841303591034,0.22975399199464408
13,0.4759640689319957 -0.960783784646787 -0.44607004546975126,0.4395686365638487 -1.037023150085797 -0.5129381429543527,0.1077423352309454
14,-0.021940851926300464 -0.48417286566300755 0.31521848586888024,-0.02346553540615984 -0.7130618251638645 0.46998442703782517,0.27630594815712534
15,-0.20460583654711573 0.8383977233203166 0.5381560417738696,-0.16797612961123548 0.9254602865961287 0.8203829500530729,0.2976132609800866
16,0.7545264059257573 -0.39449445514494874 0.29619618982938656,0.718949761976778 -0.384427189873742 0.16095271108270554,0.1402064405375775
17,0.67550104297157 -0.8769258032021434 0.5011481978848225,0.754790528698525 -1.0841242171436103 0.5368268729709966,0.22470196515075083
0,0.2935438954590137 0.4703441770699299 -0.5710739164245588,-0.1232034453277776 -0.24616593715042195 0.3040881152827568,1.205393575383161
1,0.27914457892685496 0.8455318491342105 0.07234105549460068,-12.808266985261483 -44.59737807226246 -4.909778813675901,47.551655302054485
2,-0.09404333718218671 -0.7832724082578935 0.35536857830862045,0.31344625846107077 2.1735025927714835 -0.7950199833967482,3.198743506468176
3,-0.7401864661947284 0.23723728854849857 0.13036717582864976,1.9241483706528693 -0.6190422762098301 -0.3189066282144308,2.834385606593035
4,-0.05922167193864225 -0.7375874616953966 -0.7871240686546539,0.0202131828076977 0.3115272392744462 0.28148419058921337,1.499625007681528
5,0.10208524556550769 0.602003396906591 -0.0931790770252876,-0.26012753472095945 -1.4516567289967905 0.22118527306673996,2.10891985517163
6,0.28728107909676126 -0.6082571173671445 -0.2337624783967489,-0.3997610994362225 0.8158219183944955 0.3250068684858834,1.6769768150439033
7,0.7048844215901326 0.9696537943173265 0.8257509083294414,-2.134248947793676 -3.5249960554631485 -3.3555717124049877,6.76358000026212
8,0.8913256411809316 0.30997528899599813 -0.6405033537203089,-0.5335073163994369 -0.08709359504637368 0.28938743290371827,1.7471432484859755
9,0.05663927127388635 -0.47202490830471566 0.17879462228764642,0.08720957891614456 3.0018855100963875 -1.0656219427471125,3.690197925060115
10,0.9437696143161189 -0.2457012700289236 -0.42500741587199387,-0.625836436978938 0.20794865557323533 0.26484286036573235,1.7735148194718229
11,0.009291113485563551 -0.8251065093001191 -0.0357572588582975,0.1028674374492985 1.192344896011477 0.18833804765150158,2.0320151100816206
12,-0.3133815983924293 0.1771512214927382 0.33223362355911035,4.621975253711357 -2.4029366803492755 -5.334559440662545,7.945259245081307
13,0.7293497802909021 -0.7218188525040337 0.34071361391269095,-2.0910241762936765 1.9744442787815863 -1.2224363377243597,4.203306067777316
14,0.8260904439347065 0.7640049229286401 -0.15956989657967302,-0.7484272114888539 -0.6879942678800646 0.14731850828922105,2.1636977585588553
15,-0.8160806362910009 -0.12174093295781985 0.23743004301492743,2.263743606552039 0.39311893986009167 -0.6486622196843181,3.2458523616235615
16,0.09232073568023025 0.04521003239277488 0.16679450154128128,-7.36168315554905 -3.455716834252908 -15.607454051570711,17.794537935878488
17,0.48356033112488417 0.7353587855908539 -0.01685677977712574,-0.826357955975288 -1.084577600358007 0.061255398914522904,2.2436924656110975
18,0.42960952997533597 -0.8898497393017446 0.24432283358067375,-0.9824422006449338 1.9342249060596775 -0.5224796295791678,3.2491958559048024
0,-0.1432920639987112 0.7409903474306849 0.046051508850449396,-0.14886858084595828 0.6124323526471951 0.0577294840355688,0.1292077035912476
1,0.273003393014017 0.20950986753216738 0.6154292757838151,-0.0025747270765908627 -0.0020826320300146375 -0.006029186047655941,0.7119868720177244
2,0.8325251512325336 -0.006654795020544002 -0.05287378742543747,1.0106530818496275 0.01937000229807799 0.024755208960974558,0.19604364519505643
3,-0.8968594947841508 0.7478816567798872 -0.817054525765871,-0.9386818918382007 0.7627778786713338 -0.8004502202611846,0.04739950720502034
4,0.8123064947755037 -0.03866920639124927 -0.8252543948764548,0.7039018292600835 -0.03427382774724654 -0.7193211752633951,0.1516335644787229
5,0.7013092753700023 0.9595918421639187 -0.5404510183617199,0.7320499848560766 1.0510073977558072 -0.7831291138422298,0.261140676743261
6,0.7680096114674797 -0.538856067109778 -0.027278922768936953,0.6630939122846825 -0.8377200300451209 -0.11246685145592186,0.3279999321195235
7,-0.8191603094571243 -0.8069537644438023 0.5355617846776768,0.3997497350037148 0.3137041013548622 -0.3236762130107012,1.8654505314629697
8,0.9605018643611825 0.5028617494301677 -0.734245985389564,0.8773732654207836 0.42358857434698116 -0.7790265481505938,0.12328787065546129
9,-0.13142108006586328 -0.6192561209237666 -0.22835083844570603,-0.28345279336598805 -1.0659513467273443 -0.2507633264212259,0.4723902901435776
10,-0.40811127324608254 -0.32505839685669113 0.6431695901232273,-0.2666971418438068 -0.21489186845156283 0.4303055045139489,0.27829074631286654
11,-0.30315287110060196 -0.8256256011036589 0.3733734670997897,-0.4568500266596475 -1.1977915049999737 0.4969647837530574,0.42119483520336615
12,-0.253179660457725 -0.6463638866378059 -0.7200638923976372,-0.26973174005785905 -0.7201223219767188 -0.7925973547245628,0.10476345393249167
13,0.19473278166295493 0.9517684469890229 0.09834993213362653,0.18505534896537007 0.9900623954036252 0.09547780829558405,0.039602124742715
14,0.6425531403332079 0.9216043457181164 0.28386194000510856,0.8156476950251741 1.170866987754158 0.3600138052111828,0.3128780851276771
15,0.6085084532286971 -0.6292398318761743 -0.06645338573832316,0.7353238730885829 -0.7172058494716852 -0.11357770036552853,0.16137184387289102
16,-0.6853255006821897 0.908914305687613 -0.9542251996010163,-0.9704579035439158 1.230148857555407 -1.2826482796345462,0.5406975531423408
17,0.6114670335697716 0.5231793713276391 0.4607893683029187,0.9948946811237991 0.5249810466060431 0.7863859341642685,0.5030239861510867
18,0.5036134636324701 -0.16121181934127593 0.2971092420355712,0.9845240983750724 -0.3117179132153629 0.5688770561738745,0.5725249930817689
0,-0.11223271904773346 -0.15449765493803502 -0.9733332934818595,0.15821751779584467 0.18088461202368294 0.929161783808489,1.9506696580187886
1,-0.09151609627247059 -0.5258646971792844 -0.9103317015590529,-0.13296139601942975 -1.0956611820338666 -2.3325988858345483,1.5327197038241205
2,0.23526263357941257 -0.032529861168607344 0.7903576454027534,0.2235391775564251 -0.09893238541679023 0.7848654267769546,0.06765278348366022
3,0.2447334700001067 0.3196992524181128 -0.15846258434095017,0.2856237528968292 0.3824382451838018 -0.19449935539266872,0.0831074323779838
4,-0.24986428477593647 0.26690309284717406 0.23469718380657856,-0.28345382047817147 0.3032835909321198 0.26746066680530983,0.05937375992649122
5,0.12145961096558544 -0.6487467913709741 0.1439053044930767,0.22241527024233543 -0.7789971566723728 0.13925262198561192,0.16486009297482002
6,0.39838503030405725 0.9245474365837087 0.09752230779754134,0.36466766268041173 0.8234739000270388 0.19045588881113018,0.14138377258918308
7,-0.6788113829797215 -0.8203705826151797 0.23742264146145553,-0.5141305485925243 -0.5482191085853632 0.156740779756746,0.3281703290049289
8,-0.2123315809859352 -0.905770146669038 -0.9989751745866586,-0.20766227297714435 -1.0803422943151486 -0.951485458941697,0.1809765461685456
9,0.420801310144862 -0.5716801387429951 -0.9575113671394953,1.359618722662088 -3.4285187126935064 -4.969745413374334,5.014072876756292
10,0.4168657156872291 -0.3926733579474577 -0.43248507133705627,0.30802215716013687 -0.301133070363841 -0.3956303558786769,0.14691771348360247
11,0.5075795849218137 0.5146376183138792 0.5028745639571739,0.4796508778401397 0.5379265630807879 0.51132758100566,0.03733418172174213
12,0.8494588282718305 0.91170397734581 -0.799936090969277,0.886512487562986 1.1739646889514046 -1.016486553725078,0.3421224304813841
13,0.8575802698621307 0.10263020028876846 0.20142151619563498,0.8173464203114902 0.07469177665728369 0.21533324742352378,0.05092007885336486
14,-0.41658187996504714 0.9831597406987089 0.13481292170800785,-0.5182358542512862 0.9594005907798986 0.08704852287528345,0.1148018531597091
15,0.14323991350574916 -0.18723292277675663 0.6254739273930383,0.08038150620751218 -0.09490479764661973 0.4102381289014062,0.24249146585075468
16,0.6014724594024821 0.6836278363219543 -0.0248485494299735,0.6536002572421935 0.7577369251621117 -0.008203495558911252,0.09212232180479778
0,0.17900717044141778 -0.923051633205622 -0.5653471292681904,0.31169708102061194 -2.117327653966407 -0.8759303827713932,1.2411139284893893
1,-0.09617494730799403 -0.5733844963620136 0.8815683700188504,-0.17159076112306593 -0.9577693082300193 1.4290972641731337,0.6732214483377695
2,-0.5934071549142041 -0.008879534046345672 0.4191269470630623,-2.323491965651701 0.008549912951592133 1.3537316623960738,1.9664646480142869
3,0.9914220552801518 -0.948401574889894 -0.8322791344301492,0.7218400905791942 -0.6645024794235802 -0.6186072268609628,0.4460143676865964
4,-0.8271776898829433 -0.28023708336580033 0.5780132855711,-1.7038230521046305 -0.39449567816389797 0.9241152976583401,0.9493938699827723
5,0.9478389841293622 -0.5826341591316255 0.3106410252667722,1.7027048529760827 -1.0021087544135194 0.5913753614937503,0.9080711335426453
6,0.25183813280627976 0.060650093399113425 0.10602881688994659,0.17483593667604924 0.0438024153943652 0.07935605153294266,0.08321429489468714
7,-0.1889246907918889 0.3856284670823378 0.5525568651706738,-0.19179729153026243 0.5424542246291397 0.6256633338336389,0.17305237884958274
8,-0.11137313166729146 0.2919238219706275 0.20583347845644306,-0.22297282379256525 0.47845987529270373 0.31599136857344967,0.24369027725057654
9,-0.6847204738519417 -0.21834956224752888 -0.07684164100305879,-0.7153474613854904 -0.22897098066997257 -0.07950663729924237,0.03252582204869616
