,original position,computed position,offset
10,0.519565608020301 -0.7145739613208233 0.6352818615022011,-0.22874321600449035 0.3473013332584683 -0.26142697694175127,1.5784904112140579
11,0.6818549970919445 0.11190141465837433 0.8207333439819855,0.5127304026326566 0.08973507797776652 0.5895293715637774,0.287314726031953
12,0.3957003441379294 0.49776651244400316 -0.0936857679328078,0.15380831342119286 0.2033941222709148 -0.04491132669241434,0.3841169154551726
13,-0.5334357247927912 -0.24515149483941023 0.2426553514374219,1.7564011747386534 1.1660595367913384 -0.6705118845841355,2.8405534677585904
14,-0.3450436065128757 0.5188042555158028 0.5230658700801831,-3.995055377376338 4.318602728580593 4.983690622200946,6.903493864890426
15,0.8129724683589685 -0.27963287329874387 -0.09612450923967653,3.8498841557287085 -1.3672210369400117 -0.5954977614724735,3.2642080594871805
16,0.17497262513666723 0.43014060281871513 -0.6252186002027624,-0.25451549002258017 -0.6465799108126955 0.9409564767954869,1.9485100660115164
17,-0.8790282710949171 -0.15031043155290136 -0.9737682507536225,0.2846769163575744 0.08215806112222608 0.4049212832897002,1.8190756429217225
18,-0.003867381186459795 0.0024326952729154527 -0.7933286378453512,-0.12713248266396796 -0.08338456768321242 -19.073076272507105,18.280364670180557
19,0.9106477393169037 0.05778365314346168 0.6947342432845376,1.1707534301754945 -0.11819568539003368 0.9327717279391651,0.3940628656806086
0,0.33714038971308136 -0.5104132788792664 0.830774294680102,0.33392767809154045 -0.4176984911844924 0.6808525018315316,0.1763034240852396
1,0.08457412360591676 -0.31055679282940196 -0.49497194509227116,0.06808606885939493 -0.23971644860963354 -0.39238008326811036,0.1257588980193739
2,0.7118623126940578 0.8676728107919296 0.38103709952257403,1.1248065555518467 1.2632496491606395 0.44125146560688117,0.575004132720898
3,0.8192775234502006 0.24439925877151047 -0.6578223644888608,0.6516034501505144 0.1504851676866894 -0.48553490963579243,0.25810350338758414
4,0.8527494505805941 0.2536151626880858 0.9963373362860211,0.3922362645911191 0.101159654675434 0.35431978998942043,0.8046748449816735
5,0.7647997297589186 0.9902387400003552 0.5639338338668647,0.5083476819400674 0.6786970993497764 0.33599129772358416,0.46344756604514326
6,-0.3765904699107143 0.8348541028535148 -0.2575233982934275,-0.12347048703134371 0.32199031384745097 -0.09744941396306811,0.593904598623302
7,0.9640102493417793 -0.3150375814026667 -0.2467536078788244,4.005894871644163 -1.2983374982418068 -1.05567568071264,3.2976197024176894
8,0.7283239890143758 0.96633669299457 -0.4776029455489268,0.4515487369879034 0.5928164612248074 -0.30349253936981296,0.4964235461936818
9,-0.0929063383120925 -0.7883114200395331 -0.1903565367497433,0.041401237152667504 0.37618356501855693 0.07756946661922022,1.2024439439466315
10,0.5121535434258098 0.1780848122123988 -0.04258274655416483,1.5789802842725769 0.510614742188239 -0.10316692724032848,1.1190915477586656
11,-0.9984593148239833 0.22838027231225233 -0.798778970957035,0.7750146531031782 -0.08569327466601138 0.5155293489646404,2.229631913039046
12,0.3213672276066539 0.6355839119406803 0.8408019263256237,0.5973369561686358 1.0673999812900987 2.1738386744007476,1.4281496352097203
13,0.7440534706811979 -0.794574290700103 0.8826301167229917,0.5551139154402119 -0.5874449738503497 0.6793861325668346,0.34627853893791244
14,0.9019958007086393 0.18459233510882056 0.7307640472476311,0.3416654037035495 0.07058472386764054 0.27442084980851145,0.7315852671273261
15,-0.8067300171892287 -0.4897742386032793 -0.36307313880858105,0.5478555109250777 0.3430277672848082 0.22670840664854558,1.6959668054975996
16,0.49888058728991047 -0.7028982288937711 0.15526258272523652,0.06593138815665174 -0.09220751197215452 0.004691641796707784,0.7635835049400103
17,-0.18603389650855728 -0.5161309579330005 -0.3897013835793641,-0.9411624100676274 -2.334990446472378 -1.3772514693363112,2.203116901782157
18,0.3755082298284478 0.07699652037640736 0.20858152441219646,-1.1924814975203855 -0.23908388437306993 -0.5441493059250457,1.7677958904461386
19,0.37704416621564163 -0.7361584678144149 0.02304155867925295,0.6096699120344906 -1.0249790436807142 -0.062467684315251716,0.3805836219531915
0,0.8639972885966221 0.1385419599104094 -0.21292304972413056,1.6957815622870245 0.2324234331510207 -0.4013800622642263,0.8580179803197807
1,0.8916808102663001 -0.7822460727154985 0.016511661871328576,4.315211093060008 -4.9061976065331185 0.7229309979017936,5.406159831969454
2,0.12305213686130867 -0.5135885200771071 0.18925598544038658,-0.7185983448423147 2.4378641692399703 -1.3700186982575244,3.4424970660626815
3,0.48732010418551663 0.6079393608004782 -0.8443814690771918,-4.998258466638169 -3.840023380004143 6.383643220398276,10.1054582138532
4,0.1909902542291495 0.02904667415219797 -0.5724237053351504,1.6580649798650586 -0.1837366281229053 -5.236031691098068,4.893549267065617
5,-0.686704662390085 -0.10702885454593125 0.9719744244967143,0.4117531800281012 0.08636510285991833 -0.747211134458087,2.0492949617977994
6,-0.37933155067030744 0.838074399578342 -0.8278641595746188,17.190325912308314 -43.54261969109418 48.29249068836437,68.49195669364175
7,-0.0489645770431415 0.446643817110701 0.8280524826010789,0.03655616268319786 -0.342257015685002 -0.6325512110865303,1.6622398957199234
8,0.06746065946175439 0.7086173605878396 -0.9925320578266696,-1.4442236289082013 -13.180696726690254 18.160234010410804,23.707101958429988
9,-0.8173485752410252 -0.7398713505764012 -0.3614765903037793,-6.901624029168793 -8.10753877617948 -3.6911928071043523,10.118692661504516
10,0.3085070371900567 -0.012775190250364332 -0.9653868935437144,0.9424209753058975 -0.34498215867870985 -2.9422583869967904,2.102434125588072
11,-0.8471249495804831 0.667022681380284 0.05193943012165736,-1.5647569732183761 0.9528389746709764 0.23504924440311048,0.793861372625748
12,0.44660561467013915 0.3313800927186814 0.8086707825202626,1.097695562660172 0.5369505429792963 1.4479177005796462,0.9353148949110327
13,-0.02240300949616092 0.618781611758529 -0.942550795384224,-0.01196162322606437 0.5253213417503294 -0.805506370123507,0.166207758881128
14,-0.3197003537689287 0.3684751285043555 0.13319292103366398,1.614629687845229 -1.6342225664598915 -0.5652534446965175,2.870584974026694
15,0.13529232912839384 -0.7114499745579435 -0.27589851453976855,5.721140174553921 -36.22186521047995 -11.209459642165685,37.573049454514326
16,0.4154219449380292 -0.37762979693807375 0.040533868099243975,1.9503460402509942 -1.7267103658459109 0.17533483040110337,2.0479701314263656
17,-0.9551438072819658 -0.39943813086932867 0.911402512943039,2.397083302533766 0.9051831034709656 -2.0230003195718718,4.6422174813710155
18,0.10918701646621298 0.48255469618510505 0.9011602987916312,-0.05985394913439262 -0.1378984479287851 -0.2752612284094995,1.3407104690253737
19,-0.9645368026212942 0.21865643793706635 -0.15757871023562808,4.357628812736038 -1.1640028247606309 1.096117825899391,5.639942240726635
0,-0.46825958774722354 -0.4765233992440223 0.9398458935768774,-0.3831555355505411 -0.42720959724213414 0.9304073600025333,0.09881111619757718
1,0.056321632825152346 -0.2739404543270092 -0.8987326445612653,-0.07855534874530345 0.4395657088355444 1.395965290637018,2.4068488649750677
2,-0.37683702365678196 0.47641250834719173 -0.05174529018691021,9.276985470328002 -9.722045061516745 1.580411779934962,14.137494907204402
3,0.84973869284129 -0.30881848661959377 0.6315492887047824,2.377905843200956 -0.7742770178326644 1.723228944299638,1.9348671670574995
4,-0.04409478080276363 0.45784197758560063 0.8527829176717405,0.22615483835943231 -1.0841345962941609 -1.7482987498889946,3.035844602803611
5,0.6304819951359593 -0.33192053984622727 -0.6496605485936655,-0.25857351596962747 0.13286143713147056 0.2119395310735504,1.3224207670908175
6,-0.4903884027000027 0.3975614134021257 0.054536219817689746,30.042115831905477 -18.000835695225884 -7.879093883289362,36.51954706203103
7,-0.5487451619387704 -0.006113085398371965 0.5799455007697933,-0.47056905649654523 0.022281379863114185 0.5263815263436852,0.09892850183804679
8,0.2912746428769031 -0.7204667048303777 -0.4874457218840158,-0.3373203953325738 0.8495819890502935 0.398806708641604,1.9093527683041034
9,-0.016747334564999328 -0.2983745598647711 0.19056475967293474,-0.05225441713666097 -1.5713456974198172 0.8634037155691234,1.4402876554815056
10,0.22455804216286435 0.023332724591470733 0.9322080724532114,0.6138667171100572 0.18677847819516488 4.49077968367249,3.583532847754572
11,0.2158473074979841 0.45916633510440485 0.42989522848675965,0.910287536538257 1.9480447115896011 1.8271208222869686,2.1566746188623465
12,-0.39087915618631874 0.25554469972919636 -0.8164703966589015,0.5541126161145629 -0.37150512539702696 1.2264778367073406,2.3366297133096285
13,-0.7068893378460164 0.9946462619276506 -0.4106940195493163,-2.299168846084863 3.2851261513052727 -1.2637473690883265,2.917079390959456
14,-0.7153535409179279 0.530030686557206 0.6218405650811503,0.6355151252215265 -0.48397791951506414 -0.5294554187620797,2.0441482452991435
15,-0.056026860989904836 0.9720839787032012 -0.9038641104364651,0.005016646680993266 -0.04778479911069934 0.031076467503017006,1.3849088482879295
16,0.35912483991540345 -0.7704659370821487 0.587894381417948,0.5698986424152447 -1.101610236548282 0.6486942912846068,0.39721376100149414
17,-0.7822243396529458 -0.7021538846345443 -0.9249141827772631,0.05059980296291049 0.04606093553953913 0.060437806104468486,1.4914221440105937
18,0.6386695404589655 -0.6491800284190439 -0.26337181084403016,-10.96402272452498 9.147413993188632 6.557494277001266,16.646919727338013
19,0.6951328009631523 0.9812805433706582 -0.22632932140377204,-0.7005136517165466 -1.045066378846143 0.2686325178483063,2.5097605647493006
0,-0.9953213348501218 0.6385843508931177 0.9007399421053714,-1.346074852131713 0.9531714241505229 0.9294895649630026,0.47203770756214336
1,-0.8673382516163932 -0.9117003445195668 -0.38766995286086603,0.4458393326553689 0.5445133331170422 0.1933226847151371,2.0451274013340295
2,0.8973106268201188 -0.9640674060527785 0.7799128012759389,-1.2418037618409918 1.155872239807007 -1.1035730927618248,3.5521083292749314
3,-0.8084976019305039 0.025711316630763648 -0.17858126319592937,-1.6624952557083217 0.007126755037622763 -0.405180770860627,0.8837447117021465
4,0.84960457409227 0.7592545352425608 -0.7013024114118016,1.6328416801478551 1.3044561977218114 -1.449588968992255,1.212698639121885
5,0.966294972385624 -0.5371318548093515 0.3576580337245019,-0.0010368736109984877 0.0005826668825112379 -0.00041139719427511756,1.163220324992664
6,0.5824836513177525 -0.2499998630346314 -0.517638457967484,-0.18893633555388495 0.11250347115314499 0.1484513736330818,1.081745407757279
7,0.42633272502267694 0.8075963099948 -0.9776272667603843,-0.1828361162395931 -0.2484838580009963 0.29202572959628403,1.7602303058282776
8,-0.8464937848439931 0.3322648859043258 0.7642840170466174,-1.1230773833800343 0.44663406223657504 1.0046494999810742,0.38386763455698864
9,-0.40415976814634824 -0.2751956707419638 -0.4109351429093715,0.07243511683806425 0.04319790065304736 0.06023011153898274,0.7419662038788275
10,-0.6766088751167494 -0.47939097136135245 -0.9095557428322538,-0.9798668951571966 -0.6359593201334852 -1.2281322399715642,0.46687263689965547
11,-0.450675434687023 -0.3560546306288439 -0.4116039882728999,-0.36437230736155896 -0.3912336829673793 -0.338569212140981,0.11840554900101674
12,-0.0785712019428797 -0.21722803764412313 0.6100819353815987,-0.3884887501405168 -0.769338812924113 1.9640908907950843,1.4947292216990422
13,-0.8940631828720278 -0.36597931328320077 0.31586238546865975,-0.9879507041210613 -0.29896300352104715 0.17250284575377686,0.1840054620050387
14,-0.10333647725910988 -0.6016718430766048 -0.39260470878335374,0.1788647523984387 0.6534868954632691 0.42521983878166325,1.5244336599383932
15,0.3647158978644829 0.2065573600734898 0.19001763191230014,-1.2546760953364837 -0.6832581783084855 -0.5587928568392868,1.9937199572793052
16,-0.11273479330799652 -0.5019798769078219 0.13334740629568187,0.019840879024289722 0.07150672731848892 -0.023408121261377132,0.609126825497839
17,-0.5331570169275528 -0.3747121743896278 0.598486408671846,-2.042530058814033 -1.208721531441785 2.2549158829107774,2.3911372169642755
18,0.4651377387592106 -0.9928226683939936 -0.4064449373496124,-0.2560276577942588 0.5238482780142233 0.23683337117640704,1.7983818479636118
19,-0.1899522967134386 -0.4772082548956569 0.3596702305076136,-0.3648300181827202 -0.9914961089308159 0.7328502870544279,0.6590429188441829
0,0.5308899114206358 -0.32969452616277795 0.8750898564732139,-4.952420339105623 3.33676674428052 -7.770175287124339,10.874292572590173
1,-0.495506748946412 -0.11910185267238926 -0.8677200841066446,-2.0815525229778054 -0.05473402507376403 -3.2546369806660955,2.8665408920218822
2,-0.6913240623703101 0.17429003983209235 0.71562391620223,-0.9202779384667772 0.29533612397171066 1.1380236400105606,0.495473065401628
3,-0.4564620484616393 -0.23138128641997513 -0.4593758641062846,-0.5802338525182537 -0.29092134775358003 -0.6080212288103538,0.2023855796025105
4,-0.21102992601271953 -0.3054957498678508 0.12353755715829262,1.1857607315915213 1.4145893333636281 -0.5934486133023177,2.3289023172640158
5,-0.1493207424585472 0.05182621809980881 -0.1532124793586782,-1.4590190600681658 0.6536461653760514 -1.6826751073672572,2.101607209390935
6,-0.4291461465636415 0.9929175452179215 -0.8258218519359213,1.3172485747343423 -3.4170769336649642 2.8962617684335776,6.029249729724081
7,0.7055698230177376 0.34441552586610547 -0.2148150569676146,3.2483467823999015 1.6790826359668545 -1.0072925320784782,2.9791058236503742
8,0.6998917500931809 0.9496737913608371 0.3923389899136376,0.9705052146419423 1.6361868109318214 1.0709016489186503,1.0024864365324389
9,0.2176094495350347 -0.9371502698541065 -0.5716485425762592,-0.32934899737158346 2.0604054736080473 0.8776082790577505,3.3741442341515513
10,-0.2062026340845935 0.6875827530113554 -0.5875838071249215,-4.123662887790128 14.309245267315713 -14.488891295901873,19.853023306048208
11,-0.6364889327387198 0.43884960847738763 -0.6460384979532627,-4.426368429957588 3.45148742513922 -4.458052617343777,6.1620309041949435
12,-0.9522853100322604 -0.6613716947280865 0.5358176638546643,2.5950856383871597 2.038536231172784 -1.5432987169635988,4.918949926459841
13,0.5084657997989621 0.6364466152917192 -0.5104536741435501,-0.2911243244487295 -0.3644328106970785 0.2927545351172303,1.5120341992117816
14,0.37860903494931053 -0.3311591296543037 0.8961226541096026,-0.6193616057298458 0.5419883365435945 -1.4549558834271048,2.6992410390795256
15,-0.7929241619517091 -0.6579648611104834 0.9202908300802404,-2.3294283593529017 -1.9844934082540207 2.1749845030606125,2.386373681558528
16,-0.21436888577341917 0.04157511441528561 0.4419346590837072,0.18263947706030922 -0.03554246483865869 -0.4339738293368095,0.9647685946780297
17,-0.2360488508114058 0.833237742936213 0.0842581789262038,-0.28868941889020755 1.1325378213847237 0.0841432847865055,0.30389402687056377
18,0.13306728733203 0.9842774994801013 -0.22488840487929762,0.3612907365308771 2.2224830985924973 -0.5139494991237789,1.2918186268371126
19,-0.17854327632926603 0.16405659583769294 0.6023073039903624,0.02768178608549594 -0.018203867126271447 -0.07447362799028741,0.730602547641608
0,-0.16131131169784307 0.7734119477658659 -0.2645308901391392,-1.2861584385230305 5.3920934749333345 -1.8069694107207699,4.997661122755218
1,0.7935893029736223 -0.5739534515511355 0.8745793116867329,-0.28248966018807964 0.19323642938343036 -0.39244650109669693,1.8308142064740123
2,-0.4817747393355123 0.9297728582037026 0.9383504543017442,-0.22653758255479436 0.41461813737484543 0.3867314562520372,0.79675210172495
3,-0.3838648261253186 -0.2442664738166973 -0.7027130459265909,-0.2851439274273414 -0.14613720111240103 -0.4875787292050114,0.25623806163892066
4,-0.7745966163775313 0.8365122364377415 0.6879720251247923,-0.27302642297519425 0.2970250826338086 0.23210229191437234,0.866277242969285
5,0.1441337810862109 0.9683527701398245 -0.5875169501052926,-0.32197452348163247 -2.3462184636420162 1.3540867900158247,3.8695561113716255
6,0.8239894124061873 -0.08869142890698711 -0.23328555574210674,0.18169457342817721 -0.02536437981322506 -0.05630205014717114,0.6692354866393325
7,-0.8588574069970187 -0.9833205664293156 -0.7530270775749417,-0.3803866875686552 -0.5416023504244509 -0.41001858018329135,0.7360054626045203
8,0.8055382087069001 0.9663070103743685 -0.29219139366467184,0.03890545639238515 0.05109948421782915 -0.022156166004767202,1.2240300719476778
9,0.606557141807258 0.9535877899654053 0.26147772488487986,0.6579311079666788 1.0473222860617692 0.2569341938867116,0.10698637217571172
10,-0.20441960943412596 -0.026288241828455128 0.1429829437514487,18.257844979528386 1.5926790105186586 -13.344362270117804,22.92127286245494
11,0.9944728551120814 0.38601576184876185 0.22225480328388736,-1.3232986871020846 -0.3580210975090666 -0.14259464178318482,2.461457065956391
12,-0.3499261207614419 -0.1854759564299462 0.5461223867437985,-0.44837137633778407 -0.17948214203831775 0.5092335890817087,0.10530041571336375
13,0.2817731320134209 -0.9705938182301437 -0.4977273055021423,0.005499098375774081 -0.027717001192145055 -0.01257481879700946,1.0957723162803017
14,-0.8773921007875736 0.16784955712499916 -0.9352672607569745,-0.7611965496388889 0.09019249457750844 -0.6085456360554915,0.3553576304482967
15,0.9484345116229593 -0.9889596368708764 -0.21840535176815234,0.038608065480623 -0.04344946921091498 -0.012247568869651164,1.3282600162234754
16,-0.22445585231081555 0.5377518671413102 -0.7668158599850785,-0.20613193478184322 0.2998569420452117 -0.4565736394654668,0.391382162001574
17,0.7728010883246499 0.7297434867387784 -0.49641154135015464,0.5155719857871971 0.4877874781053202 -0.3277464385802379,0.3913533418771891
18,0.5894961874019593 0.5546115635685134 -0.3406506352338945,0.4138483925676326 0.2936518254512489 -0.2515234056126344,0.32694922512273034
19,-0.917421747951102 -0.31599755145121144 -0.9889889943824972,-0.7671232136384084 -0.15971080199594653 -0.7665624900953764,0.3106263789204408
0,0.74215308852362 -0.12197032330455548 -0.38621330808756027,5.985939269852811 -1.0047654157043793 -3.1441968128459545,5.990249886539258
1,0.3524412675013677 -0.9730949177083348 0.07220601122385184,103.8780678823179 -234.93737952431144 11.483306077232335,256.099697466019
2,0.03153874915547927 -0.1287978218258905 0.70433144834367,-0.0650068427810406 3.402829752274497 -17.259391605151734,18.3078414980071
3,0.6126809181304356 -0.2497717172557401 -0.9635749887477016,1.4943343472771708 -0.5358793817474303 -2.2346346071600927,1.5731379209610772
4,-0.0043515686279365084 -0.31127804632847256 0.8779167926064315,-0.6239061438374659 1.6061135902625512 -5.694221925516713,6.8740996421339124
5,-0.018367333068796343 0.51066929604757 -0.7275183910143712,0.28849498738997864 -10.225912219287759 14.259762234968381,18.438734438163472
6,-0.0909230987662033 -0.40733441697525286 -0.14267752830412261,-11.262810322056763 -50.862895251895665 -16.87315232627784,54.31835297817774
7,0.9691221789600699 -0.6802940226513319 -0.8681370131574095,11.013003959430593 -7.948198919091458 -10.699560276340998,15.822733208381967
8,-0.7792600393889317 0.9033527013264013 0.06491479663758737,12.74399214034178 -17.648579510567508 -0.7991030439482891,22.97387788642024
9,0.6809118625077923 0.6007582064659096 -0.48985363017825034,5.285140169842161 4.397945989025569 -3.485262949416742,6.6775766825892955
10,0.7759348633148058 0.005515581948655424 0.036885461003224096,6.890308232701695 -0.2604171311295902 0.03775003098503842,6.120153809802005
11,-0.8711702903304572 0.2704848549056402 -0.3779553450079536,13.562184085085228 -4.564561538822131 5.906764842713564,16.468063031024183
12,-0.5747480330453649 0.8082095811185093 0.6288147547383784,-1.5065212921549893 1.9734709316494756 1.4073874723976194,1.682917377091436
13,0.8300762298516196 0.9133189549169309 -0.052010252248607,-98.36689264188621 -101.4210110595919 9.925173674234598,142.8702135924833
14,-0.9850528722817917 0.8923576435234941 -0.7200876986897933,-5.231210026055051 3.6546991892246545 -3.495978720480704,5.776326891243768
15,-0.8039522196018236 0.39726349890002477 -0.654328560125496,-0.14937709950901124 0.07356179016399889 -0.12202980183289212,0.9036555495115329
16,0.1572893346215758 -0.44046467460868177 -0.4906270017420098,6.284947551430662 -12.942385015875129 -13.010190455096422,18.72393325409934
17,0.405501876377123 0.7621892880539776 -0.6273619704501923,0.09262108013880617 0.22447418492213006 -0.17230550991689975,0.7707842156297082
18,-0.29882448019113816 -0.45138840613379094 0.029763086027236874,-10.636984821873197 -18.07377992916758 1.3759822042581829,20.475315581346024
19,0.8397196013663641 -0.6518691631178393 -0.5649971667294893,9.081095470182913 -6.430468986313372 -7.043853017092976,11.970299296907172
0,-0.9849704699495658 -0.7710126821242447 0.6635259995321721,-0.9374866415165005 -0.7306231236755851 0.6313945018236754,0.0701317584217706
1,-0.3256820478115572 0.09817056966117632 -0.5473461165238294,-0.05009502060717991 0.014892291564273361 -0.08914579429442433,0.5411386296109916
2,0.7399372755364158 0.3274397370446749 0.9288289963855141,0.3697046164374362 0.12865742161679597 0.4694659455867196,0.6225761344844065
3,0.9791322974020586 -0.4943470672251755 0.13365912904698174,9.32996419342572 -3.746455549901913 0.3280262441603534,8.963837432382498
4,-0.09626907560751619 0.9697099578018953 0.8263626977971015,-0.048661235761533694 0.7721422795638813 0.7588335667873253,0.21414872736977839
5,-0.4381258425701744 -0.2945817406021294 0.6903567653300504,4.487361128167729 3.8557457241608213 -9.59607450871979,12.136569050577068
6,0.6600198855543373 0.6659135223923123 0.09499528663907864,-1.2072716426628884 -1.042781369953979 -0.23786686378251415,2.5528832910388624
7,-0.6983185986628078 -0.5464719452447653 0.1549809296313165,-1.8671178597345417 -1.5772955779494715 0.3313897491984275,1.5683778709371732
8,0.5232848733154123 0.8894652800517775 0.5182808724455166,-0.03212903497867613 -0.0499463605400146 -0.02721365028058296,1.220058652004096
9,0.7530105928854594 -0.772698800942762 -0.28437034672180683,0.04490420913338652 -0.046079705439858114 -0.01695665967207206,1.04923783799548
10,-0.18058030311419326 0.8492523769301341 -0.45794981883044783,-0.4962867717915766 2.311012112848071 -1.3153429092893405,1.7238140884336313
11,0.5672500015203459 0.6168987747250005 0.6967798950152568,0.5884753082901714 0.5350102095857681 0.5692529658537823,0.15303387993967635
12,0.30344000651341485 -0.279737216871939 -0.9584712597736156,-0.1939201359253409 0.20365068371871908 0.6419062325000306,1.7442015627501966
13,-0.3289321737265043 0.2515250798369588 0.7844089150582791,-0.4872137476854229 0.651514109628158 1.7586724506905138,1.0650040927014506
14,-0.41038258726448906 0.42385468176339125 0.25632005884200093,14.532645616159822 -15.323371126413926 -10.889935130014704,24.403037050276655
15,0.8053545274893021 0.7338174492923137 0.5895357433441364,-0.2884817707847986 -0.26597057202193186 -0.22178651299814475,1.6894667024306138
16,-0.3103159213857192 -0.8658081146866496 -0.6003008982713887,-2.6144280659310386 -5.238413636207794 -3.536724499323816,5.749016906071519
17,-0.2703179334559709 0.662758656741065 -0.31353245112779415,0.19527451696702763 -0.4337586151378447 0.20603339121592357,1.2996442289911483
18,0.8887322112748 0.43013616929876464 0.5190477659780426,1.1648447834581714 0.5770168467053751 0.7838359476258989,0.40978636757891357
19,-0.9030682131638217 -0.8824763666858129 0.8905942587262701,-1.1840358406575298 -1.1838233621323144 1.2341465216524685,0.5364522129004491
0,0.8832440096238774 -0.9238057909647539 0.7959569675882832,0.5939228161331642 -0.7785655074012545 0.530481609752993,0.4186629415057795
1,0.021119734681653624 -0.8432498949037244 0.6085503401276875,0.17216875036972681 -1.8613390951734294 1.2997845156269519,1.2398089006876387
2,-0.8382706997473846 0.8328230504615028 0.649862293740888,-3.641552115733106 2.785626779874987 2.67234462845093,3.9701717717293175
3,-0.7298887246882348 -0.8053430730733924 0.35830418456644697,-0.5143760141381343 -0.6028808705022943 0.21748853510441676,0.32751445618782254
4,0.5723987249166582 0.21119256241869433 -0.09818444920554925,-2.5962684258975224 -0.8236675065995085 0.37188297426767564,3.3663556344670384
5,-0.2020800395041482 -0.00421733412107872 -0.1738247419636032,23.623338195239814 0.7998481343674809 17.31516676958774,29.56622903633808
6,-0.21887390450128175 0.9555053260650761 -0.5684459663179804,-0.3750133273294954 2.255856517091548 -1.1772051359270397,1.4442577560630245
7,-0.28689202230206257 -0.9297308377791063 0.38567472181019036,-0.6840010187833447 -2.2075796609422507 0.9186552263065962,1.4403684903937073
8,-0.8564022163090816 0.41370912136201077 0.7700764304202055,-3.1736992998169256 2.095010781929986 4.386666579267423,4.612631066083796
9,-0.6332360057456594 -0.4616920400892328 -0.8583804854837522,-0.6181908690939217 -0.5301511126660859 -1.234807154524285,0.3828969024684099
10,-0.9225602901364716 -0.23786573941701206 -0.9871902087880184,2.774055048704516 0.8238651771833962 3.1934046195662393,5.680634702344622
11,0.0033401825867100943 -0.012407988411039073 0.14038394807618837,72.39361792601757 -1.4797284023993513 -1337.083351693564,1339.1825209822414
12,0.8814809198882798 -0.9607709010684269 0.7491424272949176,2.6647763082762426 -3.26939956793117 2.6901115510165363,3.5038935347619926
13,0.6099958187732322 -0.34320555788088214 -0.9284992206281872,-0.6480270144332898 0.233300182730627 0.8752492245182204,2.2734310570578278
14,-0.0977410024943961 -0.7179443590148282 0.621061852381499,0.07373553203044972 0.5333121036989709 -0.4436144957284778,1.65184220299655
15,0.4824782606937621 -0.8378402960859292 -0.502376102440034,-2.758889628463272 5.221442821638663 3.606995813129456,8.006766840246556
16,0.9663949086191967 -0.1289868283185034 0.26010352501841516,0.9511236142880319 -0.13801793245620422 0.29979455343955586,0.043475866979542366
17,0.6076067577410982 0.024814889696244125 -0.2969588882867531,-1.0060157111492702 -0.0715070429328463 0.4750581426673214,1.7913865252637118
18,0.664833425875416 -0.8265162902776317 0.04370586935818088,-3.7922348048755614 4.083082540664996 -0.32752903111111825,6.641342729124083
19,0.34187256806366273 -0.06598969606757255 -0.4250287450017258,1.1038993094755498 -0.47454522769669333 -1.576750013759019,1.440161191658587
0,-0.11036000735537477 0.0252955246813118 0.3199931838874843,-0.13651290822509102 0.025033056357639066 0.45675139031072753,0.1392366695149828
1,-0.17161043565814982 -0.4890302096838839 -0.8203642863063307,0.3158843634783716 0.8305427833400728 1.424462887946477,2.6491834789925757
2,-0.1136969299906474 0.7318464169046792 0.008784701295221131,3.107994883451591 -13.843908583604712 -1.832508224323043,15.040687870360422
3,-0.29394709982551714 0.035415267089498936 -0.584476855879213,0.4136846860620464 -0.04747621814860117 0.8093729081041435,1.565385226479367
4,0.24046458673607995 -0.10874505153755276 -0.9960287062985356,0.44594064305480346 -0.3137359276918117 -2.121206452796057,1.1620097375839957
5,-0.15811043779805978 -0.5547333951484232 0.9347884327880809,0.010608686609685884 -0.4094402230259468 0.6547129732331501,0.3577967465632319
6,-0.6861974617504374 -0.8467777407326733 -0.10546156815610308,-3.985751031184839 -4.37772730036299 -0.3841497980236243,4.840694751756975
7,-0.4946078175169506 -0.5375261505997007 -0.4818973195725862,0.3426317672867476 0.3761867361603101 0.3362991804550982,1.4850208330023973
8,0.8819426543187383 0.7547674476101092 0.006302357815799686,-0.1599942868982308 -0.11632724673811962 0.034034465695769525,1.3583841966843084
9,0.7310353610355353 0.10103064218827362 0.8647825789148262,1.4915301504627236 0.17910376711261078 1.7957111173067917,1.2046060273690962
10,0.07257364077545092 -0.5779673557871294 -0.3758583378753464,0.06191406445021422 -0.516499125739064 -0.3326616852810745,0.07588096380532908
11,-0.8216631100096932 0.8162007394650816 -0.17123376454270245,-0.8068624262970744 0.823414978435791 -0.19499478814046117,0.02890833313597876
12,0.6693630374493824 0.8852011388861132 0.08704695949185104,-0.32082065817710154 -0.4343663650927575 -0.04418121825554917,1.6549752213481783
13,0.056424222077427366 -0.06532685373434544 -0.9131910710642503,-0.06062284150667254 0.04748197783462892 0.9259269692048527,1.8462884426916841
14,0.879837330436213 0.1880573344373737 -0.6814079508509223,-6.8750961516994975 -1.4176808887889925 5.267614667280864,9.904961315670205
15,0.03118856451837515 0.8366780404147118 0.02022541960563795,1.1145088534214267 31.95241100683524 -0.6612114955996105,31.142041955455376
16,-0.6380319357898199 -0.369054925203546 -0.7145786581155829,0.31687933007353597 0.19028674809399815 0.3043737062044251,1.5043212934454486
17,0.38513723099065245 0.08260802676919199 0.7068981891767865,0.31205981550100786 -0.06666607521999772 0.6114227778535948,0.19167321238675425
18,-0.5331610431579905 0.9133194693142421 0.1615388620896594,0.8652042791022011 -1.4869065363707146 -0.26299509687750067,2.8101137939917202
