,original position,computed position,offset
5,-0.7413188565221667 0.14801759966070627 0.3034605900137346,-0.006210150846448962 0.0012733437098486193 0.0032280259359764715,0.8075012559417508
6,0.36007461219175974 0.8298867951554214 -0.13889178776862,-0.3204587823195696 -0.7898589175659047 0.1165506420105219,1.7753739633822787
7,0.27051912982986326 -0.14212587911863972 0.3213246385730173,1.232985541751627 -0.9865368408499371 1.893904339408503,2.027899993059163
8,-0.7764215319210483 -0.7993256774984117 -0.11702613893639269,-0.8465112468789049 -0.9926774589764054 -0.03795811464519166,0.22033890262253136
9,-0.6663223747510214 -0.9209804173248708 0.9381592490249606,-1.02327673622496 -1.336756774210071 1.2207514433422193,0.616558791526842
10,-0.25319285397849134 -0.8193726815131572 -0.2729416560494069,-0.6534291294368495 -2.0288472556403025 -0.7037619978417229,1.3448509168509595
11,-0.843954922538257 0.1565460100459093 0.03963268464582481,0.28555275648815154 -0.05767711589984512 -0.02744189839643316,1.1515980828222525
12,0.7469815780219524 0.059298863708270755 -0.6583385616744895,0.5768032687708319 0.09479445123558691 -0.41226248837835133,0.30128728403689015
13,0.5652437229995051 0.9431643454017076 0.14985015212697506,0.06142456479011282 0.10411342980959834 0.012717032974470443,0.9882538517523078
14,-0.843427341302259 0.06581827107717131 0.8679049133754992,-0.14470967943481317 0.024233027258848596 0.12121693628637392,1.0234640387616898
15,0.5781873564259994 -0.7795648905578993 -0.7038241673912391,0.28952485271452283 -0.3289923397721161 -0.3017615550509612,0.6693250397321723
16,-0.5853279451341666 -0.23637812740339892 -0.6826426909600718,-0.271888878125166 -0.1052370847792367 -0.31254840938953893,0.502406010154371
17,0.04124767593937029 -0.36011500482475856 -0.20444502824108945,0.10572051209062298 -0.7669930135961828 -0.4133596295137606,0.4619001745486839
18,0.41148428748587174 0.07262762395961841 0.4320175526942711,-0.13674019554375152 -0.005803450193672031 -0.15883705577751284,0.8098213911340462
19,-0.9202545825056565 0.16016121619913304 -0.2696375592219078,-0.11678787109089038 0.0073771022454816055 -0.02590283431173583,0.8534098417262942
0,-0.44142923885933594 0.29655539400520103 -0.1304990984625145,-0.6046902676671425 0.37335539934968787 -0.12645351268775273,0.18046819972659342
1,0.9021587106766273 -0.01119795225472675 0.4204693828086319,-1.7318195836533805 0.16024766200559296 -0.8613828035842466,2.9343449492878166
2,0.10658193665116888 0.3710939891411724 0.620574446469836,13.314530422247588 19.460934008844784 44.41661814254373,49.56778529049346
3,-0.9419586327521055 -0.47872676061367203 -0.035372859522566635,-0.6814445475514019 -0.33784696287991023 0.025343907644913767,0.30232636638694793
4,0.15524719485986838 0.7952751949665129 0.8832502088975287,0.00943244422779486 0.23112908590844244 0.22038744360412635,0.8825586776411358
5,0.3205938542105433 0.029432796096051872 -0.7915822041347504,0.1460581263873519 0.011379940995349572 -0.23672191931821018,0.5819437786683094
6,-0.8968922280134781 0.8809004156826887 -0.41766121573832105,-0.5600138408861528 0.4425443928414745 -0.2235027992021114,0.5859526782825756
7,0.7320688215132318 -0.9295020478496341 -0.7432938905101374,1.0778135109847944 -1.4325272392547428 -1.3116131263461357,0.8340026902277633
8,0.7078180449880074 0.12417684352214486 -0.39243494680148383,2.2845038931716513 0.29569468353024375 -1.0705346312967334,1.7248697966560194
9,-0.6580336973517773 -0.3334262475756138 -0.42470213559735703,-1.404412247997809 -0.39515845361678437 -0.8755264406529445,0.8741477907974337
10,-0.5296189006300678 0.2746538366625617 0.7272158981847794,-0.0026277550995252334 0.0024260579597688795 0.004553134708198051,0.9349166276629481
11,0.12870799841106084 0.4038196080487395 -0.12468771076752772,0.21690216970244713 0.7892485571459122 -0.14424463126085424,0.3958739190589697
12,0.3162187210148881 0.7215477552102549 0.18427440359874625,0.24188890307245445 0.5286073738311473 0.1642604626662643,0.20772932011085898
13,-0.9792230914258491 0.7021543355662547 -0.5015868757555559,-1.0867674932659674 0.6678907711457305 -0.4333377078038685,0.13190048953679404
14,-0.8469015295238986 -0.4816038851416322 -0.42185565087620014,2.9934788949478306 2.0776689119141634 2.2847459085932145,5.350148694768934
15,0.7600512348442154 0.04572106355150707 -0.3819977989144039,3.350303904889774 0.4210071115523665 -1.5448549304252497,2.8639981181571823
16,0.6135104517985701 -0.5239738272033427 0.5531344721845044,0.2674645774118247 -0.26206955341430266 0.23995357748395166,0.5351858262458847
17,-0.6352430019921109 0.669064637218052 -0.1412719774998512,-0.6945799877288816 0.8138050525336971 -0.3656497456291408,0.27352522467361656
18,0.19530587227511353 0.20110154868173646 -0.45441654452251967,0.5362308614991138 0.7907736403608446 -1.4532128369123318,1.2089404690365173
19,0.6270753111592213 0.9225524263967568 0.3688564972085129,-0.0981355252354935 -0.1487930136182255 -0.06333140453422675,1.3640008033274797
0,-0.4403868712162935 -0.9325790578775757 -0.0015613509327563335,-0.916257087054418 -1.8489854557865912 0.0012768402121487755,1.0325992464549716
1,0.9258548469733998 0.8578526948270666 -0.3630377788918253,-0.47133999407419463 -0.39646504542609856 0.1742894391510704,1.9529943565237298
2,0.5725253784851863 0.18940222442104604 -0.927945678843479,-0.05792278947857585 -0.019385314420191452 0.09524676539158264,1.2198278185071716
3,-0.24469720366345915 0.8077471938245606 0.582590501680083,0.1368327505833051 -0.55305423610085 -0.5168250121763152,1.7905474329887798
4,-0.14823097938277074 0.3646354380499175 0.915939915895398,0.1608543559257124 -0.5123581084922841 -1.4204781931634853,2.5146572342006603
5,0.6109019605650645 0.9414778713116077 -0.6218056842954847,-0.4635368577660573 -0.5456405595007701 0.2647607379871689,2.0376309829597976
6,0.050277089249541884 0.2663154081542063 -0.6988849246943487,-0.025500483761713096 -0.1369176496076681 0.420543274866966,1.1922494006777917
7,-0.6361455748425076 0.20762534489206308 0.8902656694348772,-1.333680340768815 0.3520722258010199 1.7771298459799763,1.1375182278623985
8,0.9735931989610795 0.0687845411390664 0.04304751915303817,27.445333057292252 1.4232995399517026 0.48855068018007813,26.510114957797764
9,-0.9695246489174096 0.5012267697067683 0.7782522178806222,2.4758117332993734 -1.184862212665713 -1.430977134800457,4.426503493261037
10,-0.8595243900882015 0.9143416796073385 -0.7596709044856444,-0.20593909637203625 0.17400182301906053 -0.17390284615825766,1.1482164680807512
11,0.17663905440720806 0.481391475226421 0.8984955419451925,-0.8942535194625749 -2.6689048635996193 -4.136240921656471,6.034877727436603
12,0.7152076408247487 -0.3995370275389971 0.5213225038309623,-5.430471351987219 3.306988634128623 -4.546808580888556,8.785992001771408
13,-0.9938638676783755 -0.5926508068042213 0.05171992402944059,9.684584738179906 5.380064685960436 0.07199490445510781,12.23531797953363
14,0.10759843848113593 0.7283301206620794 0.11066251070183863,-0.3201213893312184 -2.3035759014590527 -0.40096493418279244,3.104377718712301
15,-0.7465098439487798 0.6814453073529365 0.8903776815476836,-5.043949753334504 4.559079840288706 6.018782232647614,7.7333416183135
16,0.722005947020953 -0.5000738610088422 -0.4274845129006897,1.5048286326217633 -0.9958283084475879 -0.9244626674493017,1.0514614188571567
17,-0.9905344428547069 0.6622838486533675 -0.689257747938596,-0.1450375201048455 0.09192178549113836 -0.14103341311595582,1.1578980312470895
18,0.014888609235930828 0.34432702311455476 0.7140919866637754,0.02996937062501668 0.5491259618653412 1.7130950771832638,1.0198907831454367
19,-0.6678341806375843 0.6167021654876181 0.6729186536537757,-14.68715940261575 11.158234056085835 12.332301121525886,21.061969846436867
0,-0.7904870213236459 0.002599209929153412 -0.18828259209627096,-1.1474347537925265 0.029775536380251648 -0.2528175415040103,0.3637512833367213
1,-0.17579446223311157 -0.5787295924740368 0.6148609113609087,0.003289664062655968 0.009835143057912594 -0.010529380281708859,0.8772642641095956
2,0.17938246870483932 -0.6539704144538865 0.737242812155726,0.05178024968421118 -0.20620124239451318 0.2071409101035567,0.7055406326392921
3,0.3195351900778547 -0.6963765309156089 0.5554077714494685,0.08927682232544495 -0.16379686090976592 0.16756262508072844,0.6979139476936437
4,0.3508973675358651 0.10965566392591475 -0.23256631932123284,0.6059943664668584 0.16447933944076146 -0.367319670234032,0.2936640595013023
5,-0.6397600515062845 -0.024531662657096387 -0.9788614240153757,0.4727355660212385 0.010130539628450277 0.7538372763648764,2.059391355130113
6,-0.6641136493898423 0.40091217270224955 0.9429147734155865,-0.09147026996420217 0.060006068660167305 0.1398629758977771,1.0435658107037395
7,0.45535021806087195 -0.8922072664785161 -0.26086332555191993,0.9512924950720755 -1.8489257067241034 -0.4597876554829733,1.0958283647868974
8,0.8987852116433452 -0.4396651121557984 -0.7742125122615411,0.9258178670403916 -0.2576283445770913 -0.7756672360570164,0.1840387606718781
9,-0.32912917476619197 0.5483418853683966 -0.818316659394084,-0.39271648905878825 0.7251569242164265 -0.9756675063749457,0.24508405404548517
10,-0.6140806677016215 -0.8360365941406367 0.3808461616403265,0.4494938821329554 0.6649607110099472 -0.455493735170837,2.020803839100482
11,-0.9483196043387334 -0.44393420466110656 0.10996241468217094,-0.7506833757963678 -0.4161615711136305 0.05560180018841421,0.20684891688077897
12,0.9231197673594629 0.01424743497917813 0.3955622774963614,0.4658594418086628 0.029620836000098145 0.2100584418803821,0.4936952701920629
13,0.6732244364651381 0.7877903837552236 0.8568368293501931,0.8558054457773376 1.0203658324654155 1.3028370282885895,0.5351105883434729
14,0.5720516883739988 -0.5677140456235761 0.7221725244210289,0.21582972134696182 -0.19197091828789695 0.24238101331740755,0.7058873009622033
15,-0.7004343338384722 -0.8693932032127263 -0.9733662124185254,-0.285050819654266 -0.4856357014102013 -0.4937836645242762,0.7414935632158081
16,0.6307469881629373 -0.27891071188081806 0.5927736305803621,-0.18768613043085747 0.12577511917115247 -0.18923282020910986,1.2021387110237052
17,0.07060117095343754 -0.17292113516445085 -0.9358561924164006,0.12338649026920713 -0.2528970793377653 -1.4744271989685438,0.5470294056815131
18,-0.09375394485019295 -0.6500161670659876 -0.4349240013462583,-0.14485890964244763 -0.6856376012483661 -0.35879785794452757,0.09836561243060496
0,-0.024363726045356637 -0.03386607257171592 -0.46260967731318403,0.020742419068098223 0.09445904931767149 1.219243794461201,1.6873449563602798
1,-0.3311439949614634 0.04004814205695029 -0.9760927645110877,-0.4705275487704415 0.07245281456075144 -1.4390120426062423,0.4845328635961011
2,0.8661439179624337 -0.3274252196723473 -0.832546028072511,-1.9744465087935028 0.9934437741445231 2.0809208498729173,4.278076450963604
3,0.39018088960205954 0.022317178389581915 -0.14910338023979697,0.1948821537923662 0.0007003032766802995 -0.07238547609071075,0.2109372473403869
4,-0.146379163567687 0.34858892663126384 -0.5679876318325177,-0.19052229775140722 0.7220030278437888 -1.2469041929494107,0.7760891728652756
5,0.6274791709475258 -0.7957634543113636 0.9116185838988449,0.03638234116184136 -0.043387296780337474 0.05398741950979595,1.2849111092737715
6,0.06081101246787646 -0.45306950139374647 0.8324811282483078,-0.004457144238204262 0.00886837282789709 -0.02182151456183736,0.9733856057249968
7,0.7207357778951442 -0.9612123406641753 0.6965553352200675,0.14178227931818818 -0.18975518461570015 0.1371176071857867,1.115035366560656
8,-0.25979931569534864 -0.4301494074631085 -0.44408583479919295,-0.3799485809693369 -0.6337511171307165 -0.6592234617207758,0.31964621168238855
9,0.9194103077431899 -0.5435797852482391 0.0728704283359567,-2.093744012575475 1.238820888515231 -0.168900768634825,3.5092028199538703
10,0.013718954239335446 -0.9718896117545988 0.5114282342610912,0.42277089964089315 -254.90349536198448 132.89796427215256,286.3697306743437
11,-0.24268779052085643 -0.7961136804709759 0.8116550146354429,-0.20795593565615197 -0.7449577171693254 0.7123035515542547,0.11702114142340006
12,-0.18129062212126357 -0.35160095727607743 -0.37462822604380475,-0.2703436926576912 -0.40535995280788045 -0.5131303162377394,0.17321462975350319
13,0.14398452366757297 0.5504171041303416 -0.016684509279480286,0.7175999906377164 2.331260756662679 -0.23715342400276584,1.883891016240418
14,-0.3347507331945865 -0.16130017502985927 -0.7983672037120795,-2.5726238651125883 -0.9667674696818724 -4.838382533385652,4.688131566126529
15,-0.5458220259093927 -0.07563041644104662 -0.011286047365273388,-2.2257663206831424 -0.281790349118603 -0.08068906917006984,1.6939691646603614
16,0.05551656558009044 -0.7546228159485588 0.5949765733929693,-0.027467188351888 0.38582388081978053 -0.40794409381443897,1.520971675047965
17,0.06862219901310329 -0.2945275863131651 0.7657873253482934,0.03592603946237615 -0.0857589494322842 0.2468623648546153,0.5603003633925585
18,-0.5893623447611078 0.8049249388208028 0.2239046525913313,-22.636599832840723 23.964121718621342 9.755218793218216,33.36577626234134
19,0.6717119262994058 -0.1457395722994077 -0.7716781928176835,3.3149604938036523 -1.0484138323472663 -4.31324812224551,4.510465760250667
0,0.7871597599455138 0.17748861378968628 0.9188480310110885,-0.5450690796146367 -0.17814066358672587 -0.7018700396136381,2.1279175097575074
1,0.7452927629686266 -0.4716838464617439 -0.3727989537380916,-5.874452023548171 4.4075717994341925 3.0637946477635865,8.91281842508339
2,-0.640598229182167 0.9051138346746599 -0.6923857127893489,0.5105161393860465 -0.5745420361325801 0.3584839101579281,2.1491330228657044
3,-0.9315833608796449 -0.4730776638487595 -0.3931150238820651,-0.09382332474977041 -0.06212081356410485 -0.035556917880830485,0.9992873511154851
4,0.5321272692470498 -0.03178481321434434 -0.9635507228369429,-3.596249412295998 0.12725213501634539 7.272597858044032,9.21427860561849
5,0.9528479704742079 -0.6848906264218824 -0.09238078217446133,1.3153583513951295 -0.886652836857769 -0.10998950541566194,0.41524912157594246
6,0.8877880574867114 -0.8972901360167405 -0.5497996864473431,-10.703563631821241 11.11546144632835 6.90817753155451,18.283518773709602
7,-0.3182233965136543 -0.11234696616999829 0.7369846979306702,1.426220067205732 -0.038579776834646806 -3.114133881506349,4.228432204638113
8,0.39083239492229827 -0.2887720328149288 0.32150038283102456,0.8550966158406481 -0.7871515610620895 0.7406319765217262,0.7997466560295781
9,0.28208496679478 -0.05361487488236616 0.4187353128452991,0.20106849829813878 -0.03490936183652102 0.24729406395046205,0.1905404581935212
10,0.5525038805348121 -0.5233517062404969 -0.5634450830598212,-4.94321906530619 3.898519065759321 5.96337009968598,9.610162758841843
11,0.05661998572275273 -0.6433087305355605 0.6393149090260111,0.25623574037304 -2.8974678851907893 2.9602239451668866,3.241558066433632
12,-0.5768967914105931 0.7897814851360074 0.12873060912565681,0.6724385676595783 -0.910826952695501 -0.13780514898680227,2.1269577354990625
13,-0.3579278854905661 -0.4169241833409467 -0.5294657091106507,-0.4839882032329044 -0.5745294162328851 -0.7508974529615838,0.2996041226837286
14,-0.34900927210562194 0.7067033636580327 -0.08375854101238711,0.25175892313846765 -0.6755693407888331 0.02404036021855624,1.511033042981619
15,0.5674548855712218 0.7242938012550995 -0.8779283248187384,0.056651170547668994 0.08404814682224071 -0.10280920303176537,1.1276721980530648
16,0.23098375759402323 0.4601344693574241 0.8919243804703967,-0.6698785570538743 -1.2222598236198121 -2.4077304053548403,3.811787661008222
17,-0.22562894292458813 -0.36899351043946815 0.8650948249012864,1.5943872507989862 2.3860631876366365 -5.81334086081361,7.4501207750787675
18,-0.8358626981825663 0.6789777617053163 -0.8465168370516978,0.7702721793736983 -0.6702639305384783 0.903975259010061,2.732095343754728
19,-0.97982323662651 0.5125100021437774 0.32855977981736584,-6.851187572902612 3.528245676404256 2.5887580549413425,6.976824282521068
0,-0.1783834756365461 0.7168138877246701 -0.6583233746136616,-0.28121827522753096 1.0909997613126945 -1.0300745476199555,0.5373909178906046
1,-0.45929642523502956 0.6070001056548016 -0.7144946555790086,-0.5563787141145466 0.7355395737107265 -0.9660125023629057,0.29867807571529936
2,-0.43230713242851815 -0.998180059598603 0.7312195455403068,-0.4838278778223196 -1.441395597984635 1.100729305936628,0.5793374350936592
3,0.9198803993912799 0.794990270995307 -0.8463805875593828,2.4547450028815994 2.0311760734741338 -2.2785796632527675,2.4362181515034123
4,0.4625846741406179 -0.45478284476784636 0.7279243340096091,0.10788301621179912 -0.10583163881722875 0.16872868903728824,0.7485185232363011
5,-0.03597664202886253 -0.9856791436674552 0.7613744034525827,0.025217202272683276 -0.582707769956084 0.44643742472769243,0.5150882596017826
6,0.7999784959518867 -0.900543697420835 0.6867956684767322,-0.6623939103105436 0.6098514251435332 -0.7700148033045404,2.557757461440701
7,0.6092833220441201 0.5551464378520179 -0.39326873852249467,0.8020479121329318 0.778998874036185 -0.5548919669586733,0.33673456660673756
8,-0.16955389875639582 -0.027308714157269875 0.05091211007606855,-0.7365398850195369 -0.09545364346359272 0.2011758606573611,0.5905048981572528
9,-0.8789688979233201 -0.6322574660832403 -0.29429756756881886,-2.3813469960802354 -1.770276703425521 -0.9877897071345734,2.0082726612744057
10,0.6479583690081225 0.24856833670973622 -0.7606099156442954,0.1715894810704541 0.07253810441649952 -0.1920540392503826,0.7623448987553021
11,-0.4754009128258949 -0.25675915488013534 -0.2127633286478301,-0.1918666804434186 -0.0953217634901656 -0.0817735100373276,0.351585017956014
12,-0.2685387897539355 0.10450135511621528 0.6261905993014067,-0.25293140229784544 0.1386214946639975 0.6636063064663239,0.05298782509799287
13,-0.6952122144181863 -0.06224622724346962 -0.14437636431400436,-1.9479114577509693 -0.36113024855926157 -0.3758151553101079,1.3084918671593508
14,-0.7721016577687516 -0.4395639425904314 -0.36116259178947097,-3.4326572963901123 -2.036648440201035 -1.5922253767812407,3.338375470090164
15,0.09962101988214012 0.9408435991048172 0.3718491334149281,0.15902454875546446 1.348001337130233 0.4623403039804599,0.4213013824175008
16,0.761378480099572 -0.28839765134253703 0.0703204411840126,-6.282262245249426 2.8955388446625396 -0.4465464434875596,7.7470947880388135
17,0.4720282905292197 -0.4175812866908344 -0.32703329760956,1.0445281148609558 -0.9952940828362562 -0.7154849881263899,0.9013339223370068
18,-0.3134796481591371 0.20203903463653572 -0.8155203523632946,-0.7210822122166652 0.4298258634810882 -2.441167682239512,1.6913769333755868
19,0.5629978976092864 -0.5948772218229887 0.5766466078871604,-2.272918116533632 2.8639254257326816 -2.514779256433369,5.437154519470667
0,-0.6438195554650232 0.6260758542866929 0.4791956425369328,-0.8583712737024385 0.829418055969635 0.6403221162071329,0.3366633798043488
1,0.13459209804595074 0.4033416882119072 0.7327631605795648,0.2238528175063212 0.6453249734036373 1.179600079801811,0.5159327657076969
2,0.2572574611005043 0.8159556961928365 0.8463549341199854,0.2889714813492761 0.913752918854195 0.983151225786366,0.171123643177348
3,-0.5304983248994006 -0.5009786979804773 -0.6961849819564925,0.2429561758292097 0.2924738931463838 0.3581207262646586,1.5294964548670835
4,0.8882606558632267 0.19529567356512612 0.8204587462542907,2.1007500104002563 0.3050517358490222 2.0200111364734226,1.7091233907925203
5,-0.2832515831977307 0.6037668056144643 -0.16615123904497087,0.315374213759552 -0.6785804650784166 0.18672936036379453,1.4585239404532626
6,0.4389818007654136 0.09588495142575293 -0.49423934198126185,-0.463591906406761 -0.2463098411084046 0.7276346003487414,1.55714883805662
7,-0.06172734548942027 -0.5470164371488675 -0.5125157834074217,-0.13162386459274386 -0.7095542433263655 -0.7169886701123644,0.2703945695039151
8,0.21639991896340804 -0.354683737691583 0.8946814080479026,0.304262087653243 -0.28119053175817316 0.7794478063633071,0.16248013713206796
9,-0.95342838119519 -0.8348869661960705 -0.6009459944209858,0.19737100123113027 0.17481619494308573 0.11298586460503013,1.6892419576660853
10,0.38473395785295184 -0.2073608523966528 0.8986690018852657,0.8562655678555003 -0.9059077853695323 2.5907194736392642,1.8903292506228488
11,0.54989954220964 -0.10683117702176959 0.13515338767228346,-0.621098462523229 0.12261191998011452 -0.12464754379333087,1.221219466697357
12,-0.5168472171759133 0.4949892757318062 0.23194508295368021,-0.7418221416798255 0.6778741886983595 0.305602085141063,0.2991420432128471
13,-0.3936901493558391 0.9413966269659262 -0.674507714882691,-0.12157763670519556 0.5047020511078868 -0.351510026501856,0.607515332172154
14,0.9232131709878886 0.13612412821636388 0.17457958076700608,-13.049960442464073 -0.9228362260569678 -1.5882270938073164,14.123684548853271
15,0.05590553858766523 0.4413306459758768 -0.6774410480999429,-0.003598048070841843 -0.01412616352424677 0.026198558687136272,0.8402917816953428
16,0.22060944044180908 0.6524416060050477 -0.5220948848632936,3.9517864615032217 6.826540712346486 -5.312604517930389,8.659686153777832
17,-0.3993873880701426 -0.5963613931092056 0.2175833234107052,1.1947529866113888 1.834171643408291 -0.6435821127294548,3.0315639996864996
18,0.3428669861397744 0.4754503476567977 0.44193650024206477,0.3948647376330699 0.801849838445876 0.6972831776175591,0.41766292556849344
19,-0.20075579451537884 -0.9832784209283703 -0.9679400426952944,0.024143591800808488 0.17064418170418058 0.14779852775501245,1.6207990820648228
0,0.896004845723765 -0.8071092723152937 0.9688034481554733,1.4046707842624122 -1.1515336248009624 1.3290870939466979,0.7121611313735057
1,-0.8966432469198513 0.5012593580041176 -0.7171530392757008,0.3800675995262727 -0.3043305397931281 0.3734349455400373,1.862350080272398
2,-0.2811688154664169 -0.16878403298860412 0.838987523533147,0.017823697939910604 0.01323790605467643 -0.051708791370533656,0.9570101539425302
3,0.6092305299540997 -0.23090198796607297 0.37276606277393065,1.7573938908233084 -0.3407148385228729 1.094638485796778,1.3606754794993416
4,-0.010649649227427505 -0.1709768288035709 0.5183674883120701,-0.31968103870213127 -1.6524810774573986 4.641241621381236,4.391861377091818
5,0.9240456315981678 -0.6068225336996 0.8004100582550489,1.2675675489091889 -0.7280504223533416 1.1275769501002622,0.4896342346896727
6,0.1727582567966215 0.43973926453300805 0.25223365458835345,-0.1659592389483343 -0.3789771477442006 -0.2214846464585803,1.0047064916693789
7,-0.9188030562522098 0.6393702122103124 -0.6433662350578087,-0.09790605621883046 0.06667192978501957 -0.0670468575786307,1.1549888450607086
8,0.41330294279871604 0.5909438650185668 -0.13851040838035256,2.8085413971993503 3.73370692704544 -1.2163711502468286,4.095840658074605
9,0.19176010233700103 0.3725514589930814 -0.5673869327142165,0.21676277119050205 0.2665945334972626 -0.42335723378122686,0.18054516799142523
10,-0.42998612886207677 -0.5018122926348392 0.13849302369201877,0.32315379754673906 0.3702417953918046 -0.08740638553884339,1.1741927543150277
11,-0.7538332299135457 -0.868116324840198 0.33328255234011195,-0.5923435093561973 -0.6017769192477409 0.3508835898297103,0.3119701994385747
12,-0.6527976295096609 -0.08630216416857639 0.6346227443287129,0.5373187208018982 0.08040341436257314 -0.523873590040554,1.669215814069391
13,-0.11538085085338512 -0.47989017186049576 -0.08674411336584575,0.07953649431004904 0.22345593109972586 0.021475896448276945,0.7378347257476168
14,-0.03844499980404903 0.15294898086634867 0.27190872561202317,-0.21212425173034635 1.2586409923534385 2.1712661610257546,2.204603813449816
15,0.38822230864386675 0.17047512794658837 -0.8117298412845391,0.022034099765935608 0.006057029428095586 -0.03964018002155317,0.8702008736325519
16,-0.47879018435060594 -0.1515253505211056 -0.9163586134513075,0.33358313378083587 0.13926872009132554 0.5147946790768524,1.671140732023916
17,-0.9579815864985166 -0.17713972555398882 0.031065130555347098,-2.7679880995968578 -0.5262845879815787 0.1817068134194929,1.8495184857238216
18,-0.8822035405071338 0.003944946530731519 0.4716587136505497,-1.361217264255894 0.00026370524998595347 0.8241622883920866,0.5947490809430334
19,-0.9350605807628265 0.7509087885071688 -0.7520951737029449,0.15410072389472923 -0.1331455611844253 0.15466632317141768,1.670341537825666
0,0.7810087397123586 -0.8562180344504635 -0.967016784505575,1.7310361880793639 -2.380249374356624 -2.540057926893388,2.387400702293531
1,0.0727670471778723 0.8993653092140044 0.8572551837733811,-3.321790603734245 -45.17065649327797 -36.987659555948824,59.71773189082364
2,0.8833272587135623 0.8166901942479268 -0.4842701442295645,3.1484522526663272 2.791193999144479 -1.4721056929948506,3.163111693441268
3,0.11528276223814671 0.5272384775732737 0.8063981916063327,-0.09716861795394181 -0.22905448122351063 -0.35342963106631503,1.4008266155083906
4,0.7110712809949824 -0.9967377008119143 0.1713718031999727,1.9973226721298853 -2.449037987854049 0.5218898070259489,1.971416149864175
5,-0.8426138410795201 0.6733919640239907 -0.9563496040157167,-2.0790691448923804 1.812668110097324 -2.3173154387540063,2.163099595178999
6,-0.15906046493731352 0.6396206357452543 0.9028602622118163,0.2957994762699027 -0.9350093212113724 -1.2548474226688209,2.7096235016793786
7,0.8970732119136102 0.8692048043506921 0.7185595214233209,17.302120622869555 17.36468676121616 15.69196786986134,27.666395918407225
8,0.13509504532803152 -0.4213563131243514 -0.6865111086445945,0.37630598804103227 -1.7183802903632968 -2.542185411875374,2.2768357507928116
9,0.5494631387563143 0.8249411836747023 0.8576257321661644,-1.7241597070732462 -1.456801169863278 -2.5619246236439333,4.697769007617139
10,0.3342815308213418 0.6340077440892022 0.38414892447522186,-4.561906794070146 -8.540934585389712 -8.71733769687137,13.819887321560138
11,-0.6796044703811526 0.39010568328214146 -0.61162479007865,0.0957218846923623 -0.049254905814201486 0.0805205999990034,1.1283766769693597
12,-0.813294308027932 0.49118021242051824 0.17459230137375004,-0.7913496131683684 0.4919572636926049 0.0571787050090039,0.11944926141446977
13,-0.7479139420476641 0.9854887412020248 0.9807046231454393,1.1055180093864145 -1.1724647993610355 -1.3807533938568266,3.6970876981604937
14,-0.02368693885279405 0.790669512740646 0.7505992843807094,0.036342513193728464 -0.6754520880103618 -0.6306069099128215,2.0151542458225182
15,-0.9073622311947132 -0.8840369875755889 0.7273315456829779,10.641556238322003 10.1324398919394 -7.8577593914986945,18.123025880136893
16,-0.6585699469318471 -0.15397795694141792 -0.6507622444675687,-0.47867370146031957 -0.15483241373339116 -0.4308541661385639,0.2841178490442252
17,-0.18254231012052435 0.8993836749924935 -0.7077861262554155,-1.0326893501340286 5.6198556624725935 -4.434115427202221,6.073807358924282
18,-0.6443777255279015 0.9404804539997778 -0.3603745886597871,2.260698937622335 -3.5262928270576936 1.2867185530157907,5.577136342291065
19,-0.43625662483222505 -0.5506501656935299 0.904522376895988,-0.17746818923938212 -0.22828819308014728 0.36465945405773975,0.6799563745118055
0,-0.8554811224560492 0.8385614694447798 0.7474250079296676,-0.6275960346160907 0.512063886257868 0.4816037942426211,0.47874126909299813
1,-0.03185395967333071 -0.5186550481943495 -0.6077248865175946,-0.00822185490231005 -0.37491116963256793 -0.4597079038949105,0.20767716808695333
2,0.13283462084288677 0.6697834679553558 0.5534567126548209,-0.0005004468944775704 -0.4016526693887114 -0.3426269478301875,1.4031106739254442
3,-0.8694249828796641 0.24595986965561423 -0.777450710927563,-0.4202444249003164 0.11954543540413602 -0.36963213486600854,0.6197255633218895
4,-0.5461084571618626 -0.2553465157295969 0.8890057071710733,-0.0176079492233954 -0.010979378501333034 0.028041411039260736,1.039368848803014
5,0.2934090281415429 0.5442039835377657 -0.2974051069134336,0.36944386658329326 0.6718320360433377 -0.3785962315057148,0.16929918829039753
6,-0.9858258575301002 -0.12185214821730717 0.38441121754835406,-1.5685938544039062 -0.21804340076702522 0.60319292770634,0.6298704088517295
7,-0.03996092162594089 0.7944534164234882 -0.7661131753833028,0.1582908934690055 1.3377056379996406 -1.3128856394101793,0.7958560710668028
8,0.1876194873215158 -0.9951859528681721 -0.7077182679356255,0.3060305505545601 -1.709777056870583 -1.2087862715055142,0.8807557947676975
9,0.5482934892113678 0.7166522957476049 0.7429226395710375,-1.1193589863671027 -1.5203703875317625 -2.1704354369544325,4.033979492618376
10,-0.545313553056223 0.873926794531152 -0.5227544822038102,0.3101949028752993 -0.42993585868850975 0.30949425100822586,1.7676511224119968
11,0.2152832886275613 0.3525037887943503 0.4036506519756282,0.3112387041704892 0.43418545752171755 0.5890628420125568,0.22418076856053787
12,-0.9743687778541195 0.5461082746683008 -0.19903599370723768,-1.023247684629317 0.6474033639940812 -0.2506189466439349,0.12373618582583593
13,0.6179045672152745 -0.13803828803819695 -0.5835115011368719,-0.17924882631612568 0.04500957530801869 0.16047233470888506,1.105654557759343
