,original position,computed position,offset
17,-0.6743422881342698 -0.8486180868773718 -0.37870715798749677,-0.6660846594288172 -0.8401284152431453 -0.3659867058954971,0.017380243315873446
18,-0.2895594297222994 -0.5767645619647106 0.7604326771947687,-0.24922169435854666 -0.588696221973784 0.7672774480982067,0.04261863786618273
0,-0.43335043140192164 -0.25323032247249455 0.3644541910421364,-0.4174862652157318 -0.22347514242774671 0.34180654796248733,0.04061967805561222
1,0.1950488559578032 -0.24710318203322146 0.3885988280853798,0.06476009933075438 -0.08485768251361916 0.12995463643207836,0.33195719617712366
2,-0.6493605396317792 0.20944965126461446 -0.37591318170585275,0.09619977429791735 -0.04352314462925595 0.0494698195700142,0.8948777094909526
3,-0.45682992108412956 0.059253814496474266 0.06027785625547155,1.1632697831278191 -0.15034255326781445 -0.1298229507480032,1.6446251870231707
4,-0.431824878240449 -0.7930671234743674 -0.7271273271160108,-0.3476463224338323 -0.6511295379133418 -0.6081458224627763,0.20344263540892504
5,0.47515254056497547 -0.9818496554962546 0.8907571408706447,0.2884357245382924 -0.608511797952788 0.392320734584505,0.6501408896337237
6,0.4503832040433786 0.8974821122589707 0.07670824675519139,0.28543541121710925 0.5556860471633001 0.05270140412623526,0.3802744442717039
7,0.02617831281804861 -0.21810962903201925 0.1911556948911417,0.02840511381713071 -0.10741402142041377 0.09060246305207723,0.14956412878920095
8,-0.82047781779532 0.4696734288690716 -0.5767778320738919,-0.6287179685123091 0.3766114742117708 -0.39434447298177655,0.2805606845431364
9,0.759190675367208 0.3399071325777345 0.47147174406550896,-0.13741333905069414 -0.04578362482531397 -0.08356348890249995,1.1228179856291434
10,0.31240727735848295 0.41093726907957895 -0.5828472342563895,0.15462411455694877 0.30921089395497003 -0.40368842502969754,0.25950271825777527
11,-0.3514573316878069 0.1032069922041925 0.659979816328973,-0.3602831702164572 0.13242784762125343 0.5926507250892251,0.07392537009855871
12,0.6965257733386916 -0.9513541242475505 0.16175023440179226,0.2692562375251435 -0.5958190422288681 0.13353850015126725,0.5565611850729247
13,-0.9723569213880405 -0.04107188943514517 -0.8724084601219468,-0.7842161167207771 -0.0006136870058991708 -0.8237201322798207,0.19850536968231766
14,-0.12246517145714741 0.5842153608938581 -0.7313339147750462,-0.05962930005968271 0.43555817053356083 -0.590523238429591,0.21418439147837293
15,-0.23695011944868427 -0.7513255109032635 -0.31727963322045016,-0.2589756435076751 -0.8001772507764088 -0.33842992744745326,0.057610338868951616
16,0.9517563932312565 -0.7520994131978649 -0.11055615418929121,0.43337289495449205 -0.39941209500566144 -0.05292705385288977,0.6296275954124373
17,-0.8751319151575665 -0.9124930274460357 -0.7082199731702405,-0.9212028957436968 -0.9383330703305524 -0.6665132407714504,0.0673030058453971
18,-0.6829828757137417 0.14546734070386558 -0.8609496815761695,-0.6251824868667687 0.17103311598397838 -0.8020951456969013,0.08636174042999928
0,0.29975201667999074 0.8307382621472394 0.9381737482662389,0.14294100618630634 0.718748198351731 0.7000715762039509,0.3063072179067151
1,0.36331275095741167 -0.6443578330687638 -0.21682534596349057,0.3350786160481499 -0.5825784576993945 -0.21490517265333783,0.06795251769172977
2,0.607945522188398 -0.48051370991941256 0.3674956050779752,0.5623727731503351 -0.4348921586287571 0.32342916429950735,0.07810283349491483
3,-0.7267773422591428 0.2500116324910375 0.8240573509362987,-0.6698306038916353 0.2229676301406002 0.7727745707206167,0.08126642984946342
4,0.6221135145434011 -0.7129138417120215 -0.23369355931384606,0.6963152460713851 -0.6535201990639216 -0.23516950485549454,0.09505619476921595
5,-0.603096636425859 -0.7979337714193635 0.8588891709110631,-0.5818205113723085 -0.813076830284006 0.8613176512290298,0.02622752839531583
6,0.12761465179460596 0.07849345373833438 -0.8674921036283785,-0.2775096006827284 0.043831819658652106 1.2314789275624158,2.137991225099051
7,-0.5766309930821725 -0.19704256860254543 0.9986751794766571,-0.5579744527282251 0.04475308400338434 0.9606926255797823,0.24547072843342227
8,0.8618230077196272 0.5842487101282305 -0.2881676140321652,1.0285576588773588 0.699897968792963 -0.4241792323476331,0.24428335031922496
9,0.6791758084849273 0.6528714111810356 0.9113790086252562,0.7945488444603135 0.7421435432983469 1.0395309982300314,0.19417359100199702
10,-0.3545455338164125 -0.21762148068021192 0.7183170593607882,-0.38299837584708735 -0.35958509882629364 0.5757861765226286,0.20317058266238788
11,0.23120752850659976 -0.0033700683193103043 -0.3828347402285188,0.23619609950409956 -0.023285821992061754 -0.3480412365148899,0.04039939338184572
12,-0.4158191239938449 0.2123098532502461 0.08861330855323835,-0.563162971928697 0.3009835138802513 0.0931540622231861,0.17202861987955753
13,-0.11611717341817851 -0.9605373513028002 -0.01226024249607427,0.04392765956959348 0.3556348653768048 0.02909638181553354,1.3265119761614819
14,-0.28419262284062885 -0.7103111227946421 0.6832888898126892,-0.440176686794242 -0.5659296852419444 0.7299440540261031,0.21760912679630198
15,0.19830445460927026 0.9795721675724316 -0.763816674014629,0.09594404156104266 1.2396484714814666 -1.0391552797602652,0.3923374642171448
16,-0.40383540061325274 -0.37737160481228016 0.9162556837064542,-0.3900209305312884 -0.3606854210757967 0.8915598685304262,0.03285044289719248
17,0.4195508831705246 0.19046453947461206 0.09359089062498804,0.22572226158980027 0.11096902817824686 0.049167074556245534,0.2141554255541139
18,0.12697483667838694 -0.5885374955029903 -0.6872974791592841,0.24668263097065787 -0.4261028388634975 -0.5231565506509215,0.2601100115403057
0,0.929241655505634 0.2219411293673419 -0.6138734621108064,1.2067751665464517 0.3047172905815505 -0.8077420644958363,0.3485136691820411
1,-0.8442762021127217 0.28670738585674127 -0.438405810892305,-0.9445521954395806 0.2888145195867844 -0.5571500734139854,0.1554345995332515
2,0.8389475501775923 0.17638979207555305 0.22661657583109274,0.5024832554580623 0.10480479697608786 0.13469095275136614,0.35606593957172755
3,-0.14187489758641103 -0.08739757727656317 -0.6925035628786456,-0.21666335156562 -0.1323980484249436 -1.0348188969206156,0.3532678065893381
4,-0.7563272939187557 -0.16677654015530385 -0.02165152394312919,-1.9538161449983749 0.005761094832964096 -0.1932882713272891,1.2219688854467388
5,0.7650189689601099 -0.006707761863293582 -0.7721994112056227,0.7337239578463159 0.03214856208777046 -0.842597342320826,0.08628476306337879
6,0.6052304412408869 -0.32571941344075395 0.3683464838444175,0.6253080811444193 -0.37211661615237956 0.4026827100999865,0.06111291579554378
7,-0.18961795545796467 0.9518384632818013 0.8988658683969852,-0.4086801642097468 1.746637864454054 1.5447025496304536,1.0472818905307402
8,-0.4866373140696041 -0.34115913859479097 0.8617878030913209,-0.6827340412205571 -0.3257232566724142 0.8915265619680494,0.19893865041656708
9,0.38564708268445824 0.7551591498226728 -0.1452801701928108,0.4490083277974979 0.6249850324185943 0.02506488392161236,0.22355622488638352
10,-0.5725865294385959 -0.6023506327710344 -0.8741391279201449,-0.6898026118635078 -0.7101982024433786 -0.9199890858830203,0.16574959097527908
11,0.3243213953462043 0.05936072368798473 0.5936352848820472,-1.49251028234043 -0.5154649109271647 -2.589539551184947,3.7099735702867846
12,0.7835493967410334 0.21231737923212268 0.8912304143414611,0.7152344114429642 0.22225089679888707 0.8214791937101367,0.09813686752227388
13,0.5591856271942202 0.27350802477461666 -0.0888119194934085,0.5476283791196436 0.33666305048311407 -0.12561589619240907,0.07400445902889129
14,-0.733880714947402 -0.5897562265968173 0.43790930581005294,-0.650150898840006 -0.484605226602439 0.6083868884513232,0.21709449806111444
15,0.4499931222003293 -0.042122361697322974 -0.6095297607668719,0.5426299189052087 -0.07718369445446792 -0.5637113398560206,0.10913386666480918
16,-0.004099171538177071 0.15674880003679714 0.3413002789029955,-0.027366684447352296 0.2056962265886093 0.3032284760808797,0.06623209111261509
17,-0.08772762408688162 0.6288898472632964 0.7292413770050774,-0.16565432675655747 0.798583386402886 0.8291796106725592,0.21179263151314695
0,-0.260320708094828 0.04793409173177787 0.9408766806674294,-0.3307533344542567 0.01965869498673055 1.1095990748140436,0.18500675448086262
1,-0.21083238754419886 0.7408082162676621 0.016572055626590476,-0.15334748092570857 0.4473704148817789 0.019748223308614213,0.2990323491066843
2,-0.19174662703343825 -0.3951119343751941 -0.9091519277185165,-0.0636597579892924 -0.27411829687009076 -1.0445864427493463,0.2222345927165359
3,-0.6103124299017306 0.8029010884251075 -0.7379322434236288,-0.8826559105450922 0.964584690540175 -1.0738803287745278,0.4617073474537517
4,0.6526903549709255 0.08980139955605582 0.012816453434293384,1.8083949416616698 0.2228295305927356 -0.1326903810716645,1.1724000231290856
5,-0.6014732159751863 0.2050559283835025 0.3079310536961577,-0.6277393806312103 0.3294511588244179 0.292205243517639,0.12810693138139173
6,-0.49640311898509126 0.01941349346812493 0.5735006722716671,-0.635477963668796 0.047402556089173396 0.6336311027959854,0.15408072145872584
7,-0.18415699986607081 0.5450935443638334 0.8128280213929173,-0.24687038050994528 0.7155645374644263 0.9773337046215903,0.24506212970391483
8,-0.36607652721152917 -0.5732439933212028 0.3775112588360705,-0.43643678021716115 -0.7014477805924161 0.470210498836987,0.1731471205953093
9,0.2528680131858916 -0.6661322121445967 0.6209854255496108,0.3530458908964818 -0.8348857728925005 0.8099511279071705,0.2724360624351708
10,0.6113224916901756 -0.9177880131417289 -0.6430778881827628,1.0053869760547216 -1.466296544915293 -0.9113516313827167,0.7267181218026707
11,0.8125504267764678 -0.4225781609136112 -0.6446136956976336,0.9854873323036013 -0.6225740118800274 -0.8722756476089164,0.3489061163767939
12,-0.35196889510565565 0.6863986919234322 -0.16781103936141473,-0.6633822158725781 1.3264448248471894 -0.3807956508116519,0.7429668588411912
13,0.9378658768290731 -0.386114582988214 -0.8631003074123698,0.9961438566189637 -0.28909746907418415 -0.8573069464656907,0.11332345896440525
14,-0.8370606533618461 -0.17847592380845279 -0.5133833426482228,-0.8578544808149126 -0.15309213864987473 -0.45663743647052024,0.06555011576689528
15,0.5015564555592111 0.7395272587071147 -0.9983921883693536,0.4414334478708672 0.6044535991150978 -0.7445951514580389,0.2937219867732683
16,0.9230800503111889 0.6664496684203336 0.14932272549833026,1.1587880708290603 0.8403238649602658 0.18239175800829038,0.2947610355355759
17,-0.8437673037559841 0.4261311997325423 -0.31595102997211755,-0.907888747689789 0.5473706051049465 -0.5143715231453586,0.24120788771995505
0,0.27849417656721065 0.09675017140119357 -0.1257950277476103,0.3029388302545317 0.09682781092258883 -0.18756556458864332,0.06643151619086951
1,-0.2835596155456681 -0.4958548040154378 -0.5687768746775055,-0.23052392873487182 -0.42419761333253164 -0.6025390406684097,0.09532796496546338
2,0.5237747380864026 0.949070794842054 -0.10404730398585338,0.5944187211125238 0.9487857900730522 -0.04502676067860409,0.09205475597597411
3,-0.2647791436854843 -0.08356669821479157 -0.7536802359738648,-0.17981123620457226 -0.07101044328163515 -0.5795154892994813,0.19419207971434732
4,-0.8567551076499762 0.9257471833364153 -0.19711046163588608,-1.0375313930389238 0.8201316251418288 -0.2118019952226791,0.20988223519610275
5,-0.7717471813027483 0.7644142492553292 -0.7282859343045451,-1.1044815373318768 0.6983273092576209 -0.916463225202463,0.38793082905340115
6,0.9949077522058278 -0.9803715297229754 -0.34238838317128995,1.8519997465354898 -1.8281178632349038 -0.5353435352261156,1.2208653584369638
7,0.34689087082589887 -0.8609873692727894 -0.3713384000513644,0.34541862757835157 -1.0407973722437864 -0.37203923457589727,0.1798173958148674
8,-0.8173109544150119 -0.9002769152469408 -0.7499989471716617,-0.8659093393022056 -1.0495025627933074 -0.8069291714311924,0.16694654034605427
9,0.025525959369383067 0.23713357273954827 -0.8252153365118937,-0.08001228193828232 0.30730931653311516 -1.1331364146382175,0.33298400224301006
10,0.230215973647514 -0.08764102862325296 -0.8287075874631566,0.2810269305047447 -0.022155893276265246 -0.8300644175465554,0.08289690751792779
11,0.9416246040463989 -0.8242642321399121 0.9717660080027535,0.2744343212743467 -0.20903205970639185 0.27263638413243857,1.1456158738406899
12,-0.5590189227786908 0.8857958385538354 -0.7146502120565577,-0.7531875257143311 1.1023051790051694 -0.8658520592413843,0.3277800168722213
13,-0.3201555622181049 -0.4922195313579223 0.9489183127836467,-0.3213946300919953 -0.5442569013522714 1.0593764399368228,0.12210823485462448
14,0.8704779710617967 -0.5356184117232219 -0.2649434883867199,0.878758445667688 -0.529557387263909 -0.2815663776390882,0.019535166349220125
15,-0.5202481971827886 -0.6387141638155014 -0.22471822686668075,-0.5130662434383286 -0.5992730834048599 -0.24609440350635392,0.045432589748733924
16,-0.3776155417316258 0.6610880560465058 0.7228774432618448,-0.38320638080727076 0.6646125673863227 0.7351636663157035,0.013951019270412693
17,0.7181627866902287 -0.7409536667384011 0.9628087850040286,1.0887457828585678 -0.8445177147955863 1.4807700626157203,0.6452450342344606
18,0.5225305988881268 0.08122534078061938 -0.43049268666337825,0.41219943150792737 0.07345757967500359 -0.3463392799013418,0.13897877707667552
0,-0.8515446634074717 -0.2376299345261077 0.6246521031915002,-0.8162044011134871 -0.20293373419679628 0.6003179835266034,0.05518070166430341
1,-0.10795831853149274 0.33195127568958105 -0.7003316992902511,-0.019714755671319445 0.15514176295091242 -0.32257247803944594,0.4263221310478234
2,-0.24947216668028505 0.2901813578236174 0.881856379633285,-0.20620062761821947 0.28992467620787316 0.6928667787589283,0.19388027547148876
3,-0.586651848367262 -0.2860348704704443 -0.8013217547894296,-0.5139208770246746 -0.2673695847543237 -0.8715240515649382,0.1027937233290889
4,-0.13944715608793712 0.08250597099240142 -0.7583286062384238,0.5471493745107666 -0.4699793270251552 2.530378036328468,3.404738783110875
5,-0.654370191667673 0.22815033502980153 0.23545362800405334,-0.6264579187690712 0.28935500142682713 0.2477555049069822,0.0683845182952401
6,-0.1094631192951725 -0.3027578490506515 0.5807445755198164,-0.2002183075896935 -0.3660554444938939 0.5415931405365921,0.11737088502910753
7,0.08452057741604202 0.8529284056393913 -0.5965057970342749,0.1278560666533143 0.9707461103358049 -0.6802286771643129,0.15089233520836565
8,0.8016350145297721 0.6621978434126232 -0.7204297103485935,0.951667507056505 0.7001203946463954 -0.9054822313457288,0.24123081111926278
9,0.6578175253902301 0.7829928684517067 0.6146134625217723,0.46214187609119484 0.46471768995229396 0.31370028152396395,0.47972574610463825
10,0.06793618213734587 -0.06813389178337403 -0.4115768180392976,0.37460734884807817 -0.20877536427706958 -2.1851917194768498,1.8054188009650987
11,-0.014563692528852812 0.287256797281358 -0.5278480915777348,-0.02322566859402106 0.14852067986306575 -0.2567763053871185,0.3046352792672361
12,-0.452171983613572 0.36733340595932207 0.7544720999227117,-0.6894425331802158 0.590024928715545 1.126105444035715,0.49396373394790477
13,0.42962778500484533 -0.13413973330968543 0.5006725129846625,0.47896166988583827 -0.11213480971376236 0.5730890940467148,0.09034495045452327
14,0.9599883129398874 -0.0015150096542211333 0.5427331981381964,1.0136370817209626 -0.0455008893161926 0.6121669859801598,0.0981529362548339
15,0.7829217658095136 -0.4262192466213053 -0.8098336445342735,0.8169984069722583 -0.4300429714674421 -0.8555859301408245,0.05717613123373116
16,-0.16035541412194343 0.7162960399491616 -0.6456657166768407,-0.14375409584181575 0.6672333723862381 -0.45763827292914744,0.19503094297910778
17,0.14894789234030692 0.901711358957882 -0.8516125495847637,0.17735497065289996 1.042869918230793 -1.0494862918356238,0.24471763080461026
18,0.9777468612798057 0.32241476149841675 -0.7179041424105561,-0.2244342241908488 -0.056626137401959355 0.1662849334444752,1.5397083123643842
0,-0.9116596692968519 -0.3084779104776316 0.06023582704043928,-0.9328582302740046 -0.2677758295375222 0.23069969431038292,0.176533193550058
1,-0.11574095617933011 0.21339256214839764 -0.14800370626246973,-0.10950246452932079 0.21386409805857742 -0.17615342815478086,0.028836573423281168
2,-0.915993809456934 0.8457758467541214 -0.014227289622934514,-1.0270742187560633 0.9485271953848566 -0.01585843519832469,0.15132533697760298
3,-0.7783442764912603 -0.04500202812517595 -0.2423675009339501,-0.9612504852885089 -0.04678943016586646 -0.3108212303045987,0.19530434989366666
4,0.6409945371570571 0.8754510640926585 0.7677810151812547,0.6699057167182935 0.9352916612285576 0.8221454709309516,0.08586179253989383
5,0.1374975189569998 -0.039491513467653006 -0.7199391774385384,0.27618414231273875 -0.1068391045464241 -1.4003642694816152,0.6976732640740646
6,-0.35303344261571823 0.683765826167585 0.24038010153270672,-0.3761111099896809 0.6152824352161006 0.1600414950892653,0.10805945239964564
7,-0.7248448186316512 0.9128100045459293 0.9040127518914605,-0.24331746538255958 0.3061743873204422 0.3076433289458405,0.9775130958908504
8,0.29756063118806275 -0.8198523212481541 -0.052629236372517596,0.26628959218393866 -0.7583964884123919 -0.04824280387873495,0.06909369044968655
9,0.9108274897036777 0.43187438063394645 -0.9139627097629863,1.4034788951260504 0.6010074637246857 -1.1028606753187478,0.5540702558805369
10,0.39995905814726385 -0.8453379107789762 -0.49588322340010293,0.4113602016213393 -0.8455690510307591 -0.49768136899302173,0.011544385038007901
11,-0.6963715991811956 -0.29606181206734816 0.6112936055983624,-0.6179241220841922 -0.3231091440141004 0.6264570908794979,0.08435340013416108
12,0.05803169652723206 -0.16085691566161975 -0.3816062044160615,0.029670830823766245 -0.16502419470717808 -0.4140692975157386,0.043307705223111
13,0.23163528673321543 -0.5381537920610215 0.08623509138905305,0.21988517230629273 -0.42044273608989013 0.010432476289594527,0.14049909018495907
14,-0.3019269345574491 -0.40983450567962665 -0.6905226694288897,-0.27694833888002834 -0.34123803905555217 -0.640264047343256,0.08863032533659332
15,0.46225917903761404 -0.32882019476658186 0.4686422929830687,0.4416718575929863 -0.2389350534611707 0.37323265950763435,0.13268826094148226
16,-0.0250216233490288 0.1684578947616877 0.9428225383779707,0.05689701471102603 0.23017203753765333 0.7637331110719068,0.20637907271087466
17,0.9311144645150236 0.608833352077061 0.36492734169180086,1.1818421756047965 0.7552409240118123 0.26148329775335616,0.30822107723918707
18,0.9161392729011648 0.5647594559691782 -0.2698738975512618,0.8651220717863737 0.526232467988416 -0.25539598147217996,0.06554916983799088
0,-0.9210842767755778 -0.16740560812402583 -0.12798161407204,-20.969506895577823 -5.222934013355183 -2.5810391488684825,20.821025628609707
1,0.1407231521136647 0.5254593419120535 0.5570125019404097,0.23918466331868304 0.6686593402348037 0.6436472510497749,0.1941815863094497
2,0.5204613484027469 0.24549359242038338 -0.2916068017406843,1.2853351789689178 0.5773406926043048 -0.7288236194712,0.9414419898707748
3,0.42542386840532154 -0.4905260186819511 -0.7160663340122158,0.9834407675742775 -1.0415443677671707 -1.2265396974243052,0.9357281312111915
4,0.3721189978506685 -0.07993351725656406 -0.96079445083127,1.2445741611912446 -0.914694787899258 -4.121200875096526,3.383219348127126
5,-0.6403605714459355 0.8020446320348054 -0.4660637583332836,-0.6077291244105362 0.8397813623333562 -0.3474929460810193,0.1286386787378172
6,-0.6711975278896096 -0.9323171463292896 -0.6532734517952328,-1.558778118156184 -2.656847562636901 -1.903059861314969,2.3073297402860082
7,-0.056473673789265044 0.29733057061015766 0.8635719027841064,-0.3216033890847643 1.115328578119184 3.227413638361436,2.515385111087098
8,-0.23268572762294193 -0.6992292181870277 -0.5086180254136417,-0.7067025713636503 -2.038848308346451 -1.4855138733088518,1.7244120077592726
9,0.14127421581604493 0.18121884496217344 0.7790378507157201,2.1178356605331503 2.46398817524209 11.645212092403087,11.277924171172582
10,0.24768781616376878 0.03290202489123595 -0.9228495889412169,0.9892122283195497 -0.2518605998019688 -4.714173194262598,3.8736394884542693
11,0.4893142696282484 0.09460966583551422 0.8488313974987742,1.5116294336059428 0.3641423036890045 2.7527275756825302,2.1777503976970625
12,0.42770011330561974 -0.24095699575329288 0.8840831660967141,0.02276426611675388 -0.01611064952022618 0.04806583656797736,0.9557478197857869
13,-0.038653694557981844 0.7906017618654546 -0.7937801749922502,-0.0984874728852498 1.7982897961946898 -1.754464099962432,1.3935310758125734
14,0.21250586624104817 -0.9227744372743645 -0.4238871927848493,0.48132109104897125 -3.3035097399202917 -1.0809243758391727,2.484322858701962
15,-0.4149812167287421 -0.48947105014673054 0.6953016899308277,-1.584184751566361 -1.8083259071403366 3.0242732358367714,2.920705993648099
16,0.7005895958977337 0.14399974455420228 0.088139882309618,-5.456719808409159 -1.0060616619929057 -0.3841964679910593,6.281576391878919
17,-0.8133985468787885 -0.8474821774150332 -0.3297291171630605,-2.788964172506852 -3.3022187504224276 -1.1147740124619827,3.2472891265882353
0,0.6877520127342398 -0.149878269159462 -0.48521640973378766,0.7754458823723984 -0.1298903898971343 -0.39759927552020935,0.1255646936735002
1,-0.6022078775001785 0.5992261302692434 -0.8160589765776893,-0.4949704434115602 0.6014457804726909 -1.2268915044408406,0.42460353280132207
2,-0.4168010543686931 0.37717384055859116 0.4812952533498738,-0.4762231574025105 0.39061265043905513 0.5459791518743883,0.08885715879035609
3,-0.12786162314981375 0.10014630959399118 0.7228024392664427,-0.19443502159504786 0.1596439907952161 1.1282965763512756,0.4152077632451538
4,0.8668232728696978 0.6418706870611215 -0.19627584019650324,1.1607701952246345 0.7843713754763876 -0.2437111244173415,0.330092934716688
5,0.7456783025462952 -0.6449728969343891 -0.22056292232989372,0.9077122690917325 -0.811597551061339 -0.3224440935149276,0.25376870319132694
6,-0.18763548642536554 0.4980485800904122 -0.5167229836800609,-0.24123143276927866 0.5582161683651113 -0.5563857563156696,0.08980979721855137
7,0.020328404693370494 -0.7700905792158019 0.8487860037981971,0.03310103618140727 -0.9067877411992951 1.0640298584662518,0.25530211746445264
8,-0.858171543441052 -0.23184063190671633 -0.4318584333149833,-0.7750860804610246 -0.13552662012174985 -0.5928125476907301,0.2051482633589696
9,-0.13950789556326582 0.19926355319412292 0.39091357583049247,-0.11345652080572163 0.2251503466151606 0.42887512087485113,0.05281930615349242
10,0.9612927895299905 0.03053181895225432 0.8726448284382258,6.5774388204941525 0.665688542989759 5.003237984932726,7.000451423278627
11,0.2775601801566556 -0.31999280000805097 0.9499310766957205,0.1751519947482438 -0.42524362804965343 0.9661115362510447,0.14773956989753323
12,0.0978715366316465 0.3535557692006721 -0.661273557909781,0.13885921893079645 0.5232076148933922 -0.949790706511112,0.3372000650715314
13,-0.4762274532575421 0.265480704004573 0.9798384323324318,-0.8401032874225713 0.40308964670919506 1.823487353258885,0.9290238670679825
14,-0.761020207801743 -0.30101986690950966 0.10589133402944828,-0.9077196402296658 -0.43560746286613267 0.1846959302918363,0.21411377548428753
15,0.2010519875303871 0.560070043867652 -0.19481036875536528,0.16193348110420672 0.6048563413142489 -0.17316268608648813,0.063282637025669
16,0.8387233485630539 -0.3137555543019164 -0.07044207148735149,0.6367174032759861 -0.3844124361476926 -0.11595255513303337,0.2187921410955011
17,-0.9962560187800451 -0.43053872428689366 0.1435166275760389,-2.0555022924789914 -0.750566410313496 0.22184292848267353,1.1093040149491757
0,0.4874702589678035 -0.13591942177859506 -0.9833926110749236,-0.011043301220483442 0.003959477209822279 0.023281255168962275,1.132022150424728
1,0.7732651748291157 0.12013570618458314 0.955033599071305,-9.09469022022134 -1.410093899522898 -11.13318781848801,15.679389126009621
2,-0.6467119987076817 0.5705367116452686 -0.24580229544401555,-1.1135350598111748 0.9265006550723853 -0.39624659809220525,0.6060260618137798
3,-0.8307781605736244 -0.3424964008033302 0.045250111395948034,-0.6746171401539554 -0.2508984609813478 0.05687196448601941,0.18141530902156797
4,-0.6293929001667271 -0.6614603504342853 -0.044876641212616475,-0.5504575469230312 -0.6703786459389112 -0.04090105885598787,0.07953698033926876
5,-0.892137495714725 0.49540677141877065 0.704271619057613,-0.48954958001247895 0.26102808482671425 0.39930150857366264,0.5567918523889238
6,0.3233803566944857 -0.049604320024233095 -0.45593872611260156,0.32069503902140917 -0.057872531047669 -0.4826718575798717,0.02811111101646025
7,0.005581659382682735 -0.500123447788869 0.8972965947181621,-0.127852989648682 -0.5940907387660505 0.9705708773779944,0.17889599725825833
8,0.07664540844398182 0.08654427433922018 -0.35628120843272537,0.022778852011352775 0.1287564485886995 -0.40805121138733924,0.08581146055567836
9,-0.22928365582551868 0.2716901435147403 0.9060763320031364,-0.3585919480129937 0.38707806562663605 1.1315168897064705,0.2843562062894577
10,-0.07917548794381535 0.22846548794286115 -0.9136542605876627,-0.12486859130762125 0.24471349881019486 -0.9549763217749289,0.06371318774731499
11,0.22936044724114546 -0.6339884183220783 0.24715484736199378,0.37916145955239006 -0.9950628023668553 0.3398872377022365,0.4017640480692666
12,-0.2824221672038405 0.7514783772687508 -0.08789948562384153,-0.5318457761308922 1.4173873697519823 -0.17283026348972647,0.716142555633396
13,0.6260956046207737 -0.24812355193898372 -0.6601294324480416,0.4461332142802639 -0.23087260752065414 -0.49679330638253266,0.24364471489954823
14,0.41551151831209787 -0.19887165484677016 -0.9374569703434386,0.467665544035233 -0.18216525679683987 -1.1232325987677083,0.19367945232100514
15,-0.6897599480840719 -0.4674253925884515 0.7088452664324298,-0.6697875362657035 -0.480654993882551 0.725491252422097,0.0291720488449395
16,-0.7258092332680075 -0.17569640047223278 -0.9262588137326822,-0.6052385400720915 0.05526469424615991 -0.7769470766838164,0.3002903830491608
17,0.7961443725401576 0.3502331186366414 0.37831943760945186,0.8820439754273193 0.3868158434033858 0.4809373366734318,0.13873525412034474
18,-0.21389710087398006 -0.23412466291069767 -0.6837852383342322,-0.26582869785302843 -0.19359974340356054 -0.656155198930271,0.07143233821819568
19,0.2287940516444864 -0.3538320641393329 -0.7215678945668549,0.12451988721108093 -0.3577305512394048 -0.7297506325800226,0.10466736249350345
0,0.15419376114853134 0.22569922914180407 0.066140310873668,0.16518103975073065 0.23681186327480336 0.06534025028254246,0.01564771630001387
1,0.2607553035848986 0.7683894070650814 0.9778913691392883,0.253281043592909 0.7535193219166304 0.954298737750525,0.028872066960924377
2,0.7010942821308628 -0.7388025015930282 0.5976883065515397,0.7789345988338819 -0.7862293051229382 0.6184090133503143,0.09347600915599572
3,-0.8053544284447667 0.3440904381903156 0.12170624859368373,-0.6564911247554206 0.43498231604101134 0.19398645369201234,0.18880160140631413
4,0.615487022241263 -0.14236502807216556 -0.744988555150524,0.6587071675869225 -0.24173374362818217 -0.701792468479642,0.11665343757742769
5,-0.8829521845054293 0.12484458738734228 0.24427352798258717,-1.5532210629697192 0.21024941963600974 0.4493144472171407,0.7061133997947855
6,0.08367489640545278 0.6869913569649868 -0.4544236233795449,0.13750686291229364 0.7439230755403673 -0.4123784394650019,0.0889207438584929
7,-0.19131008933655957 0.18782353332254442 -0.7842268597841855,-0.19183993132199567 0.22889094577119698 -0.8586962716331414,0.08504414382476135
8,0.4219989200686656 -0.36995795067564874 0.8069103935298796,0.384515155730933 -0.3467225382887107 0.7637813271484217,0.06168495233567054
9,-0.7675846646012674 -0.7139527339257419 -0.3828317746593719,-1.00510242961577 -0.9399701180814046 -0.34040589314146674,0.33060323964024346
10,-0.7122516383102804 -0.027240701500063302 0.37863571068442425,-0.7907056545546031 -0.031347869889698045 0.41946255099015156,0.08853661607716111
11,0.14597117293981365 -0.4590045020621978 -0.3259988260800608,0.204421697579974 -0.595089899282105 -0.4077553604292679,0.16917396394245482
12,0.48076346932383474 -0.8938268342990427 -0.6451515085846564,0.3385933125080156 -0.9191385646659447 -0.6904572975300008,0.15134613207862777
13,0.1563549580753425 -0.9675155655469678 -0.10826820782622626,0.21326614404399058 -1.291279754909499 -0.07243958802157985,0.33067480006653194
14,0.34767419446204184 -0.9333549362862805 -0.2296801019068253,0.30776530067503305 -1.075850279622914 -0.24213577498301272,0.14850180627759596
15,0.06280896502444233 -0.6233436904191638 0.7689984161641858,0.04105184826133829 -0.6686083322364942 0.7550060563722237,0.05213488334351841
16,0.5585979885260757 0.48605545636735026 -0.08604637794400749,0.5924657720192703 0.43545891718453544 -0.11790918628886549,0.0687188117740781
17,0.38760360369932534 0.597023618859204 -0.6675859109583131,0.40696994157727395 0.6476829085505728 -0.6982667388954249,0.06231157097797769
