,original position,computed position,offset
19,0.5064566965402977 -0.3549375357257598 -0.5764358739317295,6.706233484200471 -4.613666405427613 -7.926508717608519,10.516538147593861
0,0.11373688679554239 0.9579456346202821 -0.825081296564699,0.2713263244028578 1.8289585962735762 -1.8273221252649015,1.3371554468075508
1,0.8948387746596422 -0.41160362923750515 -0.6912369305169934,-5.1001710675642355 2.100839947653333 3.9953601271187362,8.013532786234862
2,0.7503458732046411 -0.555452228919664 -0.5742227146655665,-66.31652893361607 46.17711390633757 50.29495485863028,96.2786147642531
3,0.9226263503034811 -0.5842763693745292 -0.10546856360174672,-7.732655205474963 4.404460686044911 1.4043769113296467,10.103515703757992
4,0.18953675918509383 -0.07998201300863994 0.21563800720111925,-3.6645040081156 1.0619050933906902 -3.421821202539196,5.421129578077008
5,0.6773497681891647 -0.9965654029289648 0.08642576876378216,-0.5974688423336898 0.9958652542949238 -0.0612418716906557,2.369967962994103
6,0.39547525355047264 -0.6276212992179759 0.3010407594652176,-3.7329429064296624 6.4207491625370565 -2.765410295869264,8.725049268889922
7,0.5115461365796174 0.9034955240166098 0.2241037943593005,0.20684899659515374 0.3648092752344693 0.09440623257293075,0.6323327282965948
8,0.355713591165709 -0.3874397959518907 -0.9045903322266176,-0.36986199624699045 0.3994266329283753 0.9275211659123785,2.1218509022928975
9,0.6655048840041453 -0.3306433886671143 0.9081102493019695,-0.30538021233064694 0.1708733380885189 -0.38559112025962794,1.6934580393698144
10,-0.42735866624810304 0.7762574815264971 0.8378021523167711,-0.12223373161672156 0.18896744477137195 0.25703907291042954,0.8805092659405566
11,-0.7758988695638263 -0.10068909323407427 -0.8628370620960708,-5.298540554888464 -1.6642627781214134 -5.82221611713183,6.891624706369002
12,-0.7622503378261993 -0.31774298656028344 -0.15332342765517404,-5.29031362163373 -2.2817088425108243 -2.4560024182194082,5.446361126393594
13,-0.46000124319132296 -0.6258301504356798 -0.49317033287073353,2.6342262727800856 2.6697167395979085 2.5850583013493815,5.4690369124314095
14,-0.10415365001498667 -0.41321445998817175 0.9074267526172071,0.15049877701294098 1.2510075359998332 -1.910250393349062,3.282344773088612
15,-0.6582036643841798 -0.5780178049718803 0.2714950717207305,21.556117501752905 28.469194187256416 -11.25252089660796,38.34083376026181
16,0.006601438759295641 0.8992252666433989 0.04782588203147142,0.07556022867225286 2.819945188183218 0.19650363765954626,1.927699511522683
17,-0.5788481736190687 0.4911078978984156 -0.4808130455651922,-3.2973364012804036 2.8549513427725306 -2.7963119798847416,4.282460670063714
18,-0.8586962006190713 0.17768361481562267 -0.6584465056182938,-692.86332584572 104.01447401489725 -515.2006517252061,868.5655803927993
19,-0.48543516262389375 -0.3366795245074097 0.48683627559759457,0.7643744411762287 0.431606245443928 -0.8194230957387553,1.9643321041170136
0,-0.00328538309005455 -0.8317734475921694 -0.6671164403546375,-0.6390119629261727 -14.972672463273655 -10.475386939286645,17.221246860672768
1,-0.9410462331061444 -0.22022485675291126 0.486944621926535,-1.87118406452915 -0.35578951237911166 0.9640039962791119,1.0540966786576145
2,-0.02738893621675298 -0.05438133988212601 -0.27506519197684365,0.23118980994589827 0.26651672333254034 1.072090984392866,1.4087825589753122
3,-0.5278422533285667 -0.5967133231319446 -0.45625076112161356,-0.4339492201735117 -0.5097171697993007 -0.4383170480447666,0.12925111386156724
4,-0.19884033591955164 0.6417989651547127 -0.6915725358834373,1.023667066237422 -3.4799461291697975 3.662309265714899,6.118790216473019
5,0.9930989512526278 -0.6336400943589711 -0.01977325505409322,6.722255210988066 -3.581194005792613 -0.03358420928937455,6.44294158375896
6,-0.024043229031920355 0.8251168197565433 -0.8725352153961619,1.0659182656873454 -8.76273295666818 9.27675649910463,14.004392228914924
7,0.6126704935000886 -0.08728999859159936 -0.4675134459052763,0.9882413122009359 -0.1829555248215512 -0.6953880427331114,0.4495911082838791
8,-0.6846724130685335 0.16646785823099752 0.9278223605080989,-1.2485221913084237 0.1490861800850364 1.8563016512262287,1.0864172717923737
9,0.006847661860256649 0.3282129156997218 0.5499147696502746,-0.1999952097974868 -0.7084835616879797 -1.0169614021769717,1.8901387508920335
10,-0.41315127610732305 -0.8037302450549968 0.9041195335119252,-0.7389808596020038 -1.6106672915942366 1.865127500785955,1.296475463601973
11,0.9920868357174104 0.7504302344266796 0.20240509408777063,-7.341332931866238 -6.729366795171567 -1.8021240813978665,11.375912527886008
12,-0.17446054887816986 0.771141742592746 -0.9352496571044271,-0.351867447205285 1.440964538275132 -1.6654282960097144,1.0066263606241357
13,0.9470322626369674 0.7447651127926214 -0.8018815761311935,-0.09953297504989062 -0.08102379891176328 0.07462050133758394,1.5954566792099196
14,0.9094578212076909 -0.2979235381342975 -0.18861429362734494,1.4098598062696375 -0.4329219869840509 -0.36143256184909583,0.5463450207304364
15,-0.2889078565760801 0.40371080482002886 -0.02247545612064461,-11.298889917784168 16.317151675811264 -1.2871107828755566,19.39217903827042
16,-0.061390937417254765 0.52408052838735 -0.4960087210869424,-0.10939657143340441 1.0151208862352397 -0.9318316732916085,0.6583060227592231
17,0.8578314905886113 0.17753788268724535 -0.49871764983973765,3.5509740145802366 0.6984203489446085 -2.2825078668367533,3.272039537725758
18,-0.7519097130585972 0.8005880793587548 -0.32456455166258946,-0.0065966166075570945 0.007495792358161618 -0.0031082636881540086,1.134822070863786
19,0.49177523631581677 -0.6108995596085656 0.41510884456518937,1.4535431152335543 -1.885116762663959 1.4565275315242023,1.9060901906855476
0,0.0814013534863951 -0.5060810492628736 0.9424993726325652,0.019706164704495214 -0.07430696152228083 0.11850390307957595,0.9323109422327439
1,0.6324487634591434 -0.49830416968374114 0.16887499531664507,0.8432964341080655 -0.6553542371733954 0.22419911622322142,0.26866749388540995
2,0.5618535513374818 -0.37659560066952125 -0.023799863747423933,2.0581871770336186 -1.3381223192599574 -0.06513796059786693,1.7791168562529711
3,-0.9322359462633258 -0.6721590804981115 -0.5215605051451389,0.37538923208133046 0.2625258609722127 0.20208715281699255,1.7627210442172507
4,-0.6929360675813137 0.6795248454679181 -0.021786798176310018,2.2118023370380464 -2.5328105194902824 -0.22970042778586672,4.33587727843042
5,0.6265410784660599 0.0853951334552554 0.5232175980678115,1.391896526358136 0.1509859055269912 1.0804607747837145,0.948994767633351
6,-0.4120005143219736 0.813701958069535 -0.4752976341090993,-1.6250216117164085 2.882486252617539 -1.8580997821915466,2.7682901619653077
7,0.23270400201517094 0.9370705966766566 0.5515860651990847,0.7485205439343193 2.4622671569004617 1.4439772881216155,1.8408295268669301
8,-0.18801952816637346 0.13674428889201895 -0.388297458840309,0.2824161111418895 -0.17810902395948172 0.5657325622945143,1.1093311410807192
9,0.9212410371908266 0.40936956974949146 0.08979473916566172,1.2120797035602116 0.6899165681086135 0.019947820801799614,0.4100882102045408
10,0.47196469665864327 0.5544243388279513 -0.2740187516633259,0.09635050353484438 0.12040315569042345 -0.07933069512441639,0.6061054766680792
11,-0.2163063193323751 -0.4075110291024431 0.8078295957530668,0.8176465243925664 1.6893562760753327 -3.9506876215699513,5.301829597990678
12,-0.9640645409030477 0.1018706984549731 0.11051292098637844,0.8939192423221053 -0.11195206838674979 -0.07827720717456878,1.8797514800735042
13,0.9216847877661862 0.42910556689446855 0.5145418232573566,6.5958443369395905 3.0072841726213757 3.591429534938721,6.950563250758851
14,0.9724256361424446 -0.17630507158521014 0.3778821293031749,1.1699062639870197 -0.25565161045012225 0.5453021374728882,0.27078391890818676
15,0.265456166696173 -0.6889974695658267 -0.7278731586982299,0.2899096931512097 -0.6103160528964243 -0.7752209729074153,0.095029236530548
16,0.9900857182238769 0.8998362174108128 -0.5021225432402712,2.6864048355863313 2.4372368972586638 -1.6305384804322538,2.5523365619829277
17,-0.9339899943459276 0.09380513544009528 0.7976620986908458,0.5468555008979015 -0.07037805775164113 -0.38796350693669773,1.904092324030076
18,-0.27055817040665 0.39654765946327 0.9538751286972713,-1.8363979992610928 2.145649773292548 6.850349648198559,6.346623065328277
19,0.3926951855686265 -0.03187308364500474 0.7102555773592008,-0.24893852832750601 0.021217283114332783 -0.44907630800256937,1.326108151798812
0,0.0012016774563434751 -0.9702380219404279 0.030847238916929864,-0.46711721404744266 -31.765060835626976 -0.19540935895976944,30.79921471009564
1,-0.14618969669819215 -0.43217783686604316 0.8785102913864409,-0.17569168377594588 -0.5311053539840489 1.0142394449959082,0.1705269011745996
2,0.5018158221042803 0.19542204509008232 -0.3886195391948766,-0.8262060015758698 -0.27651179319956637 0.5349257181172491,1.6850220634155721
3,0.33586723879731606 0.09886150751243328 -0.992488706848619,0.331560941974797 0.04293302905837152 -1.119450920260653,0.1388018102511382
4,0.8566568235961725 -0.27970026702951745 0.38674405958096236,-0.29610085767900696 0.04248693690613274 -0.1399396223994567,1.3076890176885525
5,0.4226203659623944 0.9860376488689981 -0.5530942817201734,0.19424941921117253 0.3800132661742075 -0.21579133140970128,0.730200056168719
6,0.1161601931524916 -0.9901050936779621 -0.9451573892165477,-0.546490738900941 1.8533932706522454 2.198864780499582,4.2906252002903225
7,0.7270773478455808 -0.11716117938679882 0.334741289668695,0.8138833359087707 -0.12240632209987698 0.37727551834280165,0.09680884099403542
8,0.9702632935403765 0.8355439600820735 -0.303742261406313,0.027039899927716698 0.025109483796375152 -0.00937924148099333,1.277937399918404
9,0.7543661258855521 -0.682577298311317 0.16406434831755567,2.916195831830944 -2.9555218863280195 0.35374329053932674,3.142572652911103
10,-0.17207753780859325 -0.978321030067796 0.5053637400146469,-0.20597709934411088 -0.798897096803993 0.5018440472953197,0.18263218866616165
11,0.0064275512371192445 -0.5176340405601723 0.8149808071303397,-0.05226518467483026 -0.4705271331288848 0.7562457350245321,0.0954657355905466
12,-0.543053220358662 0.4625613337450394 -0.32732521075226684,0.6128731773082985 -0.377020531130628 0.34171679810253924,1.5775553094151387
13,0.323387162964734 0.20934990378708007 0.5829171523198386,-0.325668675819192 -0.32193462468033723 -0.7232894975900122,1.552324883623614
14,-0.9180314953640587 -0.3041697163880819 0.5130134860408322,-1.13720788581729 -0.3942347575842208 0.6619014429186759,0.27985286398575265
15,-0.631512603147401 -0.7089290954854963 0.3719661670495469,-0.8333478774638511 -0.6457859611631569 0.30636617507698877,0.22142242957127298
16,0.2292529788210762 -0.26904737643084564 0.19087646611032394,-0.43392715404296806 0.654227351425076 -0.42482859678189044,1.2928019323137259
17,0.39873272235900625 -0.38690774952383 0.7346295243630545,-0.6049905658356394 0.5816277210701101 -1.1131442483771554,2.315121878495706
18,0.20773474576073236 -0.6499458003085412 -0.5129578968486219,0.3715796858152818 -1.0410188547904646 -0.9740117001150281,0.6263815992106715
19,0.3460829318976002 -0.43190365097162386 -0.34263816314829776,0.24236036605698824 -0.2995431080720322 -0.24823646807864963,0.1928454407375439
0,0.2647800296761693 -0.056133098514257185 -0.773823025527284,-0.06746231013221783 0.016964050427243523 0.20091400243703747,1.0323954858625866
1,0.33575529049505004 0.3006396642994651 -0.3006549582943274,1.4334766466413265 1.2999832240333649 -1.2849455213320151,1.7811534573433843
2,0.07134028179160667 -0.3973350586196702 0.3416790093714406,-0.4378853605829199 1.627884222560373 -1.0639586096145532,2.517268560885742
3,-0.8891341234381418 0.6126198123220579 -0.8845464150865385,0.22728651933074231 -0.10031181555333683 0.19328081948188158,1.7077406434242164
4,0.5548255042772543 0.41451829458748457 -0.9131704981861322,0.0706866565081191 0.03992239681319775 -0.11233401093291875,1.0079938441600802
5,-0.9753289041345963 0.15086077534020648 -0.6834251833816052,-0.2748668372559798 0.05070180415229094 -0.23375197698754033,0.8383823228062507
6,-0.48515554490735013 0.9676658102289033 -0.753237025543497,0.11100852412709546 -0.20642027465583593 0.15782471822250485,1.6012255409159668
7,-0.43056640741985275 -0.1567026434185146 -0.27726893025099764,0.023080442392010268 0.007117359125477955 0.014392820463181029,0.5636479702858872
8,0.8875491583126349 0.7678875607473934 0.4699056835068687,-2.1899401729888455 -1.939030119911533 -1.1841109885288443,4.419741515689625
9,-0.28589639818165513 -0.03530497260141008 -0.7378654494939887,0.9443480123740892 0.12344637519008198 2.443573835845211,3.4147121732920422
10,-0.8475519406354515 0.8078603030874847 0.3858159752928152,-14.817559707138086 13.956538232715776 6.776094825079649,20.22089295929512
11,-0.2315696691512399 0.8540412994101187 0.6927550013761408,0.09188817432275698 -0.24385442447634637 -0.20368760310301426,1.4538257599032989
12,-0.24398160206449027 -0.9124933258906911 -0.6081515863450175,-0.40705191240822874 -1.2932554206537772 -0.975813605015328,0.5538475050920644
13,0.22629488265594433 0.8778219371187457 0.5084297211769024,-0.2689168379443967 -1.0316809014541932 -0.6139269749536127,2.2696079599981727
14,-0.04702391723698396 0.025870003503718486 0.021411592393735912,0.2608525570927665 -0.16146875985455142 -0.153360176143738,0.4005357746569459
15,0.9209808560611783 0.8697396551772576 0.27868981124773584,-0.7514084123038696 -0.7826986741241875 -0.23460085764292013,2.4064300546364006
16,0.1612916669542961 0.6245597888610672 0.7786216534846704,-0.011566124488957044 -0.04885069649881759 -0.056419949775394725,1.086579945070962
17,-0.2962551716263284 -0.25437071865871475 -0.16773407330313606,-1.0941351434586686 -1.1447433981393158 -0.49491773703111613,1.2395261625424068
18,0.34602325807043477 -0.8494608477708638 0.6101694371111652,-0.4147477485459619 0.8040091399782867 -0.534189957975869,2.149952080865819
19,-0.8758974364137462 0.7408905201901768 -0.6335679001876562,-0.5970137542642264 0.47835617338846376 -0.4900251093793604,0.409029246158402
0,-0.7413033337623249 -0.2255850438884599 0.3611854937143846,-0.639573000750384 -0.19427014150343352 0.31040946378116635,0.11793171321524672
1,0.02655661332153869 -0.23097091354171617 0.8539607640891664,0.1149888520839101 -0.5863852826923422 2.0951413392269376,1.29408997165985
2,0.0547092446264843 -0.6134895287008508 0.29013972527694243,0.08672538947340216 -0.9822603414243827 0.4660754590775853,0.40984183324253726
3,0.2693285462977675 0.7605618866002841 0.1625248830805739,-0.8063828172287846 -3.2027966347950327 -0.7535512804792176,4.207678842803886
4,0.6626271195806899 0.3637627445684517 0.9834205968421714,0.15878389650381478 0.08431081925136912 0.21250186167753524,0.9624276950668867
5,-0.8609066837084451 -0.4883475760025977 -0.6864982924740921,-0.12465866493941288 -0.08384133915804558 -0.0722870627855662,1.040644932463978
6,-0.784345016402205 0.47280706541628614 -0.7756535507025337,-0.15971202641175383 0.08348755499183072 -0.15028947931366712,0.9658241429813236
7,-0.7044215997376297 0.13921359168472924 -0.7679515968855941,0.7926696477491589 -0.06885494053341004 0.8071708212015068,2.1830220679969123
8,0.38969210984003366 0.2720787051544884 -0.6617137030770532,-0.16241438506273637 -0.12203829432799201 0.29783457967775695,1.1751096535781678
9,0.15295196160806457 -0.34399192064358175 0.9491043493620435,1.1993714580048462 -2.4239186373128807 6.480443958493773,6.001400401631571
10,-0.9605797602345811 -0.11304519373664834 -0.9094123962809157,-1.5898236681597326 -0.009432543511332351 -1.5325983281146223,0.8916525010244043
11,-0.3909689461403021 0.30741875294884435 0.40593623408521484,-6.24939067294731 4.870450303026455 6.91741079836481,9.876318294657592
12,0.732496573358361 0.1550232322112366 -0.7053486174772283,91.27134514210452 11.925507846651143 -104.4152585434701,138.17225779826668
13,0.3184708424575611 -0.20211159882047425 0.756892093943512,1.3342828157895783 -0.8185986817580442 3.2901887782617,2.7981283707812774
14,0.2728097867657675 -0.04259276198964779 0.07590489896880737,-1.694101587983047 0.2405454844896746 -0.5822571232503571,2.0933429891509125
15,0.5682218393592926 -0.4812153914148851 -0.0455314702195726,-55.406353206046525 49.06659296934905 8.429359550927426,75.23271989426591
16,-0.3762140979090527 0.9384930594151946 0.8952623551429117,-0.3744276612399221 0.8900787190795157 0.7326902152919917,0.1696373790230763
17,0.6039838957109902 0.052991603264114895 0.6211131709479165,1.750472830006616 -0.38092609363275726 1.343827750735108,1.4230382313836765
18,0.5729451347163887 0.757141107385426 -0.43145945374668027,-1.1645476835033277 -1.3000728843031322 0.6162712075487051,2.8894203985544795
19,0.39807406203131257 0.06263299075699624 -0.34257364191995077,-13.272728250702745 -2.856860331712648 10.283559723793255,17.559299172795114
0,-0.7285189707241302 0.2830341248520918 -0.06119106010041797,-1.812133053004875 0.7892492307721728 0.043633335243467505,1.2006087483597772
1,-0.2831319173795066 0.09177352842007758 -0.8959782455054099,-0.5881798458650664 0.10901536418292221 -0.9810826294808901,0.31716600660482214
2,0.4349950773618554 -0.44233505135551887 -0.10403939919602445,-1.4004938474923507 1.270334295235456 0.17406117706730959,2.52578617751638
3,-0.3250325654161683 0.9987631161886688 0.8896401227471147,-0.08491768818802058 0.2595541306483821 0.23142184231379434,1.0184971199106971
4,-0.18304765962223346 0.9354712895622455 -0.8127193952326381,-0.12746990795002142 0.599581787392477 -0.5274282834370232,0.4441865178259815
5,0.324507162993084 -0.5386926411421835 -0.3153389660234893,0.14392476023566772 -0.2625684907596347 -0.17836909248913635,0.35723283285014945
6,0.952202983387697 0.03458822577794818 0.2611250395864402,-1.3941460588330865 -0.18634056952289302 -0.4989407945186667,2.4762599687224602
7,0.44816740226842144 -0.6448320657476208 0.589508276996743,-0.6597644904652965 0.9439901306559323 -0.9711996366870008,2.4875044206103825
8,-0.9476288665706258 -0.8023054227797695 0.5525245553563161,2.8567034912616163 2.2487318822240696 -1.6494462462423407,5.350742820998553
9,0.45261758820490483 -0.3076341755675307 -0.4286074438082579,-1.014679273982596 0.6935046812075265 0.924243022448122,2.2328106673832107
10,0.0718443380312821 -0.18857162820688012 0.5620158481898947,0.08151147247963123 -0.21868031820513417 0.6460837263154515,0.08981867753639494
11,0.6873867731660424 -0.7871468826452106 -0.15193295505790805,-2.1455914229828155 1.5304411271192822 0.6055381614483427,3.737745595302094
12,0.9185780082866648 0.3939712113670937 0.7136169259801122,0.00990514936085182 0.0043963078008773205 0.008112487592557508,1.2145746097385604
13,0.19554931029267864 0.6932251189027787 -0.7626930587267906,-0.30687415604721013 -1.6350353379066833 1.6355343681071317,3.380047467875274
14,0.2195368460798317 -0.2113456883669187 -0.4704511122829542,-0.043894283287110716 0.030584064779044684 0.08394611631947813,0.659759238252006
15,-0.3748452779553877 0.08236784792134699 0.9744592549527511,0.27172015435313185 -0.06609669036813225 -0.6837395606660115,1.7859764526737965
16,-0.2880724977160143 -0.074053767452956 0.8176347699513762,-0.342796063112474 -0.06813902882935108 0.9197751431853247,0.11602718899920172
17,0.8042922002503927 0.29119785166608936 -0.8036122391818061,-2.2311160587915535 -0.7487569245266594 2.7398334149319408,4.7802945870776385
18,-0.7972484909549098 -0.055998586566866626 -0.671191142660271,-0.8363380151373935 -0.04400860962621257 -0.8810497808893787,0.21380458013622133
19,-0.5538209772170954 0.4313828965907296 -0.18675703519944986,-0.8744526227912887 0.7541691187565992 -0.3177546121473792,0.4734511194727053
0,0.12439011392970589 -0.9015160388490382 0.011199907294687117,0.1028661610915727 -1.9038271955888195 0.19766250587890086,1.0197348852234067
1,0.6401338924861122 0.0833113085805377 -0.13418974102408332,-63.866370676063234 -10.965060375971442 12.19003551970374,66.59611232504079
2,-0.5530949331389583 0.9926286980481858 -0.4700940254032373,2.1863724744869977 -4.040458579982367 1.672508159994753,6.11779317651309
3,0.7641340772370115 0.87676108195557 -0.4183000810338209,-0.19005848331083205 -0.24448663457685726 0.1477328299318576,1.5773627169203386
4,-0.8757696173880558 0.2736778201495913 -0.2745637672298544,-8.409954327253075 2.315957384867983 -2.279179810112184,8.059362911682996
5,-0.13733767255275753 -0.08645160849085243 -0.4750095506426735,-0.3008270153662126 -0.18922200134997477 -1.0394342613128311,0.5965448624178109
6,-0.10403949041665017 -0.611795863210125 -0.9224559624329189,0.3322920784596457 1.4901224480009896 1.738865290297585,3.419221641724574
7,-0.6878631881397428 0.5521043813964748 0.33042307145844485,-0.6934369892945609 0.45464387168706716 0.3704967850689605,0.10552497682856232
8,-0.031198701905512438 -0.7578171809956591 0.17845267588481928,-0.1873145230432124 -1.3771127046816296 0.35952177601131174,0.6638411815243135
9,-0.2963221119416741 0.9767198776166732 -0.11778893923059441,-0.9857959583402672 3.253645543981991 -0.3944637055557364,2.3950602500442217
10,0.43344681219428227 -0.13189082148709375 0.9348360436630978,1.1599430522841718 -0.1962549590903496 1.9466008376131512,1.2472399638204956
11,-0.7913863327125492 0.21731150715362735 0.4678548944268526,-0.5528156806106728 0.17465951540091468 0.38843342136917475,0.2550351325355773
12,0.32175729308524725 0.584396794391477 0.3537353838624677,0.1516357579993754 0.3572363526442921 0.2283964745792397,0.31024674885493797
13,-0.9328343558277505 -0.2371182554152591 0.2043620749461208,-6.024343465579646 -0.154114509825434 1.6125434968088386,5.283306687421031
14,0.21653576507581374 0.522581696660593 0.3138703389590154,0.18766388178208004 0.48943186870513283 0.28150497808267744,0.05458949828546853
15,0.42866569615429495 -0.7723016174516655 0.6341214976272549,0.6129059208978948 -1.128497196607738 0.8235802893191669,0.44352495394651853
16,-0.1600949173639592 0.09014195601127972 0.2959680388891499,2.308218465144486 -1.6552739573705284 -5.982342093752378,6.968229745536955
17,-0.9367026946803629 -0.19385595176138337 0.2422744014228717,-2.599143326635174 -0.609843771109284 0.9586505882062771,1.857403984492998
18,-0.6168418994421754 -0.6585157336001177 -0.9577028071030462,-0.18283192762708542 -0.2098574873712434 -0.28335539706840357,0.9189142000015752
19,-0.7497472375058167 -0.41776679483328416 -0.48734564623376375,0.35513799075769187 0.2621571510245496 0.2238278549760908,1.4794714220318266
0,-0.2106882529669698 -0.2321819855714935 -0.7690812714628723,0.28579982997394576 0.30467443434495267 1.030228501180873,1.942223182345205
1,-0.9320600378525821 0.7987192137818093 0.8695979637832938,-1.4229610046209111 1.2190698366401178 1.3302852947518489,0.7936694666083476
2,0.018282561064753455 0.21171370342279383 -0.9665218812449823,0.0754904920221993 0.14749448730791156 -1.0257435507553594,0.10442251300576028
3,-0.4454828342705883 0.1331337017662273 -0.5784675916011175,-1.6077229542433353 0.4846860010724657 -2.0923610156810626,1.940686583427182
4,0.8273770261433573 0.006634519009665052 -0.4271487944990009,-0.30637002730957524 -0.001489958334602493 0.1619276363873215,1.277677357462005
5,-0.6977758824940492 0.47864393680507367 0.6576958822530097,-0.6077602086441884 0.4400988230720998 0.5828312641558617,0.12326093612399756
6,0.9252637868522602 -0.4045539521463395 0.7532709564713433,0.7120894811925744 -0.30975626227066966 0.5810783004278537,0.28996585556676213
7,-0.011359407957830525 -0.32451736282092547 -0.422029827025971,-0.040048260252546125 -0.1803081504538087 -0.2519965133514595,0.224790291019579
8,0.8701868681586782 0.9974714643850415 -0.5012998463145628,-0.9132724345672881 -0.9803876872484163 0.5002631739852168,2.845308839442922
9,0.9452796857516395 -0.16127566607519928 -0.7936508474188482,0.16131374356754868 -0.03128043386492157 -0.14869982267597878,1.0234564881903239
10,-0.6963617411754801 0.9300409286885087 0.8001960653339417,-0.7578711748720371 1.3071365147210599 0.956586226880468,0.4128466713774654
11,-0.2904685396413056 0.7042167149698915 -0.4703541953824746,0.36733035375401224 -0.8671598197884898 0.573477821473025,1.9978760916418172
12,0.4861265506085899 0.9120535803614211 -0.2115337180543091,-2.9131577921552325 -5.632990742439471 0.7276101559552856,7.434697737398422
13,0.19722825038715208 -0.25683840739780583 0.40407230904546765,-0.5467957282712406 0.4004153640263235 -0.7317141634779959,1.5084976340840572
14,-0.14991151719486062 0.05716411797195686 0.6979822442052381,-0.19653633864157316 0.06470783748463645 0.7867840954539925,0.10058106414345451
15,0.7224627003891175 0.30562989099916527 0.43405430236783826,-8.95086864326428 -3.496928967401916 -5.044393058474646,11.749305453567619
16,-0.8485271783567292 0.4948266426948398 0.7558199533073691,-0.5262806231879471 0.29676415501168013 0.5781229555824284,0.4179088588984998
17,0.8198585366746594 -0.6514263780534861 0.34921944935456684,3.820044997877172 -3.0413781384862064 1.638922117612509,4.0467667577573545
18,0.5483756290777568 -0.13485111016964235 -0.1134540034959104,-7.188330645010983 2.1372019059655423 1.00369287758,8.140446304322062
19,-0.008137598501896104 0.29218078465437713 -0.007907995011956936,0.3520084823056314 -14.490748387134143 0.43596060045190954,14.793975781637474
0,-0.5705709391344855 -0.175879313332425 -0.7708524010027149,-0.1423261078833847 -0.05302020498683036 -0.19073896218104971,0.7314503386411522
1,0.03167175596206384 0.06221912558331022 0.02230642412433692,-0.8215423330493207 -1.7106139270651066 -0.6578571411349193,2.0817141469847424
2,0.4907926570366945 0.42727537355479694 -0.3657944091779657,-0.32215579770693087 -0.2808854212021104 0.24254181487883933,1.237921589924206
3,0.8768487085525256 0.51406746340725 0.8516184679266514,-0.7204930338887308 -0.5686769814717036 -0.7095472606592869,2.482151205541831
4,0.7792597145762825 0.3515621053766347 -0.6836143631381231,-1.3207150994240027 -0.5443227911211778 1.366225673000729,3.0682809749053557
5,0.8532529182078605 -0.9563687812599166 0.8453888894178008,-0.4770862038837765 0.5332060952848516 -0.4584946939811277,2.3851096183735745
6,0.5863419445725395 -0.12808203627510073 -0.8058102088680275,-1.1140205810382706 0.3528336206766115 1.671725033243022,3.043138751931158
7,0.0739954106017704 0.4928884770082873 0.22978093025540258,-0.08112010633688871 -0.9324869635706208 -0.444164195396712,1.5842846974552611
8,0.7626285109549542 0.058850170991396444 0.5154887392429102,0.15886621038383586 0.014606202204338597 0.09789751219509106,0.7354378813144336
9,-0.14844976039484026 -0.11854654943955589 0.7038138579095272,-0.3874060121069953 -0.14092698720811125 1.3509461558299805,0.690203727343486
10,-0.2525626160969363 0.8924037610950719 -0.8572429709929317,-0.10670880146166078 0.2161646321161827 -0.2788035746622203,0.901756524807681
11,-0.2001985393714365 -0.36306617018468623 -0.07960807802540937,0.5230699797126194 0.9644708947020724 0.16259932862631468,1.5310572938930624
12,0.7461942882531547 0.9533780426085285 -0.20640077033524995,-0.8137816902138757 -0.9585398205542458 0.22143460155467928,2.5043957503388463
13,-0.7450300218350798 0.9484701932897992 0.5861861853716415,0.5973982452916298 -0.7497938368883728 -0.4538758652832337,2.4016543127166017
14,-0.00378141298253043 -0.13948901103882427 0.10953368594957458,-0.0018640292209847313 -0.09923101004683357 0.07820698259823958,0.051046501811805936
15,-0.8796942293424257 -0.1878500128736822 -0.061346327957542135,1.127619709879166 0.24432309582984746 0.0883566862882229,2.0587602674799332
16,-0.8834197305675535 0.48074105596791705 -0.7174034866543928,3.3715839502062988 -1.8939242804783332 2.6938693182489004,5.94818240582711
17,-0.9872488864058948 0.4281961694236873 0.709316798952035,5.103007495795113 -2.5211329173523374 -3.611043013054138,8.028404185654907
18,-0.6130947546041461 -0.7426644321211124 -0.5435029814526413,0.33420082961907055 0.48315775544557227 0.3195890606236021,1.7733969754442793
19,-0.03467315234692814 0.6962693701421738 0.7081137487562887,0.06607234523210244 -0.31654891262444884 -0.32329454619737397,1.4490526560784458
0,0.9560229822610944 -0.9234648305649478 -0.1957238079465322,4.058705317973179 -4.010480144716342 -1.1392200455327786,4.477330273330797
1,-0.7231816215625695 0.49271082552993306 -0.6835335157491673,-1.8648964858789885 1.0649995728266237 -1.6348817816146375,1.5925108365875291
2,0.6678258315732712 -0.28609933796637943 0.6327211877292811,4.763938574418492 -2.2181501171500404 3.895569795141887,5.581858189737318
3,-0.6005516132845885 0.04586713420083055 -0.16605703716855635,-0.310862026924601 0.02435274227497764 -0.07514073174787446,0.3043824897997692
4,-0.7248645448786546 0.24389057231919886 -0.4848000396755978,-2.2694692991288785 0.8266658786384878 -1.5460930923897909,1.9625936533697816
5,0.8277234534538787 -0.6965544017206624 -0.7133897069093187,3.3075150426852615 -2.6353035403695686 -2.6957805466247815,3.7199446219026377
6,-0.8517400691108874 0.7522352162198451 -0.3890740899238956,-1.9451433584031579 1.6755210314846962 -0.9077389159546784,1.5221697183513998
7,-0.9683277851918208 -0.7734603286709367 -0.021845080690033214,-0.8307126044867704 -0.6439229529898717 -0.003235381719312656,0.1899057412365458
