,original position,computed position,offset
16,0.7145779446094818 -0.395518195455697 0.04012943642327471,0.9432658599010659 -0.46251573137406266 0.07542794304945308,0.24090001450722626
17,0.21725411548955464 -0.6969207041297882 -0.17242073587479045,8.201216145084514 -26.500228235911447 -7.151493988842719,27.897343829476068
18,0.8870752824160058 -0.9507570603707483 0.44346201078815284,1.223702408978842 -1.3970304076263387 0.5699101704219491,0.5731202839574208
19,-0.21275359265248195 -0.6835279311829008 -0.8885449896495721,0.3660718481508005 1.1406324237516468 1.5296606697938637,3.08388042939416
0,-0.3769788144757462 -0.16727856528786567 0.21952661709250743,-1.0728208538109798 -0.40709171773121305 0.8201523096724126,0.9499777441488425
1,-0.7426823973109125 0.4241663605699719 0.7371645590803357,1.6647762661243068 -0.9297957519568346 -1.5833099756223763,3.6074468373783577
2,-0.3791422536531015 0.6401556298058153 -0.3436827173245247,-0.11970291908451682 0.19678356367080915 -0.10662450348737697,0.5657598024761684
3,0.13475180937105602 0.7092563386384791 -0.612826095739067,-0.19329933825764473 -0.6665122808608611 0.6154084611270225,1.873210339641458
4,0.5978308336379463 -0.5610428648317318 -0.5202218496474822,0.33556680603216743 -0.3133592014957767 -0.29078759117135194,0.4275157262861979
5,-0.33015805938268095 -0.46687227699689493 0.10864435214451884,-0.7993437358926339 -1.3901794379827317 0.20336366554946275,1.0400014715863302
6,0.69739372973206 0.8946740384974454 0.7953637616665128,-0.12230684639729728 -0.11344590113841042 -0.13028279564446724,1.595317020613731
7,-0.26183467131522864 -0.11324800408723767 -0.3323650632457107,0.307093836878013 0.13888843446381657 0.3956416981815862,0.9577297509026532
8,0.5968332579595539 -0.07889942008900563 -0.19321674272517875,-5.406578747186521 0.5516433761569597 1.5544482874008014,6.2843355240594
9,-0.32676428530422075 0.5730898006840746 0.36257121345196186,-0.12445347777122302 0.2256635627139635 0.14141476026698224,0.45885164319208666
10,-0.7238545719042815 0.27328072951481897 -0.2784249565922663,-0.6590739951366241 0.231921309287515 -0.27356344078632566,0.07701142190493875
11,0.6728804056287905 0.10498720133839812 -0.3151579760444754,-0.04836745680001512 -0.006741729198988704 0.023606355430825805,0.8046384935218158
12,0.4362610987368649 -0.45684939478315534 0.2601809782260265,1.8518833954474552 -1.952354839478603 1.0133469974085312,2.1926655181557253
13,0.44042627194966566 0.5773029746295444 -0.0463432374286914,0.07766969485385386 0.11199736797698102 -0.002306426889654052,0.5916425293122788
14,0.2561466818918188 -0.8388524044279764 -0.3257834084361235,-0.18158854158702148 0.6217213242395007 0.2475743641661819,1.6289956654795508
15,-0.914305831825347 -0.7355396266097229 0.44333523353847015,-1.0798402074996978 -0.7726532810596154 0.3692813689253465,0.18510274914398753
16,0.3505042367286231 -0.28833359757933863 -0.044840955407527305,-1.4553416821692196 1.2249994453353326 0.17074365262617622,2.365952895726882
17,0.6395772319582336 0.6019284087076016 -0.6557066931270312,0.1368098827803383 0.0897806137783052 -0.11574111915709037,0.8981276035859247
18,0.6533648602087683 0.36902144591284447 0.9655375346787543,-0.049428185641021555 -0.027994206800253277 -0.05628518356798022,1.3021755493477742
19,0.6579780792260375 0.383340008189782 0.30674690874575306,0.020202871027157638 0.011487867982508171 0.009179440352786724,0.7959758970067206
0,0.9957185361299152 -0.48087423456128064 -0.2632320884514425,3.120733849468024 -1.4578598694601836 -0.8938527119754712,2.422369373884608
1,-0.24310125064176447 -0.33761864810340847 -0.9372928072741826,-2.0900557490173552 -1.668612536965965 -6.80699414592596,6.295727079236342
2,-0.3301466981223127 0.22420235520580567 -0.407741215145095,-2.17415734147045 1.5143148636464903 -2.6774746454491054,3.1963190363065976
3,-0.8033071622935477 0.5101700404161464 0.3447514747224951,2.153736109694104 -1.3552889922398201 -0.9844759882388155,3.7404395414463973
4,-0.4410528884544247 0.7171106985306206 0.7209322265928022,0.701308428041037 -1.3383972212195763 -1.2613862637644557,3.0756607067089345
5,-0.8874948868873684 -0.6005490587130602 0.04978021382248832,0.6325330772340028 0.3374379206952146 0.0211646570709592,1.786371583780547
6,0.27990944814374363 0.8681573856341298 0.2942299671690525,-1.0756619545501893 -3.2031101371643396 -1.3042116722180557,4.579061993959213
7,-0.5577797864511533 0.9349262034381476 0.2571637049052482,0.6918149826629332 -1.2370388229577072 -0.15864046439824298,2.5400417851079142
8,-0.9858467749694897 0.9005027063175306 -0.14871876609497447,2.1322466957190014 -1.874194251036839 0.27011694501766875,4.194862745073435
9,-0.4814278749682306 0.9812370224356917 0.1232315644366675,1.1585898491636988 -3.023746961944781 -0.17851789895382275,4.338272419900278
10,0.9061899921672218 0.6064069169785973 0.3511517625544929,-0.5604170453886755 -0.43460180959892064 -0.31100533431979743,1.9165300395141265
11,-0.8188936810752461 -0.6955383007564151 0.6969145509304386,0.43614417909499587 0.463619760849167 -0.3511736177132256,2.004309420098788
12,-0.9206435279538556 -0.6695308371206252 -0.33193689953250805,0.5107591859608235 0.37852778607940185 0.19219312418854764,1.8498791551969225
13,0.9591245056467235 -0.17245704759627367 -0.26895896751128423,6.200002666649717 -1.9528892763693706 -1.2890578433661626,5.628263012355805
14,-0.5730670095107149 -0.2327171695140895 0.5194988807973746,2.4920622514817894 0.9535446375738822 -1.7069820661717092,3.969817611523787
15,-0.5242160560299614 -0.3669743345870513 -0.6794929371128755,-3.3207405698340278 -2.801761438645454 -4.659353340315368,5.439487698981889
16,0.6608898638823684 -0.1264562131448772 0.7250520391863657,-13.345770096908003 2.7085887666609922 -14.563041461684493,20.92725032549906
17,-0.11323085818495504 -0.8261421783400413 -0.1679784010845211,-0.4035958686530125 -4.60935961578649 -0.7767966147544411,3.8428772600226537
18,-0.9160808633076138 0.9275660808907142 0.48009146755662746,0.9231241530341401 -0.9331873984458676 -0.4864903965257523,2.789150247471949
19,-0.38934351177890303 0.9503584380738601 0.02980721594048319,6.213072074120298 -15.589568067893682 -0.7981064414317899,17.82825009404445
0,0.9054710899366394 -0.8046383768643504 -0.46653911067622844,0.9118394308089818 -0.7236615568962749 -0.37840574029070173,0.11985529655847876
1,0.042693982546169185 -0.3088284282360385 -0.8769182155068882,-0.6129656341359632 1.4568072534546121 5.814357200196355,6.951296683511759
2,-0.8391115405631853 0.8714773981976132 -0.28686729240373143,1.7082931785730426 -2.640248401650959 0.6749170658334357,4.443705441199866
3,0.40057930049731794 -0.6325377981084213 -0.12772512072720854,0.44022604673513704 -0.7441986257971371 -0.15744251988280192,0.1221602584310789
4,0.4017053984355039 0.18170538129929814 0.43522588747140967,0.06866058886254088 0.030620321519415825 0.07424596885515124,0.5138599440668463
5,0.17024446936179016 0.37870257583660627 -0.23171289738221823,-0.24999505985953174 -0.5861575765456608 0.3834607029697772,1.2190139187660354
6,0.03501853471826433 0.8459375006739012 -0.679118721585682,0.00017033600775689242 0.0052425201615399295 -0.004157070240853689,1.0786823804986267
7,0.8021996609590378 0.0027064856778289403 0.8751745768302479,0.21773392011052092 -0.013647382982393779 0.23458586261790376,0.8673070690487803
8,-0.5198854631345962 0.9150959271713774 -0.23134416396920798,0.05262373991250146 -0.08289011985305565 0.03072780153575595,1.1800104460269458
9,0.5479420328387654 -0.8206570286620496 -0.32193752990645175,0.5484929761110666 -0.7576249318793378 -0.27002462829908774,0.0816596480313888
10,0.2497941027757542 0.18346712369966078 0.4137920185120769,-0.13643660669266733 -0.09803622525173177 -0.2085352501181884,0.7846716037223064
11,0.31007827996962734 -0.8527466149913436 0.6374558133595947,0.46981254606117256 -1.1600174233263876 0.7984929959780188,0.381920619506666
12,0.7040198775808497 -0.3522888472551027 -0.8329888782485653,0.5784973864004941 -0.25083504071392043 -0.6873634518152377,0.21738338362834125
13,-0.027117232356845156 -0.9480384773868915 -0.25874130026775455,0.03641271955755611 -1.5588407919128782 -0.5438067683182549,0.6770360723738428
14,-0.34867587226950336 0.6307525880469778 0.7267359822534449,0.33036325934049204 -0.5398396978121976 -0.610841496799697,1.9027595629613387
15,0.6271315261051704 -0.1617339339239663 0.5701635192118997,2.0931787999816613 -0.47899452175069607 1.9495484138932297,2.0378055789264775
16,0.4168549438146989 0.8706128754157503 -0.2152640338984726,0.8370172180437064 1.8079196747549557 -0.4799490153717662,1.060725465042824
17,-0.3002163716922328 -0.8967910934722421 0.3395914591504201,0.07980993393115689 0.35946482323365925 -0.05728491674306694,1.3711709517659332
0,0.7695893176351989 0.5081963597151344 0.8462179186413326,0.818039817182308 0.5438532671984756 0.896258335514763,0.07824902094279948
1,-0.6080301783531501 -0.5557438599263032 -0.24045308448496616,0.2347378727782339 0.24582870704128285 0.11559619387158691,1.216366579917838
2,-0.32966392585601967 0.43922538285888213 0.2816897870647823,1.2344789397017841 -1.5539296376858234 -1.1669428839324243,2.9185178524858206
3,-0.8691156600235972 0.15385348726834502 -0.33715837164772644,-2.469241082131619 0.5336265913968319 -0.9816793095263194,1.766362425002203
4,-0.09639599464517801 -0.46221997296468453 -0.1258365879227279,0.1864774181088285 0.5511671499254447 0.21097455804616785,1.104722850551899
5,0.8840981141247752 0.7823261908760739 -0.6856336149549727,22.61182217182696 21.8535602751201 -19.636573360708866,35.71034886146945
6,-0.10070425907228975 0.3395651755288167 0.2117240917099894,-0.253926710392111 1.7887061486984752 1.022964614239464,1.667812299121653
7,-0.0742619756710916 0.20947880517390893 -0.9803361181337231,0.12515746073751816 -0.3941039510857828 2.1348391137222045,3.17937053210855
8,0.07535889005216823 -0.17705476883921545 -0.7958199735717288,-0.08526315685301131 0.2703336794656138 1.1361079687006017,1.9895480491210094
9,-0.691931795381336 0.8052086103384126 0.01412870848115988,-2.625995392795779 2.43924665254145 -0.31294415751110843,2.5529706190786503
10,0.8455372029872439 -0.5224452586222603 -0.9048880735308331,-0.45889964431152613 0.33411456624303104 0.5204677976833815,2.1135017345081235
11,0.8585920469398898 0.11972276458716458 -0.21757404900588573,-19.54324736722308 -2.5086400946497225 6.22483424827066,21.555694548539307
12,0.6112821548954985 0.48681325919235574 -0.44511115615369534,1.4909474553350335 1.1461459270797667 -0.8963754009960309,1.1883476033610838
13,0.8774288514184081 -0.5594615781685675 0.2032123686649765,0.3060151647353332 -0.25063237326685495 0.07511930057337185,0.662039963462998
14,-0.6006116426713821 0.1413606087022441 0.7487378673489999,-0.30540569274420687 0.08096596971472947 0.3908113800854074,0.46787331145908806
15,-0.011538568369301894 -0.1331004552997006 0.9837458581733014,-0.12499141332249404 -0.4628611007406148 3.295310187160563,2.337721813722905
16,0.23583636643402306 0.8753574598671532 0.7522193192240767,0.33439774868051964 1.182844685758938 0.9898267825489392,0.4008990481213961
17,0.1439408258857433 -0.9623143048146063 -0.2652295306620296,-0.03440737322340572 0.6281088467469637 0.21543365870968445,1.671014955877266
18,-0.1055758265888711 -0.2474414353725347 -0.05266512943183144,0.2004892028315277 0.3313122619733495 0.091714179735323,0.6704304806176593
19,0.9940812609615663 -0.953446745735794 -0.2316236327530401,0.05288822333337332 -0.05003362126747394 -0.012810443937708626,1.3228298526798266
0,0.6348007401811213 0.09760460663280512 -0.3895334603961318,-4.045966054520027 -0.9968566132362264 3.3177913160286088,6.070558470690059
1,-0.35685168879716467 0.06097392025663706 -0.7124741884099899,10.603819140142248 -3.0438311081148552 22.57465617305455,25.924246561017114
2,0.3581696575141744 0.04054238462815207 -0.08757017774337728,-53.906726033813875 -3.57245872339665 8.839919379401888,55.11290911565311
3,-0.07518486580364825 0.9951492315717856 0.5949566373821744,-0.5766363601448571 8.851338247915619 5.398015351031717,9.221742377038264
4,-0.47632885263205527 0.26907834625872695 -0.9787607884018104,12.196032108645234 -7.061331389443031 25.044147497785353,29.858255054464994
5,0.07639115878052483 0.4339076123944834 -0.7038448623874205,1.608753605897703 6.537915940855966 -12.963536188231636,13.780677913232063
6,0.4075164398269453 0.2429897750307768 -0.016927408283878176,14.5540922718306 8.508761242920235 -0.6514691194085482,16.39668347298204
7,-0.20183531635987695 0.8311592829370384 -0.9785428747266214,0.7054131942157555 -4.753723144589517 5.738436948194632,8.782472859665884
8,0.19090286832721515 -0.8265762888339423 0.34760005798918314,-16.439676454780646 72.93681025752718 -30.650402257438355,81.72202586180377
9,-0.3531023122252399 0.935962521360548 0.5725018528192853,4.903004234790717 -14.734051321903818 -7.125008552229595,18.232598726388858
10,0.14558974027043892 0.7965025210849757 0.702191470769401,1.187358178509318 6.458929212924172 5.684760964690678,7.6140893271039705
11,-0.6262910801863661 0.964356120913328 0.22687205490349416,-13.864823744214272 19.88955305440495 5.932014536915463,23.790134022489912
12,-0.8513852112888487 0.3975762127703637 -0.7561494435358875,0.3726053778632576 -0.25581403367993444 0.3347334278537053,1.764963800076507
13,-0.6762528754388153 -0.12366234340451698 0.9902550792207032,-2.1577685648482765 0.03139778197072256 3.062607963071563,2.5521714001321993
14,-0.4927458822851527 -0.21302401054744058 0.4957835084330664,6.106195621532036 2.664189584404518 -6.427812910000098,9.988021546188113
15,0.10172331005602464 -0.27906839979146514 -0.35647632121557216,-0.38196669793077553 1.142026729312226 1.0739676794364075,2.0735567098079923
16,-0.2867739056008598 0.5369656682138553 0.03919959011293406,1.8783680250950192 -3.513622008436566 -0.27104859688119626,4.603406786698616
17,-0.5871514515843961 0.9225375194931242 0.3577458611034645,14.209330735088775 -24.094661243503648 -9.714047157842572,30.760967697137126
18,-0.18568277106169329 -0.40527207538524657 0.6287188970566033,1.4533543345257662 4.112275412835381 -6.493742635523272,8.592097312350523
19,-0.07682455122345 -0.9613716751975987 -0.08243512545312481,0.22811737789500952 43.95300029429 3.8272784665537545,45.0852488000804
0,0.8224117176488999 -0.3882487279634157 -0.37892209114518516,2.109653104126718 -1.266546444204691 -0.8962611568339894,1.6419613193689249
1,-0.2843202359156938 -0.2695866971153691 -0.8012359796459811,-0.5791324487267675 -0.5416093918916416 -1.6609490880298008,0.9486923716478783
2,0.6454396144086973 -0.22941241931638645 -0.6345523358117513,0.9835062687243846 -0.4108214212139207 -1.005706338455439,0.5338104367732918
3,0.721076667962981 0.6852046589390928 0.7459318941104374,0.6253110770890958 0.6928707661582532 0.7435050052599166,0.09610258781537986
4,0.9921960937028391 0.8774081233836211 0.005459380290008475,6.216100972706334 7.470521233780147 -0.5532384638248066,8.43033012119796
5,0.6220302735997412 -0.3251543310740517 0.7929153607259296,-0.20157500533423608 0.09390299091182948 -0.23655530652518372,1.3833815631734963
6,0.7675283121298102 -0.350611249824597 -0.11355197248124127,1.4631328576283615 -0.4168499510986847 -0.24330215929297286,0.7106956875079539
7,0.981508306953097 0.7698336290397141 0.5135623848436373,0.5211468629748642 0.4686122078976268 0.3961345345175771,0.5625444904083426
8,0.553622465343856 0.21475020471442496 0.3646784584601839,0.7503803617859077 0.2482135854139989 0.35289608498650327,0.19993071796204576
9,-0.5016733196651859 -0.7116740546311042 -0.4664743504142679,-1.2942949992829167 -1.2573236553776743 -1.0708497376428194,1.1363327956556502
10,-0.4065643436396451 0.599762371756476 -0.19106971432100206,-0.9035016626255352 1.311712284489205 -0.4588546952410173,0.9085858095124301
11,0.7218906404429513 0.06519095157855226 0.8108826737774848,-1.5221725547354992 -0.11625937174031835 -1.8538105987458353,3.4884572636651408
12,-0.7983003673529314 0.07828971117923089 -0.778372761595969,-3.999089001829393 0.44187991038290697 -3.5140787408572742,4.2262670195477146
13,0.14640226102821075 -0.5640865240280923 -0.6062128267043934,0.21433440461642808 -0.8694435745976234 -0.8385105861266365,0.38964080060692785
14,-0.08160210331437612 0.33526695872131307 0.9793207505655186,0.26418219623077593 -0.5922053317787833 -1.3738008552791043,2.5528323335758274
15,0.9244621596673082 0.3810736700704971 0.5853005647182079,1.436227809662128 0.5988120950179694 0.9000008792043535,0.6390229965743841
16,-0.19250971133254935 -0.40298276090141805 0.3326187803952365,-0.271570550148941 -0.5959865092731184 0.4932039324591992,0.26322738114277566
17,0.8637589415101221 0.18096360728177951 -0.6997292980235483,0.8791812750538365 0.2750048205244123 -0.7075488147854883,0.09561769189051869
18,0.8332369408701137 0.8831643803347726 0.9731175219086299,3.0008848405643676 4.2644251175795285 3.9733469147296776,5.013282158409719
0,0.12924554086834217 0.5719282065361553 -0.2939431911181789,0.36164387021194044 2.2429510974914555 -1.2578498324251803,1.9430497931689887
1,-0.18776224387960827 -0.6733612266833524 -0.25721915684322716,0.06389011514486331 0.5002423316057327 0.1555572617713606,1.2692748298125465
2,0.6535088344356501 -0.6071142758407013 -0.012112000507486398,0.3386345702271681 -0.33401402413047665 -0.05275700969754965,0.4187858241596549
3,0.06643441071247991 -0.20677798066551434 0.2065914303231995,0.47767144943972706 -1.7601470807715656 1.567872222963155,2.105981210646454
4,-0.6180832452933 0.8302774023678388 -0.4581317993034828,0.905102549819551 -1.4275114402218705 0.6834857597308986,2.953133264052228
5,-0.4634577241490416 -0.4026212393606068 -0.01641504253283732,-0.007617170344378167 -0.006728411650974527 -0.0003996934719986404,0.6039687350603601
6,0.3706782198973104 -0.207020202195062 0.6351163685093544,1.0045610058187346 -0.6232952969175836 1.9059612504670944,1.4799118402026292
7,0.4828942221539487 0.5649958277556495 0.9675492018751424,0.3341036736249156 0.4310313642864374 0.6879811013159645,0.34386542084721317
8,0.3567933980428004 -0.6703742229998308 0.5459462944045674,0.4952927797125008 -0.7940304289613677 0.779238654921881,0.29815811488442096
9,0.28279928374284213 -0.4195348961671552 -0.9820918180886469,0.1486804742345109 -0.14111038769093617 -0.3394333544212391,0.7131044544156971
10,0.3323048604863057 0.7048437051281666 0.7179627627590042,0.04656603043004882 0.09592524333608375 0.1009574358048856,0.9127562355869795
11,0.3244856403522436 0.6698667801526648 -0.3174525845587828,-0.18772084784375698 -0.3782937191391224 0.1829472750159922,1.269407711607324
12,0.32823471777407365 -0.15838344789869319 -0.7343647294205469,0.2258965224647672 -0.1337710751295265 -0.5201662941563708,0.23866261706039257
13,-0.5670733152743392 -0.2378728391623235 -0.6617733522439118,0.9833889274494337 0.4106696032008711 1.1441228114941662,2.4669417139167185
14,-0.07854622206514628 -0.15329812159747314 0.6163765749742331,-0.18581652787505987 -0.3085379859465474 1.306189353122125,0.7151559290726631
15,-0.30899909909123546 -0.9286281875652078 -0.017312727661054517,-0.22816228951839543 -0.8329438394504572 -0.03423351657228106,0.1263977743215388
16,0.8322804970043274 0.3527322251525251 0.7574075975652486,0.3410979424288141 0.14940189874968934 0.26082580378213527,0.7274592782219945
17,-0.6704482532707519 0.1540072551240137 -0.9235904976915144,0.6474641528248511 -0.19403727221585718 0.8955654891581146,2.2731820445452193
18,0.6445149346468828 -0.6103022165316585 -0.7057425647351006,-0.8332990078190818 0.8156738236301914 1.003948202537081,2.6721497404446124
19,0.6300479710693343 0.6507459415585886 -0.24715560430653905,0.12647166036109 0.163128059100473 -0.050243935332727946,0.728103361740292
0,0.9775886741781126 0.3900903960515054 -0.9953082534302371,2.179438806407253 0.8955775791363635 -1.9916909522679749,1.6409568900935336
1,-0.7130018915159984 -0.3482726406466803 -0.9769634357524897,-0.3253249582761703 -0.14346724297958668 -0.46224404103940486,0.6761469594501027
2,0.20912406316536347 0.6879881996358634 -0.23687165938105847,0.1434956141768684 0.576718372243786 -0.22677505460562203,0.1295762680142069
3,0.615590036389227 0.028301612291313782 -0.07404751373188101,1.5111500757414453 -0.10578785580245247 -0.16205653163045286,0.9098095167504499
4,0.7340781099871083 -0.6946370554823653 -0.8270249431748424,0.04149166480659413 -0.054263437388740475 -0.05195246012714524,1.2208569567217218
5,0.5486511041921951 0.08175849232535892 0.8406599097883207,-1.7055587896087792 -0.3854084943103504 -3.163687870071047,4.618929354382586
6,-0.4397780131024147 0.2383092566182583 -0.05467452916657867,-63.90976030462796 36.60669362458327 -5.084872020580956,73.32394506861479
7,-0.08358305086355311 -0.14975128277998206 -0.7852164579404002,-0.07833268628434284 -0.10578478475080884 -0.6355321392548987,0.15609617079706564
8,0.5172963622960209 -0.4701505601236289 0.8899339892906528,-2.394919320823686 2.131005442611436 -3.966470216176111,6.231506602937071
9,0.8747029518203633 -0.22004074239258076 0.6638642379119342,1.473204861578673 -0.359164094536003 1.0405019450168989,0.7207050752625873
10,0.8683660108222426 0.6283404526267362 -0.8095602639550401,7.508673937941489 5.482483184535206 -6.882085171193584,10.224086745413254
11,0.9270905917771735 0.8061422660868982 -0.12586916010522886,1.389791556046256 1.2151296797396711 -0.32680547267991206,0.6494138038054271
12,0.8271092109832332 0.41438774986465154 0.15347046481252646,-1.0295156712433513 -0.602712339894603 -0.07951381184817884,2.1297488629090227
13,0.6467727387814612 0.7734353777399916 0.8253977758256938,-1.2668486192300084 -1.3690105685215883 -1.7262503433389085,3.8422557773431207
14,0.9403392994148125 0.7549350618212265 -0.5460028117277735,0.7725387851733065 0.6642560033141628 -0.4706813561080338,0.20506834448085293
15,-0.2162813158931911 -0.6237123318681939 0.03494443454289242,-1.00529758191711 -3.4428721162858973 -0.20885958626178988,2.9376264157800813
16,0.634937211429786 0.19110619142508511 -0.6173721977382041,0.7480842014512682 0.1661776568847058 -0.8136009859874818,0.22788025478972973
17,0.9573970706763766 0.5824237968052608 0.49065035306402516,-0.8093466915367312 -0.30113155775384265 -0.3486115668943869,2.1462558459282692
18,-0.8423318180088641 -0.81363382202601 0.6344738097334812,-0.1465558959252569 -0.13258625199595284 0.12601584736496202,1.0983894691279072
19,-0.4202106044268097 0.09203507455218363 0.2696745492775743,0.7473976295734251 -0.19340594215246942 -0.5191537670452776,1.437718913680723
0,-0.08705060875046633 -0.7763046740996153 0.03851735130124512,-0.025870100159168956 -0.1829106798039685 -0.0014746815709599794,0.5978786246311901
1,0.29699404575850474 0.229169467819476 -0.29063542947116305,-0.1047048701866794 -0.09881547005413878 0.08959003140345582,0.6430455191048386
2,0.4907717064154522 -0.8604718777385747 0.8088825536776301,0.8970563429443029 -1.7293153809662074 1.7852528004689996,1.3686690972618931
3,-0.4856512750775912 0.4493278499504805 0.13681285435399526,0.39734458801196626 -0.40521948529949403 -0.09455632262900754,1.2503857558665235
4,-0.2684865112719377 0.5324893224320426 -0.07090018212735805,-0.801305330789349 1.4919905922939214 0.012152895576773683,1.1006527131727857
5,-0.8794400832827565 0.3403485711550345 0.4395131723941954,-1.6724575911775295 0.5283742890266037 0.48702276461704125,0.816386917926749
6,-0.8537291252906178 0.3627488142440549 0.6440644983224026,-2.4383357765869236 1.393877827282741 1.8006492410355055,2.21627921254055
7,-0.2779122778307528 -0.9846807177834487 -0.9070517040154833,-0.38789029991159896 -0.9299252108070686 -0.8285724973140592,0.14578174360852025
8,-0.9646170898616204 0.8192884856809179 -0.04550716051680559,-1.8999792998984146 1.881798265975883 -0.34046675704751067,1.4459704909758455
9,-0.6833224711715367 0.6847180103535297 0.29070605510785485,3.513201091478907 -3.499702545883444 -1.2867638081278316,6.132584819858241
10,-0.7408733377811485 -0.1604690858920581 -0.18906624335470656,-0.9233638998578698 -0.16856335677909007 -0.17952671292541447,0.18291890309391678
11,0.7903519637602987 0.49278241581430593 -0.20330653937467802,0.16606791056469064 0.10078723784326422 -0.03950474538419171,0.7551303373202451
12,0.8338472974838036 0.8612766422562159 -0.43180792882046704,0.8807238337201434 1.0051394844860846 -0.5092982570414801,0.16999611169604234
13,0.16498421029078236 0.7839094062793865 0.13659759222731815,-0.37538343087562426 -1.0989490020735044 -0.31798350732415,2.0109194289166212
14,-0.9134852991441422 0.5896138700702951 0.8250415979593939,-0.7722661921759685 0.5022922160238547 0.6147003196887795,0.26797641833342495
15,0.6122739554351206 0.5911083097822569 -0.531995645660128,0.2629487470041335 0.26829210170934426 -0.2448366337109555,0.555606608657197
16,-0.591051581594821 -0.6919614983152889 0.21156682202931165,-0.5821879858242368 -0.6818601107984957 0.2265380503040557,0.020118127045111248
17,0.09856928451161906 -0.9080558162986767 0.4287850664127162,0.07622930484033227 -0.829879028789349 0.470622026920897,0.09143859175181537
18,0.6502791702513084 0.7810736414617176 -0.793936904672957,0.7278574865158934 0.8791112225374615 -0.8676524507026262,0.145133539142692
19,0.9240452322787005 -0.5558443814584286 0.001121382283533645,0.6455544529362169 -0.3969705977414333 0.03503966266745457,0.3224103644046524
0,-0.9974053037367101 0.45298974904009737 -0.643242452324096,4.363004318341344 -2.290070030221066 2.5624453107051144,6.821642199874054
1,-0.6393385978503696 -0.32068099022837604 0.24642688598002338,-17.708288116031923 -11.097786882449476 7.775944988290235,21.545038684564812
2,0.1335526507575704 -0.5208436021495029 -0.6878150686962781,0.09234772962587556 -0.6042223143013776 -0.8726081884474675,0.2068776263227897
3,0.5232289307036406 -0.3023555543597143 -0.669658731361124,0.5193897147312078 -0.2994241910494618 -0.7467282719884123,0.07722076510007476
4,-0.1567267622408126 0.433125608098077 -0.829325520589139,-1.0064487150259183 2.8984270701253894 -5.14170586430699,5.039480422087483
5,0.4171891457413808 -0.5552908677351736 -0.2526414246342179,1.8628340519479811 -2.2776074077574293 -1.089128922068985,2.3991612684936383
6,0.0493560819595098 0.3850788815172952 0.6744740583749154,0.002506812641424905 0.020690616170631133 0.03244462003367062,0.7397130941485107
7,-0.5509649220279182 0.6013823945865671 0.993757130685907,-0.043398943747020975 0.05034727060490596 0.08523601657982123,1.1775710360510283
8,0.8252244586127659 -0.06991631851103763 0.7789052477047826,0.14713364633859236 -0.022966298936813654 0.11647307070840421,0.9491195094132402
9,-0.1488523197325624 -0.7011265072047093 -0.4282565192386425,-0.16206400090279 -0.7871200779358423 -0.5137422528387912,0.12197234676593587
10,0.7006423918467477 0.11155555454486832 0.9514976005034979,0.10657732841261806 0.014937129252962507 0.14500706652879172,1.0063177436027304
11,0.1357174303072124 -0.16411031562756118 -0.9489049802468135,0.1088229830877276 -0.16309928400025692 -0.5725257736948178,0.37734021863684614
12,0.4186660030828091 -0.15102691645368882 0.850330245830937,-0.026917281348518535 0.011841567704703331 -0.06962290640141602,1.0350770062168826
13,0.8503805817726571 0.6481055725450153 -0.994519221449004,0.8946658502769935 0.6793247346173671 -1.074046784998292,0.09623125506345112
14,-0.1302319437139361 0.21910502344402616 -0.3132532033756166,0.8395900946017668 -0.9714330607664751 1.327089558528838,2.2469223601385897
15,0.12632777428391306 -0.17232785763389846 -0.22920360560980924,0.4069267589234689 -0.5371061277627981 -0.7166556612226793,0.670379357573154
16,0.7705149588535913 -0.01698036475873188 0.24605870139545738,2.241812846842451 -0.05081229464771358 0.42527995084353,1.4825593852976753
17,-0.5604292581063197 -0.18211870880001868 -0.1309318202036338,-0.867017443127211 -0.3073027108471024 -0.18865503570925626,0.3361537136061969
18,0.6940439245137913 0.36107331917493535 0.799584494912362,-0.21607104188738413 -0.13544343827455924 -0.2895344967789425,1.503668288073622
19,-0.6544129870006019 -0.9606992876038913 -0.8603836737589057,-0.2840422451519668 -0.42666554472856333 -0.3719419011200759,0.8129833271386951
0,-0.835991946419681 0.7483556122878783 -0.5111338539766501,-0.38502079564274777 0.3570685826133975 -0.23249655555193724,0.6588772742309238
1,-0.42051903652953837 -0.4136512580139604 0.992107864295878,-0.33099206214949517 -0.2803446823189358 0.6884524205392298,0.34350014670772006
2,-0.42669737966694554 -0.9297921849382789 -0.9739141596611232,-0.5860549844080226 -1.2836101539251328 -1.3952613172516315,0.5728136071850914
3,0.10460022754804954 0.500558278363995 -0.05620400506563028,0.12565082610754563 0.7074124034594292 -0.07438981261888203,0.2087162676100608
4,0.25120442271637744 -0.007252065030985522 0.4964044380025845,0.2166648667469236 -0.007191577058577837 0.42423180673467153,0.08001170720273358
5,-0.31536463229426714 0.7143461210860873 0.7135482817959371,-0.6464139503035455 1.7608664453882246 2.0757680563879592,1.7494116595076752
6,0.44873432953539094 -0.4853422499428053 -0.9556409196652538,0.5410237015499428 -0.7402357704798948 -1.4162550745948428,0.5344655599008522
7,-0.6602899810973981 -0.48936042683681147 -0.011246628938187175,-0.35400414004695485 -0.26276285736767263 -0.043279312889354195,0.38233959742408835
