,original position,computed position,offset
4,-0.7811856491311417 -0.2623560046874316 -0.8823725390833639,-3.3269811827785047 -1.202616185917017 -3.704699027842211,3.915442620789455
5,-0.28832573965522457 -0.3138998523080565 0.6627165344181458,0.09532598796971108 0.1403877469553386 -0.2452693843718861,1.0853590648605995
6,0.39302656086576837 -0.43218895435836235 0.6220244900644032,2.895466389384547 -3.9197564958209754 5.188899213998855,6.267509648634938
7,-0.9207728981991421 -0.6624255161747015 -0.4615370692579901,-1.3685596884613678 -0.9334579598773788 -0.8040436531414504,0.6255256630037727
8,0.740800238670632 0.5612606579519115 -0.8703126738220521,0.25267227034611084 0.23141378789041217 -0.25076005898794973,0.8549346838781112
9,-0.10604574580906667 -0.5471138743917359 0.19436303465745586,-1.8899813744713139 -7.16109683862687 2.288993834465307,7.163426216965372
10,0.871900574556528 -0.5320448584716084 0.18110845182057167,-6.401140414079516 2.753912111170186 -0.5898992157703009,8.01804784546721
11,-0.4421895586576077 -0.2573759990429143 0.8437640904047579,3.174298707783113 1.1883473050947517 -5.943489861838153,7.825338297202694
12,-0.310602537579723 0.42251377080272956 -0.6567382574509038,0.30212684030304643 -0.39333160393921646 0.5586564444527464,1.5868916936652908
13,-0.7228693285429577 0.8533793785647688 0.4572366287840326,0.1564889668591869 -0.2020800110199402 -0.12256518669599624,1.491118935561154
14,-0.40695274628999467 0.8748086107337076 -0.5716690467878607,-0.12665982063962217 0.28423005061048323 -0.20810692550798998,0.7480137538016167
15,-0.3860351156029789 -0.413925143989611 0.9749902078663333,0.707060446988307 0.6280232195409873 -1.7108166349549854,3.081245316128963
16,0.04850293002674899 -0.33296987435088576 0.6150706956202927,-0.17152586617735596 0.8800414462677074 -1.7872816434641314,2.700204787828563
17,-0.053648063255840484 -0.4745517960828447 -0.7887822654865462,-0.4612288446975587 -4.145871457766966 -7.8430533536977345,7.962879550617434
18,0.5064267507257636 -0.13318152584651943 0.8612232972603142,-3.0479479515343177 0.34764303347708253 -3.8547960844827256,5.924998783956937
19,-0.483333719700614 0.8433354099053498 -0.2727334994636683,-0.461594594999102 1.0737292454882224 -0.407964997202336,0.2680325857018487
0,-0.9365281411223165 0.06156345902153548 0.556778649369781,-2.7357702386378873 0.18659744098915704 1.8639641929508144,2.227473830927347
1,-0.4583875718430994 -0.4950984521478705 0.6095046400260995,-2.6054142705359498 -2.832534953317346 3.4618797565014554,4.2672446434423135
2,-0.6659319548376486 0.02219119825505178 0.6783127220378373,-3.069456802606846 -0.17672475927445663 3.301738816357852,3.5635465093587584
3,-0.8415733868790432 0.7936229027977564 0.16075625962078122,0.5597930877253037 -0.5325408186860331 -0.09967487661063472,1.9468853559065915
4,0.837891185811362 -0.8214545412509231 0.4507823704213081,17.474896407038344 -16.78824817444777 8.585723721270245,24.45211059270715
5,-0.9256123081418219 -0.5752199688895805 -0.3218376682480686,-1.3741659972108202 -0.813755617785241 -0.4683306881873537,0.5287342174121259
6,-0.24987774830460396 -0.9486055910981397 -0.3831714553796757,10.07314194329972 41.607518786558906 15.444128680644946,46.56277362008917
7,0.28726904815189247 0.17351390955387358 -0.8946816530407491,-0.7801023217723245 -0.47216428605889577 1.826098419103139,2.993129829225415
8,0.15888857523359445 -0.5918586336085543 0.06868875345869174,-3.2250551425151763 14.144733217135208 -1.2927376831154456,15.181294292730835
9,-0.9016474003941093 0.03740041946723194 0.19858793969891542,-1.419959717260933 0.022959138721979227 0.31198984910010386,0.5307694428480725
10,0.4922093550444433 0.45791042555974526 0.9461691758046633,0.9710805477147373 0.9826641669443327 2.009121291438522,1.278495720914657
11,0.5880442710995912 -0.1695099606409496 0.2839389126831331,-3.069615102430353 0.7822481186705093 -1.4282778271214178,4.149216998226657
12,0.46230785473899827 -0.5893105543564925 -0.970905908140363,-1.7594047761664735 2.128880327468535 3.3857104605168282,5.595058075481737
13,0.575194694509295 0.5404757236829578 -0.06404119435580302,-3.5518902279381743 -3.7289763803894798 -0.18181150239887242,5.939269405534519
14,0.20016094229054504 0.15103772209328659 -0.2825954185545634,-1.0370827617798137 -0.7025865660041525 1.4361151673146844,2.2832898384722458
15,0.9118998188685321 0.9372547389715498 -0.9770370189861011,-8.532437831804804 -10.083151463507075 10.151665609304336,18.289146746539977
16,0.9910636612628057 0.31570034504777555 -0.373292884216631,-1.7143899178841695 -0.6154360005464392 0.7022245492109439,3.056670036594131
17,-0.7698180063390021 -0.48586290853742886 -0.39630505736353094,-5.185562616004092 -3.5798803536238775 -2.8221645028537443,5.912405471342409
18,-0.18744168418655272 0.3299313208016925 0.33737800619161207,2.314303305275711 -4.54807446461668 -4.06908031179738,7.033529934751755
19,-0.5132390631312966 0.5631307814195499 -0.8854484439666406,6.64524847440839 -7.175855370336594 10.775256236962775,15.719665522460508
0,0.5304834460014256 0.6989025621592311 0.8236005457056881,0.17495595102130457 0.256009281713287 0.29800066508654954,0.7738278180951254
1,-0.05737207714418946 -0.8252335048632851 0.5803183406938233,0.09730891172531451 0.9732635732882199 -0.5239678449275816,2.116120489998483
2,-0.4706723589634767 0.7107540124284673 0.03435511089827625,-0.5371658274109299 1.0785603997129998 -0.041430776865850824,0.38137438385091993
3,-0.5674235581766736 -0.9357241486693728 0.7149968608515163,-7.689933874608045 -14.517099361968247 8.242724156155484,17.08363497984386
4,0.08932530425435825 -0.3120313754450157 -0.6871662849339473,-0.005768176502524964 0.01973027092969278 0.04171575826801248,0.8064599140626769
5,-0.3048710947851194 0.35785099916927443 -0.23429742207143645,1.7611334375375554 -2.0473146397768396 1.3565955776553094,3.5474127212553754
6,0.6779846040710988 0.29504606933134303 -0.6044395789525727,2.5297163519164587 1.2883654253518055 -2.160803072490192,2.6149304260419552
7,0.9183676121298763 -0.8534310884422143 -0.8917159460301305,-1.6904462857025429 1.5080063607292324 1.6474733779725501,4.339329349450456
8,0.033827128704740694 -0.8278549497873551 0.734249802219564,-0.09780422125744385 2.325217930727877 -2.2748586960552455,4.36049645757489
9,-0.046784304932124154 0.2625349202982046 -0.7919926046259624,0.07203620648782166 -1.7143308867118208 7.672560265708049,8.693145117133342
10,0.47261351552745445 0.535282724766756 0.24670863759731798,1.2243095307618836 1.7165222993211762 0.7429202634570282,1.4854628266810193
11,-0.002641428887959707 0.6398466328363137 -0.8148167359683309,-0.003907026517984955 -2.6987616814094673 3.813298338781966,5.706641413547846
12,0.22124342386173446 -0.10824390971041575 -0.7900442067041733,0.10172956738385884 -0.028617389076737547 -0.5356992844541988,0.2920878021294032
13,0.24514928978408523 0.35783995786967093 0.1531115780275818,6.3416487224781575 5.689947070767431 4.078678645117399,9.000486008792757
14,-0.3825938031166103 0.4152132233032697 -0.6299607111958256,1.0648491879977682 -1.6322504458222566 2.716420712240975,4.181562784419003
15,0.9426160913170469 0.8337126208834096 0.9983825237039861,1.495688030631077 1.8083834720178547 1.68260714829282,1.3130251996825715
16,0.7062091331361817 -0.6529192702122704 -0.10106182806805153,-1.0286416445121016 1.2452485855647013 0.044215446685697664,2.5756268976642707
17,-0.6133723168165226 0.8629589589523858 -0.6603535298655328,-10.908988524898424 12.8234768871305 -12.58725887522288,19.781424957052575
18,-0.9395369331088441 -0.7402461842740593 -0.6234753814980385,3.473390989045479 1.7245231969879034 2.1359506941958464,5.758771849635572
19,-0.8811795842579848 0.055719318694157804 -0.43229435555844065,-5.651709212994011 0.10669273878292024 -3.6101770464320433,5.732319742055382
0,0.4923667690114095 -0.19128630492779575 -0.4581967820538446,0.5225140453455672 -0.20039938332636947 -0.5135899930538363,0.06372059551790316
1,0.7237470539733881 -0.7038354045054278 -0.6270595418351723,0.03450143651963334 -0.04061127251505132 -0.046780994861109156,1.118771184162305
2,0.05243559823958188 -0.1805232810051467 -0.6675238462362647,-0.20651556526771606 0.7964122100280986 3.249033847801416,4.044858814525905
3,-0.5703795108404548 -0.945779134355353 0.796110312432114,-0.6344870658931284 -0.9294225632999709 0.7829720192614589,0.06745317471371846
4,0.9971429457953889 -0.008343010541507878 0.8184497294827557,3.394420555511518 0.13857265384524023 3.0687331266065523,3.2912458914307043
5,0.3002680047991497 0.23462305812053752 -0.22001013237790357,13.078182889605419 10.527054464769565 -9.679749617857745,18.93926936809008
6,0.017637074685713072 -0.5149870431686674 -0.16200849809869422,-0.0710631705198734 2.0144569680811384 0.606379432975521,2.6450661148953443
7,-0.4024688832453571 0.7455660255989507 0.9960815977201822,0.7824693520702919 -0.9736154607770422 -1.410733684798043,3.1862867744090795
8,-0.8908536989198781 -0.721143690727412 -0.291145196750646,-8.379926763159013 -8.95083388921202 -3.192418655732897,11.499191441503207
9,0.4132494394374868 0.6499277049784842 -0.08534924205836192,-0.10971927563423936 -0.1538223917731446 0.02413948295144581,0.9651415833318437
10,0.8293946942870989 -0.10291091490552717 -0.5057264518927198,0.8891157407267616 -0.06712106703188632 -0.6831601566583865,0.19060492172432605
11,0.36358208739486764 0.024659203085470427 -0.2979580517338236,-0.02228205849918389 -0.0016351091084370597 0.01763735974200976,0.499182325092643
12,-0.6966827728211242 -0.4011675100601475 -0.41411955036067916,-0.9617825976823865 -0.7235934589707606 -0.6763992811476701,0.49297775492822965
13,-0.9031259510196881 0.49016331074074815 0.2521224885844704,0.5085657101973212 -0.21399456891801977 -0.13864762158860086,1.625242426482845
14,0.8910383101951196 0.04832119854451755 0.10381489039434588,-1.8241111002100654 -0.126307795418572 -0.2422308309100536,2.74267738671344
15,0.9866209389266984 0.9221687567733121 -0.23734986659912338,-1.145115811639582 -0.871021277288249 0.26924208481148376,2.831336694426608
16,-0.20442094025182 -0.06168021453388062 -0.07005863386776445,-0.12366780854062354 -0.051526783626443536 -0.05734887025940446,0.08237535147930074
17,-0.2324350140216378 0.4902425437368385 0.6719062466904553,0.5529953607617353 -1.2710828103085496 -1.697582895567476,3.0551017449037094
18,0.23742627019627083 0.0153816672571232 -0.7270020546705327,-0.1857497847412428 0.003170255453310789 0.5307024177122167,1.3270446985321518
19,0.5595145449892214 0.8832862731384854 -0.4484414159080974,-31.043304734135926 -52.076245165652004 26.316340655480687,67.22948546533893
0,0.969252138865746 -0.5797438067367855 -0.7733247338758138,1.594283740761465 -0.6902416568175958 -1.338311590851474,0.849755510012171
1,0.6040762170179195 -0.31669872859075987 -0.6227324067851847,1.209992899944709 -0.5239205770335785 -1.3520440206077868,0.9705520857623202
2,-0.46455367836006656 0.34746062507003606 0.06424357504782252,0.8139201708267022 -0.7193155029835683 -0.24760597060119752,1.694035663603625
3,0.8878163695586374 0.24858156754930882 -0.636047926909594,2.054502721174068 0.3764840877500209 -1.3719259069548804,1.3852914852964875
4,-0.11748267633185883 -0.8839960206121418 0.19482564152137694,-1.4732125686719468 8.526491244834403 -2.8800903375934035,9.99251631936278
5,0.7602395492439378 0.17744870741838814 0.49781965014048524,0.1820873971861176 0.039964795169801184 0.12211959035625532,0.7030734470723097
6,0.7738898972196169 0.853544279462521 0.15626012927343091,-0.9547276092037555 -1.2525873337304254 -0.43715607780404403,2.7885572704225203
7,-0.6212157165551435 -0.14378466847345583 0.368166162875905,2.089626555213047 0.43971865371470287 -1.0809092260132775,3.1287316011595303
8,0.2708096605238508 0.042663187899902644 -0.3111355804827871,-1.095775863953845 -0.30056044644510366 1.3772446409608703,2.199087590580945
9,0.970209328706612 -0.9106900661936188 0.3972618390413605,1.2573880959240409 -1.2410624271133406 0.5292987697137583,0.4572212727570543
10,0.36288721950872826 -0.27086009343922623 -0.3109107272997653,1.7776927183113982 -1.3054383014989437 -1.987583548362479,2.4255429117879417
11,-0.6315488777619926 0.18955611062571176 -0.29111104440215585,1.5842494565940324 -0.49501482526690105 0.7637847110542241,2.5477842686702714
12,-0.3436292660287632 0.839894934268353 -0.776711388267102,-1.9686019611646395 4.579962220048814 -4.234482616713276,5.3464774787118055
13,-0.6500505484422945 -0.4176242363427982 -0.15011113843775625,0.9863535005065464 0.6339315710461835 0.22720105067930926,1.9814016037961526
14,-0.4462092713975516 -0.5061646639504647 -0.15759572965628155,0.6660687163806185 0.755567363684042 0.23515491446724196,1.7272472608500444
15,0.02658368176083581 0.14922760319697526 -0.5914260708300947,-2.3987757363629973 -5.968416281806835 25.337295675154994,26.750823284368774
16,-0.8110212138850517 -0.9151336143727662 -0.18320945891318186,0.4391087811744805 0.588799786584981 0.07196965464078009,1.9722467033964255
17,0.2350714390805122 0.07179595563363184 -0.3968618131813959,2.420774914429226 1.1793819923345283 -2.510253869395156,3.2358109484507387
18,0.6715832033305751 0.17059852755312876 0.011922501705463162,-34.33072109890303 -10.79253845664027 0.2373597049729559,36.67972874672013
19,-0.8515205420806431 -0.728994082563871 -0.49747994396210005,-0.03080521970605021 -0.019617605507787666 -0.015296321265158258,1.187135069222571
0,-0.570178018923355 0.7291721669595472 -0.2956782228480803,-0.5948053710886518 0.7801721301925661 -0.3337842574153124,0.0682610620696889
1,-0.7059581586370625 0.7577762941542636 0.07351662426920891,3.3225154998342483 -3.445889618547197 -0.6825614143307788,5.871206104631198
2,-0.5171550735904702 0.5773494373758996 -0.6745235119225372,-0.8926961997937434 0.877492833388732 -1.231748745934242,0.7359464362706961
3,-0.888807098548358 0.598157187295804 -0.16732581381943157,2.8013789707599477 -1.6978998485471737 0.76578565230255,4.445227569671708
4,-0.7241268329073687 0.3557752769086442 -0.004158711474925081,-0.9494317801520213 0.38968846732459816 -0.009044476580601339,0.22789535852617165
5,0.14694708277303148 0.6454813648407012 -0.7342098815361335,0.3901528673599238 1.1105432788145626 -1.4039872308426635,0.8509014837980003
6,-0.3342789781495128 -0.7365203005344367 -0.05646230626224846,-0.34838391605017766 -0.777187459703465 -0.13638436110783442,0.09077610896486775
7,0.5285732319587917 -0.5541599723573731 0.4190511495764351,0.1242759799571976 -0.16087745371458276 0.10742294878763134,0.6443908309193452
8,-0.008139210404178865 0.7243676142164628 -0.41312120728355706,-0.0227933375606533 0.5455385278308885 -0.30015746558154355,0.21202686744735094
9,0.9383846032364209 -0.15402426236923583 0.43826447691632087,-0.9313843023197614 0.2267679164566972 -0.6091780714444339,2.1767347876478285
10,-0.21990635011371484 -0.2343588220850521 0.1149099537400382,-0.3077704137845886 -0.30714135712763435 0.15143498301622618,0.11979761623509233
11,0.46115725934289764 -0.727992852329211 0.11458955519692715,-0.5859480293875732 0.8697853041920145 -0.07802956126396197,1.9200069393546113
12,0.28052913427441717 -0.0747168832330809 0.6886330898732007,-3.288329253854039 -0.007573130580459159 -8.708528338342363,10.052258521644651
13,0.1080806734737918 0.9752629777960493 0.6611582098384878,0.11067049572857433 3.2934719212156542 2.291312855259285,2.8339907516639777
14,0.7448163747093035 -0.06430880289662966 0.5978625777840139,0.7442718644296378 -0.07988012305275613 0.6210726193259678,0.02795475865087159
15,-0.7430548863192659 -0.9921517937109929 0.41649290414744966,-0.3754269151949294 -0.756272424708159 0.14368274879092632,0.5149900802343881
16,-0.6287721246303672 -0.08926415902307006 -0.2224155738303375,0.7590009484044821 0.10171446689295208 0.3091606832155604,1.4983191431908918
17,0.7056685916931666 -0.29344682466425653 -0.852694166866568,0.953914055524232 -0.4030327841159361 -1.1311326979580043,0.38879674435108474
18,-0.07746847635722576 0.9161926109984224 -0.3216919318575633,-0.10825501591854113 1.6077261346955667 -0.3311225106762812,0.6922827177042666
19,0.6578306487384837 -0.4569803219650457 0.594942787913632,0.27777695077771375 -0.17566461577264766 0.2614264870101548,0.5786298150393934
0,0.8282787275150358 -0.6446417601149437 0.6849467067204296,2.663558837856984 -2.215103872775588 1.934137213596106,2.7193898678173376
1,0.050634691149765265 -0.6125218054547032 -0.1428433626418899,-0.4938385828514759 3.1570422822987605 0.44441252551121974,3.8536909626944316
2,0.580473289209392 -0.4127479499388822 -0.1279598426935924,3.846531396151307 -2.5438483735167785 -0.9267231967532019,3.980797340870727
3,-0.26151022003866387 0.13232548741623762 -0.09949227249563375,0.5902918241230212 -0.28838828903859415 0.23511754305073848,1.0072390643719535
4,0.7548670831322608 -0.7182302285091478 0.12120784665049622,3.0135682036766793 -2.8686684973768286 0.002718376200901334,3.1209221801843543
5,-0.3877230771123483 -0.5596033235244744 0.8035712783114768,-0.45962895406962434 -0.7099724691976567 0.8774370278169031,0.1823115028227128
6,0.009492683768372645 -0.47322796071266215 -0.08710734019697708,-0.34818020988615594 -5.865177626878264 -0.5521002144256844,5.423768936302691
7,0.028451587877248885 -0.25944898885611534 -0.4719331033542724,-0.16235693841055707 0.9153616011137532 1.5114305191016413,2.3130756742681204
8,-0.3045295058483961 0.03445565843147902 -0.7219527203937213,3.5874786592990313 0.0014476663880831986 8.542827125204218,10.049127458267744
9,0.6629669706658412 -0.6707558563101312 -0.09337214500420843,3.8285187542322525 -3.707384216917289 -0.541609147436161,4.409392963349195
10,-0.33477862352950294 0.7174771953801347 -0.2567872723020046,4.105703487817071 -6.357771238021147 1.5553544115232885,8.547565691926176
11,0.10856271059395972 0.2981286905557896 -0.9232434536128251,0.7333968827487437 3.577836170388561 -10.196921634930751,9.856368799239178
12,0.019041408935442927 0.5162335136404803 -0.8614314802915037,0.46303399698506753 -6.704439135599344 9.683368412817384,12.787808557819133
13,0.028854651247742336 -0.8841185870954413 0.3035829899831102,-0.994521009888162 30.200432841401874 -8.33800877875258,32.27961808250185
14,-0.3918087836969397 0.9468003471716022 -0.9705526179267641,-3.562021668062016 5.508478628548611 -8.360815529885874,9.245276868913088
15,-0.9250903984499836 -0.4228877625677381 0.6778379102885097,-1.8074794415832862 -1.0049317333663543 1.4472765592439187,1.3074484471255647
16,0.4116821578911003 -0.47805060657060316 0.09686436986737945,3.5290958731960504 -3.630579298680571 0.8104884551514632,4.490653044051116
17,-0.3428581817634424 0.8180230232595045 0.33115437533903935,1.4112373655169357 -2.977838729024395 -0.9201969443144965,4.364779233436589
18,0.5886998422813221 -0.7282254714963008 0.689750969592341,2.4304500387830648 -3.5024141056790525 2.4585209881256307,3.7705057675072218
19,0.8061854870153067 -0.36598752442258253 0.9370600835066212,3.1143748240762315 -2.556082276474266 3.822049764379413,4.295045808536687
0,-0.28822962010150355 0.5248028253873125 0.2685907645355825,-1.404717640872728 2.9296018709015748 1.1025160690042999,2.779394783629198
1,0.9309176679573423 -0.31684523556952926 0.8204207728107402,-0.5566058390890674 0.21085790709232807 -0.48187055661398415,2.046254993270796
2,0.14168090377992626 0.010574382406839167 -0.4400307862109234,-0.3214979757413358 -0.13468265716396344 1.2654373704082869,1.7732049839828368
3,0.5561192164848463 0.6433553711606199 0.6348668653890086,0.227978655944526 0.29133057426442854 0.3044575722906472,0.5837533606475249
4,0.37671795309125633 -0.41191011558016744 -0.2556623731081542,-0.6304609772407177 0.6964987335083308 0.45409748406109024,1.6573287631882985
5,0.7440281552237296 0.04598137552095727 0.34381042563111275,0.31494180831621826 0.005010672512015078 0.15461145040024607,0.4707334105795872
6,-0.44291974408673385 0.6361338677578738 0.7648490217572339,-0.24658798633003304 0.32651699189227623 0.33354747244782085,0.5660651864947258
7,0.8864091402965188 0.29729863659271594 -0.49669058788564047,-1.1302096602046527 -0.31952680674848655 0.6415097661647746,2.396398351703728
8,0.6450532629012058 -0.8770569935742096 -0.5781640317270949,1.1934300423583322 -1.3441754486606703 -0.7061723138088031,0.7316439459270074
9,-0.4023419685386067 -0.4196303459579691 -0.32100895668120843,0.5402313721557677 0.4920672076422802 0.3406254651348064,1.4688080337335594
10,-0.09358988339290275 0.2938126528873939 -0.2125169973816936,0.04611161096312371 -0.48161074639691936 0.289954877378823,0.9344923437932997
11,-0.046519118504073864 0.8939359713707549 0.004756943715404249,-0.4007558311774067 3.6576976111408084 0.07209165236355453,2.787184244548393
12,0.1659229531852966 0.1254191426753044 0.15961609678115085,-1.0147048092876634 -0.7353912442875206 -0.835791439933332,1.7679684951867756
13,0.4072190664336972 0.6626452312762261 0.7402560120144654,0.5683718589782346 0.766274594095617 0.918913236081281,0.2619688361132217
14,-0.13327315923115846 0.7687011798158836 -0.6084077369781322,-0.014804594854158781 0.08389148963047055 -0.06980868371332083,0.879254259412566
15,0.34721039656152075 0.9520319043759939 -0.08204477673755228,0.2879277744035133 0.7187331055044415 0.009942658215773052,0.2576906033097257
16,0.25665541644903955 0.3085520180553174 0.011295571466561016,0.9851656314397735 1.0802829625374033 0.05365598741737459,1.0621159018000736
17,-0.8882078292818578 0.8038772363513751 -0.9942004833858564,-0.05540559266982219 0.04951636123763968 -0.05854049038004689,1.462217329168274
18,-0.877787922173697 0.5835020656293408 -0.44703621284360406,1.6097625716102049 -1.37859409980218 0.7956734802304154,3.4032420135491006
19,0.7315411990499172 0.3453937449356128 0.7087085193924774,3.3079170026968048 1.5354463586544351 3.285812237491306,3.8334581097065548
0,0.8605212256725028 0.8888414490132768 -0.07278357868647567,2.3100165240641175 2.158245598195119 -0.07827988303832048,1.9267728779960034
1,0.6790308720135318 0.5575673116236799 -0.6081030154032709,1.351950181448223 1.1007307152222552 -1.201138618699028,1.048588626104257
2,0.49302332810589355 -0.5319428568926698 0.5896785298442686,-0.15187747532116727 0.1328383236867562 -0.14340097610755234,1.181201348780135
3,-0.3019282261399665 0.3237332939702535 0.22430318008723082,0.2470347017225443 -0.35271841389210296 -0.2010048964586274,0.9694504470123352
4,0.6738447541777235 -0.6749163655397523 0.8655516896589939,-0.23056601820347822 0.24172133413387253 -0.4465415189746368,1.8384156509898988
5,-0.5416855813076864 0.44223700235503216 0.3958028741018982,-0.7970407217224195 0.655794402930204 0.5889342165929046,0.3848541626759815
6,0.8914878739228413 0.26990491049419796 0.6271894878056412,5.062522474004945 1.9944959957612496 3.1404771075605753,5.166077690673853
7,-0.640648130275064 0.4890609455703645 -0.8279856836709718,-1.1530619375422426 0.5692590772262776 -1.1138247704023234,0.5922023587445069
8,-0.011816373278350056 -0.4860204084048454 0.2897125628172814,-0.02276327998497728 -1.1157241102908662 0.6761691754433088,0.7389149479999613
9,0.8831587962161525 -0.21998460872526326 -0.5398078332539811,-3.141550730673696 0.7780016149236965 1.9355223435674342,4.829236250455527
10,-0.016519840291549626 0.260869830966278 0.5650078010829691,-0.021678313980765293 0.33789408246245733 0.7548733212911116,0.20495916894166405
11,0.9916029428140669 0.6223094787207699 -0.3271675444266462,-1.2272994832821422 -1.0061298967313077 0.35681965101908936,2.8360502921478874
12,0.6902100546628793 -0.7088765892085342 -0.9442105820124562,0.42682468691192454 -0.39807513185506066 -0.5325511002435659,0.5791657161543491
13,0.35109648131235494 0.9767172284069043 0.8351370785035213,2.554793926070656 8.831120824004305 7.231995347019783,10.36666455413951
14,0.4797810843950101 -0.6916324281273809 0.977232702105568,-0.1331413108072775 0.17488684713142377 -0.25115149294600647,1.6234091436197031
15,-0.03754153885741207 -0.21790221423492584 -0.030720392286609055,-0.6286309747947237 -3.616833169641556 -0.5009700506914542,3.481846220344602
16,0.042673718793725834 -0.5272743668197211 0.7399655893078216,-0.0002515226284630932 0.003869513082410696 -0.005570488735736804,0.9163953520032794
17,0.7165242133421914 0.18839819588921536 0.7913007142160493,1.2656534095519094 0.5539691461610449 1.7997870012334378,1.205084887016138
18,-0.10166841805292193 0.2702773953833588 0.2261988543686737,0.09846653282624472 -0.20514330500543598 -0.13058067886646188,0.6271925352370353
19,0.7635495902000384 -0.3339044906871529 0.6373628034493362,-0.36714616718174214 0.15433172076836085 -0.2855048891428394,1.5390036621035046
0,-0.6191185832638366 0.9747700048208126 0.9481773038521539,-0.2727362047449908 0.4547809133990042 0.5242359136551732,0.755046826142723
1,-0.31049165296137926 -0.916238508358205 -0.06874066081107566,-1.4893606003373625 -3.5128496892351024 -0.18188825197447736,2.853931323127513
2,-0.10978682861089362 0.9031569297255087 -0.8340808329788059,-0.0842499297531098 0.8343029301321189 -0.7150504406878148,0.13986150561261107
3,0.6561147794540685 0.757229428014049 0.11792934369926811,6.1372810535764835 7.246871368045449 0.9673928856978031,8.536991539387644
4,-0.8083717609990551 -0.23024262302095422 0.17051810053734662,0.23924642217893968 0.07386669565649094 -0.05232662051080185,1.11339395773942
5,0.9150034760286305 -0.057179028667257104 -0.29128705749425254,-2.0790579568000545 0.43289907673356626 0.6630900949058125,3.1804742039464293
6,-0.28200172645074817 0.5051527224318237 0.0919666130450627,-1.3830270269253842 2.531556269092194 0.4955562143418667,2.341250224234459
7,0.23582205898540454 -0.2802347216074643 0.8707211257513123,0.4851066172709461 -0.5106734598810133 1.7243317244629455,0.9186380447867134
8,0.35872890474205943 0.33661773927126304 0.6048738153104773,-1.3355860734146436 -1.1347350491631025 -1.8253721426839657,3.307820685827462
9,0.04628073621301865 -0.22331534969541167 0.7343754406276464,-0.002112420145014241 0.12327292730373311 -0.27206108400050805,1.0655420261261996
10,0.7490501996122121 -0.2565878639651662 -0.9589354060342845,0.6064396564719068 -0.09984259589896985 -0.7915807340546919,0.27002672517607157
11,-0.3232737637954317 0.5918182062381174 0.2996196913179183,0.9505431355483281 -1.6959870783757092 -1.0427616175170673,2.942558426211828
12,-0.4821883866995691 -0.14818003848987282 0.9390579734724678,-3.453961466976856 -0.5250994879655952 4.422393066404813,4.594249327333881
13,-0.24643072218584505 -0.48693389230560347 0.9283652274991361,0.045300641851004096 0.09598696698852008 -0.19621898129123103,1.299843667378372
14,0.6755899833213439 -0.7351776337285028 0.5750404150694868,-0.9051533919290613 0.8355812033563688 -0.7655724839530161,2.60062990210137
15,0.7018400670775797 0.11988052552914885 -0.47814278507301333,-0.03795875125835493 -0.006867108187378048 0.025028380709606626,0.9036307190102741
16,-0.4805652525525903 -0.21989802661265356 -0.9869196245686109,-1.1770513383009815 -0.7741174733526089 -3.066425139466838,2.261989223952669
17,-0.6356753265140294 0.07145079577024083 -0.08802603896133232,-0.9686999245274442 0.14794246290520338 -0.08770216927885081,0.3416964484958159
18,0.9242432625649719 0.399165927468069 0.1377788360969634,6.0921407695612215 2.7135639699798495 1.0367861693158325,5.733394904171673
19,0.8795601393894781 0.39969137658386855 0.34711169688342247,0.1495478149716535 0.061988456010017026 0.04468802787128876,0.8593144546350799
0,0.571543148453977 -0.24572279831612698 -0.3127688039209493,93.70547475162478 -56.41656434451905 -52.99305280034462,120.84827254792096
1,0.8316864409436628 -0.5406578285688699 -0.37990653791624807,34.90489919935929 -20.386626564812875 -15.679787031159654,42.295775744957815
2,-0.6272189373703851 0.39402477031346694 -0.7938625217852755,11.366637977524977 -7.031125187209152 14.1644186057375,20.560535739048376
3,-0.1289034730198395 -0.4423953409239587 -0.6737415074789697,-4.976110107242765 -18.488103222209322 -22.417761312060946,28.6695898532503
4,0.7399316687903215 0.9873424285524925 0.3754926916193251,23.00734586296804 27.404682351930976 7.534563548431473,35.284074014422586
5,0.06532694287970564 0.03545351021977794 -0.7120670205013708,0.7709019341342574 0.7028695108725712 -7.975282026571301,7.327862745071761
6,0.4340426429751165 0.014323243871383617 0.5270174455259484,10.79003594785707 0.2992244620639413 13.115342951067197,16.30318082670826
7,-0.324512935691309 -0.2677144274378074 0.5655588737700896,0.9939640626240649 0.9046845487718852 -1.793471017539504,2.9458314586201984
8,0.9582730151500443 -0.6044786827941349 0.7319179877758708,144.78838090468494 -101.72166177291163 124.00443179284082,214.72749547138932
9,0.9358260632088591 -0.6261296881724556 -0.3242186136249534,53.09317101208884 -38.55998267665602 -19.989170039526947,67.42459602586749
10,0.23018915126168515 0.9506656019910762 -0.9842682650556591,52.04052575681258 183.36159404459448 -183.25495039211916,263.02216514495143
11,-0.03126944693055034 -0.6035931970358519 -0.9389919226575569,-0.3777096925702752 -23.93694863308184 -38.54250887143306,44.25595986605083
12,-0.6533573770798176 -0.011771143204154288 0.10588096626244026,60.204457839605 3.923229442981917 -10.04677367447558,61.824220972168646
13,-0.8368216925280911 -0.12749241014002677 -0.7131691277681085,5.905582763851563 1.6145423713595477 5.6109409761414994,9.406863007386367
