,original position,computed position,offset
3,0.10460022754804954 0.500558278363995 -0.05620400506563028,0.08486327523777709 0.47777905932756803 -0.05024211410882033,0.030724326684052474
4,0.25120442271637744 -0.007252065030985522 0.4964044380025845,0.25671804775176343 -0.00852102904570561 0.502656304431391,0.008431854158198379
5,-0.31536463229426714 0.7143461210860873 0.7135482817959371,-0.2551928311753919 0.695159028219235 0.8194766324649015,0.12332722999410063
6,0.44873432953539094 -0.4853422499428053 -0.9556409196652538,0.38744025499312745 -0.5301008714556101 -1.0142147666809453,0.09587071152305437
7,-0.6602899810973981 -0.48936042683681147 -0.011246628938187175,-0.7079888523509845 -0.5255112943129101 -0.08655625061054038,0.09619566858530393
8,0.22697528897692498 0.0059581491227724825 0.6866705750072442,0.18078232522595222 0.0033061153076908776 0.573877924871828,0.12191392499639005
9,0.31436709827789056 0.8402977442211781 -0.5164099646137217,0.3734859203023849 1.0022148529512855 -0.5838229827797182,0.18508565648188477
10,-0.6589624791003255 0.7688530688036164 -0.5974942817071554,-0.7063535986350312 0.5828150216820985 -0.65692261862431,0.2009671625322896
11,-0.3060683571018197 0.7706480232890545 -0.1853537040598241,-0.08552879773155522 0.22436297011356243 -0.051008064934827665,0.6042464789488511
12,0.6384544862281731 0.7721914609109377 0.7773176742947319,0.6549483695842557 0.7432601774663992 0.8411121223697564,0.07196387256887508
13,0.7418354031363963 0.665457287853346 0.8389112122649356,0.5716526766686248 0.5234828768386799 0.6733256512508565,0.27665406519209684
14,0.8759753640093297 0.10607916552588037 0.5497761228896978,0.798977067054992 0.060582015341351214 0.5973106377122865,0.10128306130938618
15,-0.5019289880655671 0.928239908188367 -0.5734817616870418,-0.07264633326400227 0.13893991176434312 -0.08940055605376314,1.020594285559062
16,0.3380235675626295 0.5330356224909494 0.5116035539963173,0.32547120404001184 0.5746518469178092 0.5770854383989332,0.0785961140926717
17,-0.7441864665631832 -0.808329665792733 -0.7686242764158675,-0.6955599015589828 -0.7611223884075189 -0.7466654952583587,0.07124084454970785
0,0.9878556771432909 -0.18337862181159048 -0.8462716197824738,1.6456284612344287 -0.23801950756867774 -1.3056773507225445,0.8041792632914047
1,-0.5025170942440509 -0.033910514520132606 -0.8111072045020422,-0.47851926801584493 -0.047148516849034566 -0.6825789089744452,0.13141789497845605
2,0.5023647255149053 -0.5234077327372524 0.6636933423539522,0.5256270109984243 -0.5462009680120115 0.6932891835227828,0.04400658262916938
3,0.2643370284421165 0.5327452771717889 0.9345275175815526,0.2059985541307583 0.41707603217309763 0.7337630331226525,0.23893331714851368
4,0.900216211989034 -0.12838458129962294 -0.4782834293903966,0.8441890509404624 -0.1621943177656709 -0.39339528362170806,0.10718273343739797
5,0.34973539403427667 -0.050005348197166954 -0.7401982489908456,0.31932268675229175 -0.06834585128368953 -0.8039444532952565,0.07297181223531549
6,0.16761644405569442 0.8546809103273063 -0.48983055091461347,0.1307790847455697 0.8808877556285564 -0.6652708126600355,0.18117139736417856
7,-0.25999122740429215 -0.3218504787177663 -0.5783265294513167,-0.32429072878612775 -0.43280512912818286 -0.5333117903477818,0.13591058480563517
8,0.4019477009846213 -0.25543075401325144 0.36623532631395306,0.23171451669755685 -0.23724769319173247 0.2746376290589676,0.19416513300736737
9,0.4192740633111218 0.3471787052183153 0.35955724801668687,0.8316245603842308 0.5226812278829434 0.6015693460686191,0.5093171148720474
10,0.30511136303597763 0.33343608874137654 0.3095881146138102,0.3326527605797012 0.3440117951346555 0.2885769508736873,0.03621937528578484
11,0.2440787052895106 0.9337307813655087 -0.8535722604680795,0.1805193871630964 0.776462990100724 -0.6929335621648416,0.23361878452418447
12,0.03767493051527948 0.017572960286871275 0.6238478870413928,0.01750134957154198 -0.0038175012610075555 0.5034566524851345,0.12392971625604902
13,0.3512498167959037 -0.6073598243246441 0.9720307050200665,0.27444711495377705 -0.530016151055881 0.8374574707082347,0.17317809964918476
14,0.48694853364252566 -0.753293573815752 0.5624113977556566,0.3355156850670289 -0.49631983046870154 0.40634142487606,0.3366381571244162
15,0.014007438993606458 0.9844895908274545 0.7471403463026336,0.038785684611710045 0.8124206552947875 0.6816329761450715,0.1857764666910641
16,-0.6680707433511031 -0.9042836457992494 0.5284963416869293,-0.6338645694184055 -0.8611920290250599 0.5152863145938708,0.0565813978894734
17,0.4371478543264109 0.6521083068343323 0.6886844566280086,0.3943214656214742 0.6438435102952695 0.622873011753069,0.0789528511699587
18,0.6065702503133181 -0.5941257328776535 -0.9563176738710484,0.6873237583551344 -0.632176324783238 -0.9818698179382479,0.09285412576647276
19,0.7598245896788698 -0.858141754099413 -0.10675835666603017,1.0006256797387023 -1.0277465138377702 -0.288377226615439,0.34602941120894587
0,-0.2432081604690941 -0.3260674060657569 -0.6741826484376641,-0.3194206859150522 -0.4581955710195746 -0.7128105771732822,0.15734776098603392
1,-0.07367440928347557 -0.11233698011683546 -0.5709944854778009,-0.04679456675686696 -0.07785432196363014 -0.4564811922833236,0.12257599261605186
2,0.37915054353629674 0.6355780026834867 -0.9299468583933841,0.2779915931275041 0.42056131664043334 -1.0109765288458377,0.2510599849007778
3,0.7132868108302959 0.45964856990481073 0.8417465326686879,0.6435794080076127 0.37728066641076213 0.7789643003798842,0.12484070740529322
4,-0.6104180514744493 0.21294640138984366 0.7340597570044032,-1.034099333265849 0.47511506342502907 1.1141251568497137,0.6266481820394108
5,0.04990357369885867 -0.4488447640008417 -0.7950780597399643,0.07706267030456582 -0.4746423700075735 -0.9810842809212068,0.18974047360076346
6,-0.34201741195552526 -0.6784081344717119 -0.4786031902551231,-0.23820735131910759 -0.5959178544436787 -0.3726606181640727,0.1697203687531566
7,-0.2323148412788265 -0.24309376014325856 0.38822221339906915,-0.18008810489405058 -0.19531201438490425 0.29610863872416043,0.11617072721004579
8,-0.15584793169945477 -0.7252738288444074 -0.412642836470277,0.6483979131890036 2.0395177867825502 0.9353759817257106,3.1793142013761364
9,-0.19894280894737126 -0.3071094491422859 0.9251129187046496,-0.12653397056793653 -0.3123448789692159 0.9532439831809176,0.07785760328638275
10,-0.7235409330459956 0.6059376075083542 0.843668310552018,-0.7296793480344745 0.5120166074771431 0.6505321157822571,0.21484977103915318
11,0.27158169722056 -0.0612842320093927 -0.7645367011711084,0.237349467810361 -0.05331472180539308 -0.6661784212062487,0.10444955653773676
12,-0.6119409339822004 0.9027735677842628 -0.5272167821503424,-0.48813020003332885 0.7059402564954242 -0.4206070249425556,0.25580869923790767
13,-0.2921154651216116 -0.5646213633100501 -0.6959760472244703,-0.48828579934565564 -0.8076872631064842 -1.0805543399550182,0.49544353352623977
14,0.3284979814280957 -0.12615431447243775 -0.4611735419654204,0.2153468786450687 -0.09354607256217387 -0.316585047597842,0.18647332840107905
15,0.19729461367734547 -0.7031860369017955 -0.9196849243444338,0.17732339053934087 -0.8437531667084855 -0.9668927796236471,0.1496213532079628
16,-0.23277746821230183 0.5473310618308338 0.8726126897909083,-0.2828559616951655 0.5927519321408693 0.9448085535864861,0.09890982619752145
17,0.13559612628817352 -0.721628504161479 0.393145540000313,0.14212127689989976 -0.7866081848612746 0.4848490951206212,0.11258098647665382
0,0.27334794084379754 0.3694724999711998 0.9455463119974941,0.49681792907548017 0.38307485552963083 1.287232497295533,0.40850129613078595
1,-0.7154634872402685 0.2227258229146709 0.07641147311660856,-0.30996211951278374 0.07406147580793106 0.033467365411400725,0.4340237824314822
2,-0.9262522828935282 -0.7325591920490568 0.39427544002706205,-0.5118581267549454 -0.3948964244899703 0.2320869262489602,0.5586087855011049
3,-0.692658064265377 0.4610443395271153 0.5236714935671947,-0.6250290412223731 0.48636938849743605 0.4808520880995101,0.08395560938797521
4,0.5190990759223191 -0.14944286378083338 0.06920328719370916,0.7360576131269659 -0.18709748953657535 0.060084273512320575,0.22039063981327897
5,0.2781002061857032 -0.8298861173829599 0.829967151107647,0.25468479824008067 -0.8586557590110249 0.757520095976669,0.08139133495537572
6,0.8241985274966634 0.1016179449872987 0.8244079648665137,0.7671337564534443 0.09265805089762659 0.7614780224538384,0.08542157484134666
7,0.5601269165669849 -0.3196330285115492 0.650281322605861,0.5519051982289294 -0.35291822127595296 0.4892415914169182,0.16464900768362015
8,0.34998757927948065 -0.330033752310261 -0.46293395066700915,0.2967510950831044 -0.2858749289201883 -0.39770062925969774,0.09507634382230024
9,-0.7106373929028076 0.6552228480299451 -0.6849059392153585,-1.422080737251281 0.9681223464865103 -1.0847805519013494,0.874046585842472
10,0.5363009020776566 0.2851941071634716 0.9915602206595269,0.5100784803825213 0.2711443149320005 0.9430996097915261,0.05686337016924693
11,0.8641673013347502 0.9127952551203347 0.5314885066386053,0.7703982443820335 0.9354126748961787 0.3365293935971769,0.21751606716980476
12,-0.4875829545685424 -0.9307527561293953 -0.9235251552584869,-0.7397341176328374 -1.4274371463785598 -1.3328189714597674,0.6912286311579321
13,0.5217019365961348 -0.14147442602104698 -0.10961662483151713,0.5414495449846797 -0.14578406174427 -0.14981841725050116,0.04499694557226399
14,-0.34709805164801244 -0.5542041877331296 -0.8038749340233242,-0.5414184534450887 -0.7146705983906327 -1.0520102833707774,0.353667978617887
15,-0.5028330263137093 -0.6211744761235554 0.7711272426316145,-0.4085698130421773 -0.5677486033455543 0.6584292923338855,0.15633523358371545
16,0.5588273551635159 0.8640144519522102 0.2160283270024279,0.7289733034008334 0.9044126217980031 0.09164256527968959,0.21460073053885745
17,0.38850904072610515 0.02532368252151951 -0.7618623284128727,0.36093327321738844 -0.02626107480173479 -0.8291756894543386,0.08917678350609295
18,-0.5708370078482676 0.6220940384300264 0.19368411251432072,-0.4786224193438641 0.5469424384776227 0.1820005268148202,0.11953158362223837
0,-0.769879967168881 0.21722421887567234 0.7896166997322431,-0.9046609943566025 0.26022306026493536 0.9903471461267395,0.24557593074308015
1,0.14474784458095802 -0.5997171622871789 0.9556380803798306,0.155187202747144 -0.5018193729826103 0.8464203881950607,0.14704238040718315
2,-0.5142061890405645 0.39333506408764807 -0.42372188638581765,-0.3248896421517258 0.2707728043769969 -0.3060656319037156,0.254372279641576
3,-0.14366574411338973 -0.8676518050370774 -0.3054784267243158,-0.10483108241061904 -0.6381580724614268 -0.226257502888239,0.24586878414006602
4,-0.3270670163399729 0.6883908372051195 -0.10763238959321408,-0.38023532092149476 0.7953330819153623 -0.1281264642623454,0.12117557267156968
5,0.11456031559996616 -0.4793749010673143 0.8570994332731225,0.017905495391019634 -0.5351088243550162 0.970190095116044,0.15886447768690531
6,-0.1813479467696688 0.8566577910120579 -0.6880518249953986,-0.15941743883150591 0.7392997201078433 -0.6795312196880098,0.1196932107497697
7,-0.9398017632449533 0.9975716000144328 0.2535899151634442,0.8573138478221586 -1.0619436090622258 -0.25799959577167364,2.7808184485251863
8,0.4010081990927934 0.2664809559938728 0.8260745588315066,0.5368472523351779 0.24476014935515994 0.8859889412746851,0.15004590980886878
9,0.3847137423951461 -0.33514847814859716 0.3715325227216182,0.5853969592546263 -0.3033359276439599 0.38280055923209877,0.2035012544076345
10,-0.20952217564363584 -0.22638847965819275 0.8045797600611282,-0.28976725189289093 -0.3031282038030963 1.0894225864396818,0.3057183234014728
11,0.4835656144553575 -0.39085663775640245 0.0024465773130801782,0.49866830755874614 -0.3965178811025069 -0.01679372697920733,0.025106380154430303
12,-0.8109901798495518 -0.9669728597433851 0.23564926852022428,-0.9649288897359776 -1.1060218190359372 0.309880518178825,0.22032253154799328
13,-0.7314993722029048 -0.5156814323640553 0.830100641909691,-1.134906869804329 -0.6691960361172962 1.1756399811764189,0.5529030454496018
14,-0.3633472815738037 0.48471411097099604 0.22249998245567948,-0.8114662095972865 1.0355360457869804 0.41764396999028797,0.7364078716297426
15,0.9536923980324323 0.6612772060245602 0.9626875760986122,1.647310098220894 0.9846112596094866 1.7664113899557776,1.1097848409414763
16,-0.4792152207441742 0.21231548312694404 0.9013950976477874,-0.34167908680995607 0.13718724483886294 0.6916157626679249,0.26185455831517473
17,0.27150249577559693 0.7832146370673547 -0.3517204829226046,0.3149268743603047 0.8819341555706437 -0.31849420037376014,0.11285036925506661
0,-0.37652105488885157 0.07347154062005212 -0.18019791951750697,-2.430421484387164 0.7582240572275317 -1.0670064760732092,2.339620139953073
1,-0.25025508301114185 0.49687703410909045 -0.3207401834929564,-0.2876773952303477 0.5343405741593722 -0.35364552060789994,0.06234346393631707
2,-0.17381197061520082 0.35614258627752227 -0.5546068864657692,-0.8597071630525117 1.6460821968444137 -2.6867305520717992,2.5846368679865597
3,-0.2863919270800508 0.6332285223665886 -0.027489296605467617,-7.437519757316636 17.157438301069597 -1.5969861302191424,18.073501552430056
4,-0.9084955639618435 -0.0061843616752153 0.2306721578877431,-2.9945411915591853 0.36704133950960977 0.5924053016639549,2.1498220046666914
5,0.2621483649337091 0.5056028829774484 0.9398705150339519,-1.1317845129564317 -2.053742913904292 -3.3119129249958,5.154702920342796
6,0.9140267186686704 -0.2594308428535217 0.47078005388139443,4.079097094944363 -1.1356840211070325 2.1368241079260306,3.6825524991770067
7,0.13672151722560777 -0.7378656384494227 -0.9985961118965179,0.02837787371135883 -1.4235528362840093 -1.8719588529261175,1.115646788093313
8,-0.6485187725273145 -0.5027045080176018 0.9702367797206799,-1.2015257084432012 -1.2315700173945356 2.454416660964188,1.7435169978575973
9,0.4601976086960937 0.6840579708757422 -0.8208999095388378,1.6468324853814473 2.577355015058548 -3.078852143829822,3.1766372661065763
10,-0.9591672739447801 0.1667765352308912 -0.8203519507362016,4.88050349855834 -0.9143558863328132 4.2972101731983745,7.83964566396423
11,0.25998527086169854 0.8916691854539962 0.763384814435554,1.2774997678997484 3.115704526228016 3.250042649628404,3.4878555213799203
12,-0.6365767487423692 0.2184402490205164 0.7155872315547025,-2.175037278424755 0.7827950261655598 2.5658404935317503,2.471597509574272
13,-0.1404601263138916 -0.7998201941590766 0.25646596369365193,-1.5291353630456117 -11.926967717798833 3.925490348578629,11.798456291516905
14,-0.8240633065486704 0.8547101547834799 0.3560305446148013,-5.513963412036822 5.5011694297933476 1.6474384488472418,6.7269964448405215
15,-0.11988476683618088 0.5943211450075259 0.07975624411205207,-14.068638209642284 88.93954596283065 14.398664315179621,90.57857141215901
16,-0.1968099259260141 0.7158433449757988 -0.5181729753220714,-1.4178348848612887 5.022918584919633 -3.596681819943682,5.433140507965317
0,-0.10064918660599731 0.00891753308819232 0.06707439257913017,-0.11363252250914442 0.011470890190250039 0.06928400798086139,0.013415254149219282
1,0.7462687715256262 -0.5308730987761219 -0.4725278562297155,2.226603987383627 -1.543594973824613 -1.378345485172244,2.009354006743001
2,-0.029456643855349407 0.7929649894006467 0.29929438882021064,-0.040039681815817955 1.1012553321103478 0.44406087448290527,0.3407525076527901
3,0.511025131855884 0.6541927864759898 0.20719819524927985,-0.7972180515621794 -0.8759722595986574 -0.21518403768539318,2.0570153246603042
4,0.9036852784662799 0.6159904636497584 0.9430477321860575,0.9347806209621237 0.6897688079829103 1.026995394630157,0.11600592419054916
5,-0.5656226321410784 0.0027608436173747197 0.4547849565446038,-0.9715048965379132 0.005900531484800484 0.7120589955407415,0.48056238027252307
6,-0.80878866868436 -0.195983328452761 0.4158720762347954,-1.1249154062235656 -0.2907687563873518 0.5484905965636646,0.35567972035265655
7,0.07135708891700188 -0.30365813398293406 -0.8495452562527601,0.037121452499103924 -0.29655293903908436 -0.761406111202363,0.09482126072956185
8,0.13560130236056023 -0.5029846326042404 0.30131955245581077,0.22409259376137183 -1.2529091063761497 0.6314885479043778,0.8241534993988524
9,-0.7263781817482784 -0.051623638803365735 0.3956483126656194,-0.9623076219487104 -0.05983180336472096 0.4085899426524529,0.2364266493132101
10,0.46200852699061246 0.4910592658186814 0.055152845429084385,0.5675874688918602 0.8432763153091657 0.05980441836158574,0.3677300641170309
11,0.22142977297325017 0.7437296331953307 -0.31511793214739114,0.35772073088628 1.0550367282363786 -0.41606803649222074,0.35451129206130977
12,0.7338148354887479 -0.881216098145764 -0.7154364280612422,0.9420297701641275 -1.720573253439909 -1.2328348855467863,1.0077574395526796
13,0.09874687297098061 0.9043140740073139 -0.8199966491912734,6.089441011502872 36.07873408755874 -31.337259499091797,46.95137454219084
14,0.05867705296146131 0.2796991450277906 -0.09249243466619594,0.09549296070497694 0.47515813127485695 -0.15907788226797723,0.2097456750448969
15,-0.4632623056704068 -0.38754038482026165 -0.29176506930833046,-0.7913727415659507 -0.6711188149017951 -0.47193650429759093,0.46961146721216285
16,0.47485090848401934 -0.12686925815830108 0.0023932561314281564,31.85638190881331 -7.733377853884812 1.6417238710239,32.331824350110736
0,0.3046020366172233 -0.32039504413083164 0.4940575282781372,0.32400991705953786 -0.3259004162607887 0.5117842339770575,0.02685537265592526
1,-0.49738747548566287 0.5734878822935936 0.8921007295419112,-1.1253795928450492 1.2354248670321377 2.148586736394281,1.5528334606924512
2,0.03349956334811344 0.3824308390302984 -0.06553730315342454,0.024224056647212725 0.5025725717860562 -0.09111592046033341,0.12318415741258157
3,-0.11551789609985108 0.04990456594408288 -0.8196742200370108,-0.14976614062917673 0.03082443660849046 -0.7835634268976663,0.053300872131288334
4,0.2733904133298033 -0.34942731006159433 -0.7233227429563014,0.379729478966503 -0.3811655652430447 -1.2425306414339745,0.530935170773279
5,-0.9691268866960094 -0.8977416350996066 -0.5138422332808157,-0.9680268944928769 -0.9078652166383254 -0.5240439719433074,0.014414310866490289
6,0.2761850067763252 -0.7613232396124632 -0.5993618761008477,0.30776620722990355 -0.7441241473615988 -0.5933080515613383,0.03646683133887571
7,0.33523666788907036 0.820048447004466 0.05569053928905854,0.32591730243065065 1.0397777604710303 0.046253371335508636,0.2201292391028933
8,-0.9734977678663672 -0.9484553959579616 -0.301256022480864,-1.617519460239109 -1.5498192214282578 -0.6645580072925379,0.9530953378330107
9,-0.7122032903308095 -0.13197161774326438 -0.5978937107041924,-0.7475746603276989 -0.1390912004918248 -0.6231055448699485,0.04401657478691446
10,-0.8517286271771904 -0.5191170045474096 0.24709570637854283,-0.6924145540655795 -0.36992538630270866 0.19706595268921967,0.22392429323344676
11,-0.10297242394538308 -0.8583210919668449 -0.12640166774047468,-0.10184025800693186 -1.012542798364503 -0.12351235307155153,0.15425292432616536
12,-0.02081858300212791 0.3928537989502707 0.22333410485108773,-0.18597478994783218 0.9559936873327683 0.3995300167908828,0.6127382034478022
13,0.3926153455288055 -0.06990680762042811 0.6959549350532654,0.477858160105705 -0.19890632443064238 1.253212442679645,0.5783105935223951
14,-0.02026635484587036 0.35532993350998154 0.6286168389614273,3.546096508894166 21.439390401058514 62.15824852228757,65.1394820747055
15,0.5113766901490833 -0.8714582198729768 0.6257535700136438,0.39429791775651285 -0.7682009140600581 0.44452832166886846,0.23919051148889547
16,0.14756428645253394 -0.9739289077609894 0.7726270120738856,0.10645404370102879 -0.78989941155455 0.6271682173491738,0.23814946671334247
17,0.9920497965639905 -0.4514917563892893 0.5804669891776628,1.3789032347850863 -0.6254408390306302 0.8005258756041577,0.4778491179342242
18,-0.4082117182540099 0.7355884559758057 0.46734929265112846,-0.5025581612194887 0.7841168990226136 0.4789292552286364,0.10672561369269377
0,0.5496067750219162 0.3958740846907043 0.7224089558693587,0.729796627829022 0.5658065692762111 0.8748340725520025,0.29082442911104894
1,-0.9887099544429239 0.5242175611649942 -0.07102418874144178,-0.9897298759834172 0.6149191058946838 0.0063443729092104864,0.11922124302401577
2,0.0238790396357611 -0.8493276822095759 -0.23952716265714624,0.04288942504965085 -0.7802787620696733 -0.20843374295736547,0.07807655777951532
3,0.2398744065737779 -0.860308783903414 -0.31517878448057735,0.2761748609588182 -0.830813153551701 -0.3380418005893701,0.05206181618034663
4,0.34321258197504334 -0.5612778565198908 0.7612098711101751,0.4024808099112482 -1.0073665150665843 1.1701752374878587,0.6080793410593056
5,-0.6937657312168162 0.7154304322315148 0.313668744448067,-0.7054627655502301 0.7438835143577109 0.32956364659146514,0.03462724951285228
6,-0.33121539618260587 0.19831523363007286 -0.1227569335959775,-0.16538368361005648 0.10420466876881407 -0.06208038010693965,0.20009647537265093
7,0.7873434098285867 -0.27872032438891625 -0.1788560422291825,0.9756324802455999 -0.2884222425032617 -0.3016087488489862,0.2249780616773289
8,0.1381010145055046 -0.25556086454376326 0.40996964655121837,0.20195334215835165 -0.32400937726322204 0.5763060592596038,0.19086676199088923
9,0.3645959544601647 0.6754034636702906 0.33866750234908416,0.34996750235886265 0.7667811159525945 0.28426537253207035,0.10734737386696028
10,-0.1563443700691587 -0.4365833884545838 0.6907250120138089,-0.08919557219749855 -0.3819872740966999 0.6218631342005954,0.11059681267807925
11,0.9685656979216433 -0.4763168225261314 0.13012756520516122,0.7624077019858881 -0.4563412578784143 0.01059428592894095,0.23914085248189784
12,0.9960582591096228 0.15093046459454396 -0.18283899893078526,0.9324592519495896 0.11971842615831305 -0.1512892488971294,0.07755263878342811
13,0.37455447142696086 0.27327645003410206 0.10011679250798244,0.523687797625235 0.3907912246602837 0.21253662058289097,0.22065513586317245
14,0.9330752659944144 0.9419654776988142 0.95590342791977,1.3048710359032722 1.336467442545576 1.4993589225856507,0.7675987034073294
15,-0.25140637701062185 0.3084287110803401 -0.46016995287254825,-0.35968315717397376 0.3414666893590823 -0.741237551030991,0.303008851134493
16,-0.12090425504377511 0.13191582852180583 -0.32661301697971323,-0.12346986949774666 0.13260054448444591 -0.42325931994732424,0.09668277556412609
17,-0.010086660699691441 0.8133521544490683 0.6893216313710948,-0.04134587556985851 0.9996107333690717 0.8173241679585976,0.22815355817614025
18,-0.2675703857605205 -0.2893898895106688 0.7348218604369052,-0.4806620097743217 -0.4890866531275629 1.2079630261607932,0.5560120505227027
19,-0.9343610923222416 0.706353713442428 0.9543297953415122,-0.9583210496596433 0.7235614049197355 0.9790227037011602,0.03846977937090725
0,0.24335121281497618 0.03985037002583991 0.6400000834353614,0.27534803863662005 0.011747042977678843 0.7535799051614332,0.1213011531567725
1,-0.8897411444684669 0.41946811922233795 0.6376613956533204,-0.9428791399046174 0.48520080326098636 0.7070150594329695,0.1093360095739631
2,0.32444315118451916 0.5643286094549469 0.705878629615813,0.30951256854784476 0.5370410055791841 0.6963187197613103,0.03254116622952112
3,-0.43060647897598603 0.28420746358843507 -0.8994302999896304,-0.41911849700543585 0.27270239717265116 -0.8021620551497972,0.09861770498855174
4,0.5068113280789721 -0.9342861244796039 0.4167208503151374,0.4637159459039032 -1.199023821321646 0.5163250939187577,0.2861193202807066
5,0.5859752499817221 0.811561025917001 0.7342420149930562,1.0173051862904277 1.3781557803613582 1.0797048219354286,0.7914667906491316
6,-0.1907731390392422 0.7512692229385467 0.4281879999792493,-0.1333043735472386 0.7987328846049394 0.4174613106211771,0.07530285552713974
7,0.9161680207416381 0.5669224849224166 -0.3449563130353692,0.9586535803501558 0.6292664113942404 -0.3092979523059347,0.08344642972041147
8,0.24681406001706319 -0.8819745493350821 0.37898233632141576,-0.3328725763252995 0.9601364010813909 -0.4400403002501353,2.097667139756644
9,0.378064773927689 -0.5337468969801653 -0.5565865379926396,0.40346144021120606 -0.5446649420162932 -0.43722322193280516,0.12252263295623048
10,0.9242608017164642 -0.18467556978725774 -0.3779151328249595,0.7960501239687038 -0.1592517137159918 -0.32826220729069716,0.13982046831627873
11,-0.5695527702486838 -0.20733457451494552 -0.16840416684315906,-0.5638920773578684 -0.20786699411133408 -0.16544554588170998,0.006409395652030878
12,0.6962266176991265 -0.5517084043053782 -0.37007055097869057,0.689771613165229 -0.572977176031706 -0.36573419276013286,0.02264578850203569
13,0.12214071860371534 0.6207812778570587 0.09726336988605877,0.0923412889969472 0.6340157920215919 0.03017169276776537,0.07459525124701501
14,0.06518523912836693 -0.7209225550220255 0.294910807711525,0.04581130536097734 -0.7190200884174267 0.2768421086943085,0.026560244219125204
15,-0.26024442518227797 -0.2933815498909569 -0.6051611483029014,-0.2824933723864675 -0.25528724420792076 -0.6653947204973915,0.07466106747479748
16,0.7060363060126176 0.5884722984289259 -0.1085722613692901,0.7445378752335361 0.6475103928137859 -0.10015475838710139,0.07098395436663112
17,0.6723114893146729 0.1357764189719899 -0.3479307605758477,0.5445692046974512 0.11366300715463473 -0.22000581979827555,0.1821315039590256
0,-0.07990356213635397 0.21772539551973846 0.9643822489594982,0.9100305820852286 5.86179807092256 22.13009219176863,21.927672091634665
1,0.5667409342494969 0.027727227880643524 -0.16158885494223219,-1.0776594642121555 -0.08592981058423145 0.33020078209625253,1.7201243094473992
2,0.8094346551945641 0.8966441649761923 -0.6770025335089473,1.4340385613034865 1.460614492640066 -1.0736728576985033,0.9303439773032703
3,0.30495279841481615 -0.9132343154083122 -0.006680315164847572,0.30129836065823207 -0.6745844441526108 0.062135230609600495,0.24840027235475162
4,0.9147389861177464 -0.6847864307562652 -0.19249302053144546,0.6784835727193088 -0.520882659059816 -0.1603599748043136,0.2893330250145848
5,-0.6817358682036454 0.05074254854009497 -0.5657829819823947,-0.7843631705898246 0.07065842039354536 -0.5599429784700691,0.10470487470873217
6,-0.09478490447654897 0.6215093458473933 0.27210543308273594,-0.09413595045697959 0.6184776130994983 0.2673884133796695,0.005644716082611298
7,-0.4263239484793504 -0.2862242130163988 -0.3304275842942266,-0.32762056715410137 -0.2004203018811741 -0.2576049411825655,0.14969237121813325
8,0.4907446326468732 -0.7128913790862987 0.22402223820988998,0.4800594243932613 -0.6116926227215835 0.17679044986548637,0.11218825159257355
9,0.36422948019351464 -0.5766903860462786 -0.9668248939012223,0.35893603946349556 -0.5355730379080479 -0.9822081176440343,0.044218778877351504
10,-0.3615579978419401 -0.07636101757065994 0.5559456179261606,-0.3338555678501802 -0.07324958799835193 0.5272676488147396,0.039994143743645814
11,-0.227983407457643 -0.5196341632535317 -0.9018314015666964,-0.24118382786904946 -0.5107861234674345 -0.8845834119380553,0.02345276216832349
12,0.5509555759439977 -0.19267041049211464 -0.8981579056969913,0.4801959746145853 -0.0949053105337633 -0.8850351878247822,0.1213966295846693
13,-0.29954992387094626 0.9560383063957254 0.17814294257267216,-0.4164854514240066 1.005852698769419 0.10499872544090944,0.146647426815104
14,-0.2460699633123269 -0.5023357006201807 0.562727677128251,-0.2749469435015202 -0.5232632965025962 0.597183286382851,0.049588640467050846
15,0.34748155034023354 -0.5866404033878216 0.4120445866590232,0.1923120514816988 -0.3135536015869588 0.2099979783618027,0.3734659376947823
16,-0.7948132343238357 0.5853195021065778 -0.31107266134970346,-0.9336363270499658 0.7023824923972258 -0.35351095519223924,0.18648486146092794
0,-0.44343568320366256 0.1920791767701313 0.6028264484389521,-0.9856576118595716 0.4381881048196449 1.2854985897554685,0.9058782903407566
1,-0.21969581424209594 -0.563920557541141 -0.9135481472762064,-0.21260554333376808 -0.6318944632291355 -0.9670897725205427,0.0868183703477484
2,0.7580409779684085 0.2658323120539754 -0.05017065487753958,0.620751195276262 0.40483748735621217 -0.13843433912941472,0.2143861029781947
3,-0.057898994684452365 0.8409785592080512 -0.565208090493857,-0.0012052185365087557 0.7981133796664011 -0.524466388021776,0.08192370958016129
4,-0.8766601960602038 0.9252449134904528 0.5536298268206019,-0.8739505450243972 0.976427414203972 0.4471821506109872,0.11814439622111672
5,0.9690031844822575 0.2436556016232887 0.6831738811051702,1.0522994833681016 0.3010503801404766 0.7570269450535525,0.1252465930222486
6,0.4207878178085802 -0.4484796741415906 -0.48131336792058677,0.34640289719100814 -0.48995059484628406 -0.3782338580297657,0.13370990628487234
7,0.8847051945443434 0.3411383827753751 0.49862424097437197,1.0755550990400187 0.24453963764403813 0.7452212580780055,0.32644309220960266
8,-0.874341484358951 -0.9732403469520692 -0.4620388082756708,-1.5551189217807202 -1.864524539740679 -0.7694048236548197,1.1628926429500919
9,0.4689781582932395 -0.35148812508468996 -0.6977978875243329,0.5044555594071389 -0.38676477860223285 -0.7570799997127807,0.0775722701660651
