,original position,computed position,offset
5,-0.6180832452933 0.8302774023678388 -0.4581317993034828,1.6841400999219795 -2.6561954333841373 1.2717738734886295,4.521979522559671
6,0.3706782198973104 -0.207020202195062 0.6351163685093544,2.320528456668488 -1.4398075030058193 4.40275632181408,4.417781263554696
7,0.4828942221539487 0.5649958277556495 0.9675492018751424,0.3111407115174993 0.40140655717842205 0.6406961260005688,0.40384854967252765
8,-0.5670733152743392 -0.2378728391623235 -0.6617733522439118,1.712645106924148 0.715211720258686 1.9925751451238936,3.626437950302835
9,0.3567933980428004 -0.6703742229998308 0.5459462944045674,0.5592745853932299 -0.8966030944459761 0.879900522488504,0.45133530768351615
10,0.28279928374284213 -0.4195348961671552 -0.9820918180886469,0.16343808878715838 -0.15511661629384527 -0.3731245747153034,0.6745407512479419
11,0.3323048604863057 0.7048437051281666 0.7179627627590042,-0.011162990076935896 -0.022995572729716342 -0.024201909496575403,1.0947733005090368
12,0.3244856403522436 0.6698667801526648 -0.3174525845587828,-0.4744686973431785 -0.9561459485972313 0.46240338383496576,1.9724149561434492
13,0.32823471777407365 -0.15838344789869319 -0.7343647294205469,-0.15876027056677552 0.09401442682626744 0.3655733195842478,1.2291185937423839
14,-0.07854622206514628 -0.15329812159747314 0.6163765749742331,-0.228627751345278 -0.3796236359501365 1.6071290215704035,1.0272965074964278
15,-0.30899909909123546 -0.9286281875652078 -0.017312727661054517,-0.27901903260326094 -1.0186047167867975 -0.041864072703545745,0.0979660591265282
16,0.8322804970043274 0.3527322251525251 0.7574075975652486,-0.020755571561593366 -0.009091001191202758 -0.015871067989922376,1.206874672863331
17,-0.6704482532707519 0.1540072551240137 -0.9235904976915144,-0.1417184714585604 0.04247133297564784 -0.19602347351708807,0.9062831890588526
18,0.6445149346468828 -0.6103022165316585 -0.7057425647351006,-1.759154490567085 1.7219464516494496 2.119407286241841,4.381607266336867
19,0.6300479710693343 0.6507459415585886 -0.24715560430653905,-0.3994982879923368 -0.5152884064942784 0.15871038689706227,1.607584773255407
0,0.9775886741781126 0.3900903960515054 -0.9953082534302371,2.161564614566222 0.8882326950263126 -1.975356533488138,1.6156854299925665
1,-0.7130018915159984 -0.3482726406466803 -0.9769634357524897,-0.31134968268602903 -0.1373041921352201 -0.44238700978777157,0.7011448768425379
2,0.20912406316536347 0.6879881996358634 -0.23687165938105847,0.36484517362589014 1.466336904173087 -0.5765875469171396,0.8634133739653683
3,0.615590036389227 0.028301612291313782 -0.07404751373188101,0.5821235436300526 -0.04075147960571263 -0.06242723603400456,0.07761035041742059
4,0.7340781099871083 -0.6946370554823653 -0.8270249431748424,-0.529471288780937 0.6924506949003821 0.6629605282670679,2.395960395227127
5,0.5486511041921951 0.08175849232535892 0.8406599097883207,-1.4943840223862017 -0.3376889143301956 -2.771973990961438,4.171456862563688
6,-0.4397780131024147 0.2383092566182583 -0.05467452916657867,-63.722594794371766 36.49948761319506 -5.069980513215212,73.10773727652096
7,-0.08358305086355311 -0.14975128277998206 -0.7852164579404002,-0.2094935623606546 -0.2829116739410423 -1.699672233426371,0.9326384680031574
8,0.5172963622960209 -0.4701505601236289 0.8899339892906528,-2.6950907249628266 2.39809873898053 -4.4636147019687185,6.8707181887983015
9,0.8747029518203633 -0.22004074239258076 0.6638642379119342,0.814853263349083 -0.19865942758080685 0.575518332534916,0.10883080827630805
10,0.8683660108222426 0.6283404526267362 -0.8095602639550401,5.892615727744012 4.302512921361586 -5.400884850590136,7.734525842470084
11,0.9270905917771735 0.8061422660868982 -0.12586916010522886,1.5440418263017013 1.349994566981093 -0.3630769784769709,0.8559624408032926
12,0.8271092109832332 0.41438774986465154 0.15347046481252646,-0.7967066577526161 -0.46641828513767647 -0.061532995613583844,1.8597913148657526
13,0.6467727387814612 0.7734353777399916 0.8253977758256938,-1.5399714932154565 -1.6641587774830737 -2.098416715732835,4.3900349409540125
14,0.9403392994148125 0.7549350618212265 -0.5460028117277735,0.9598871446498907 0.8253447083498116 -0.5848262787908116,0.08274598583864753
15,-0.2162813158931911 -0.6237123318681939 0.03494443454289242,-1.0870125337731913 -3.7227237087789766 -0.22583660017593507,3.229558966187531
16,0.634937211429786 0.19110619142508511 -0.6173721977382041,0.9543983420579533 0.212007792585592 -1.0379840004865435,0.5285892351576107
17,0.9573970706763766 0.5824237968052608 0.49065035306402516,-2.9640669061097356 -1.1028328083094774 -1.27671864149681,4.619692923696226
18,-0.8423318180088641 -0.81363382202601 0.6344738097334812,0.32985766254173127 0.2984157743531413 -0.28362757153230533,1.858384413785978
19,-0.4202106044268097 0.09203507455218363 0.2696745492775743,1.298288925173728 -0.3359614518748934 -0.9018112441723897,2.1233936573621963
0,-0.08705060875046633 -0.7763046740996153 0.03851735130124512,-0.10007294542406305 -0.7075508159953267 -0.005704490027505571,0.0827782912796004
1,0.29699404575850474 0.229169467819476 -0.29063542947116305,1.3446351802234793 1.2690026466602584 -1.1505282209665428,1.7082800119731254
2,0.4907717064154522 -0.8604718777385747 0.8088825536776301,1.2560661302537635 -2.4214025079285375 2.499726571521516,2.4251048389918535
3,-0.4856512750775912 0.4493278499504805 0.13681285435399526,-0.2702025730973589 0.27555766682246424 0.06430026341824091,0.28613335278070484
4,-0.2684865112719377 0.5324893224320426 -0.07090018212735805,-1.2316701149995997 2.293308372950363 0.018679968443337254,2.009037328307843
5,-0.8794400832827565 0.3403485711550345 0.4395131723941954,-1.379528704235667 0.4358301831612421 0.4017213273147215,0.5105228600096168
6,-0.8537291252906178 0.3627488142440549 0.6440644983224026,-3.5200958674096827 2.0122673942634703 2.5995016817969856,3.695153275281408
7,-0.2779122778307528 -0.9846807177834487 -0.9070517040154833,-0.35637285454055073 -0.8543655305638352 -0.7612480800084434,0.2107054980091959
8,-0.7408733377811485 -0.1604690858920581 -0.18906624335470656,-0.5081785764588708 -0.09276980257113387 -0.09880354801050856,0.2586066493340766
9,-0.9646170898616204 0.8192884856809179 -0.04550716051680559,-2.1184257274190244 2.0981543644548966 -0.3796112607642263,1.7545363654813633
10,-0.6833224711715367 0.6847180103535297 0.29070605510785485,6.307051866932264 -6.282818688989438 -2.3100545249281907,10.206657466486307
11,0.7903519637602987 0.49278241581430593 -0.20330653937467802,-1.9853162765055241 -1.2048958951423712 0.47227314261830694,3.3230789539574332
12,0.8338472974838036 0.8612766422562159 -0.43180792882046704,0.5567440787302943 0.6353926564265856 -0.3219497168798128,0.37400347007565793
13,0.16498421029078236 0.7839094062793865 0.13659759222731815,-1.0019219577692808 -2.933163920095603 -0.8487179560733317,4.0186006082252135
14,-0.9134852991441422 0.5896138700702951 0.8250415979593939,-2.634261882799039 1.7133590102786784 2.096792061993524,2.4168625185905803
15,0.6122739554351206 0.5911083097822569 -0.531995645660128,0.49245972091524787 0.5024669447444532 -0.45853871403019336,0.16615854836219876
16,-0.591051581594821 -0.6919614983152889 0.21156682202931165,-0.2728675290533935 -0.3195831726589938 0.10617683553796832,0.5010127323361325
17,0.09856928451161906 -0.9080558162986767 0.4287850664127162,0.11027621161350742 -1.2005345658611595 0.6808197233257154,0.3862671865083231
18,0.6502791702513084 0.7810736414617176 -0.793936904672957,0.7174951398100445 0.8665955097094714 -0.855299873885154,0.12488951318202876
19,0.9240452322787005 -0.5558443814584286 0.001121382283533645,0.816257944331284 -0.5019412422895935 0.044305175014917035,0.12801752930743968
0,-0.9974053037367101 0.45298974904009737 -0.643242452324096,5.339320284080567 -2.8025224070767734 3.135847509198946,8.064364296781685
1,-0.6393385978503696 -0.32068099022837604 0.24642688598002338,-19.06626295349544 -11.948829921683473 8.372249812472463,23.254986282805586
2,0.1335526507575704 -0.5208436021495029 -0.6878150686962781,0.07755228963719224 -0.5074171732623228 -0.7328037542928608,0.07307729654265706
3,0.5232289307036406 -0.3023555543597143 -0.669658731361124,0.29081644828936176 -0.1676534542428971 -0.4181077478773467,0.3680191775566921
4,-0.1567267622408126 0.433125608098077 -0.829325520589139,-1.0100730404212974 2.908864604278967 -5.160221676251858,5.061041884713993
5,0.4171891457413808 -0.5552908677351736 -0.2526414246342179,1.7561412612055218 -2.14715870230499 -1.0267496650158128,2.219477311907149
6,0.0493560819595098 0.3850788815172952 0.6744740583749154,0.010829529369481342 0.08938427698575464 0.1401620367354537,0.6118896394546854
7,-0.5509649220279182 0.6013823945865671 0.993757130685907,-0.15288821908765288 0.17736617240221633 0.30027419222406865,0.9050819874668521
8,0.8252244586127659 -0.06991631851103763 0.7789052477047826,0.13100657779230995 -0.020449002000149222 0.10370665567109985,0.969679648202385
9,-0.1488523197325624 -0.7011265072047093 -0.4282565192386425,-0.07232732355917144 -0.3512827539715871 -0.229277334510438,0.4096821239335152
10,0.7006423918467477 0.11155555454486832 0.9514976005034979,1.6079689123907963 0.22536162087060943 2.187771625805509,1.5377147658950103
11,0.1357174303072124 -0.16411031562756118 -0.9489049802468135,0.017494174913508704 -0.026219529382578724 -0.09203814987717074,0.8759060292262306
12,0.4186660030828091 -0.15102691645368882 0.850330245830937,0.09433886046323972 -0.041501962582914956 0.24401222274291387,0.6962796536461037
13,0.8503805817726571 0.6481055725450153 -0.994519221449004,0.5038485712217304 0.38257501035338604 -0.6048704528949405,0.5851641450310916
14,-0.1302319437139361 0.21910502344402616 -0.3132532033756166,0.736577633842834 -0.8522442915140207 1.1642639583335623,2.020446772758533
15,0.12632777428391306 -0.17232785763389846 -0.22920360560980924,0.2085433385525897 -0.27525814556170136 -0.3672743581163685,0.19083389604219908
16,0.7705149588535913 -0.01698036475873188 0.24605870139545738,2.2050247786749475 -0.04997846672051612 0.41830112214962717,1.445190212188083
17,-0.5604292581063197 -0.18211870880001868 -0.1309318202036338,-1.6726709145069547 -0.5928557844570049 -0.36395783453672065,1.2083408339156816
18,0.6940439245137913 0.36107331917493535 0.799584494912362,-0.7195466919148468 -0.451045531602642 -0.9641902382323925,2.4018069797390544
19,-0.6544129870006019 -0.9606992876038913 -0.8603836737589057,0.0008740558870815747 0.0013129368519994248 0.0011445410458305316,1.4481365589901014
0,-0.835991946419681 0.7483556122878783 -0.5111338539766501,-0.34579983339004555 0.3206950319927695 -0.20881279942140635,0.7173422472169074
1,-0.42051903652953837 -0.4136512580139604 0.992107864295878,-0.03818492412945511 -0.03234198534830659 0.07942336524419977,1.060457038137228
2,-0.42669737966694554 -0.9297921849382789 -0.9739141596611232,-0.6884915832960887 -1.507972478219833 -1.6391391575599275,0.9194307773956805
3,0.10460022754804954 0.500558278363995 -0.05620400506563028,0.04010898655667254 0.22581303648646503 -0.02374596400767276,0.28407321684430303
4,0.25120442271637744 -0.007252065030985522 0.4964044380025845,0.03383467534212551 -0.0011230462909294625 0.06624860627467041,0.4819971073707762
5,-0.31536463229426714 0.7143461210860873 0.7135482817959371,-0.6903648808507551 1.8805911493613177 2.216903527916045,1.9392858604215548
6,0.22697528897692498 0.0059581491227724825 0.6866705750072442,0.23389312145104188 0.004277396190287982 0.742473574296352,0.05625527589675629
7,0.44873432953539094 -0.4853422499428053 -0.9556409196652538,0.7476314311044743 -1.0229191934718214 -1.9570987466813838,1.1752643221132286
8,-0.6602899810973981 -0.48936042683681147 -0.011246628938187175,-0.3268641946374301 -0.24261798108553798 -0.03996127771320338,0.4157873502958464
9,0.8759753640093297 0.10607916552588037 0.5497761228896978,0.1770867873489279 0.013427512390896842 0.13238905876447105,0.8192933129924372
10,0.31436709827789056 0.8402977442211781 -0.5164099646137217,-0.09114092228503962 -0.2445682181320027 0.14246899872066351,1.332476040811974
11,-0.6589624791003255 0.7688530688036164 -0.5974942817071554,0.7202532162074149 -0.5942836486310883 0.669849533969785,2.31657894139968
12,-0.3060683571018197 0.7706480232890545 -0.1853537040598241,-0.34364697893862894 0.9014701353246954 -0.2049457946477345,0.1375151912707269
13,0.6384544862281731 0.7721914609109377 0.7773176742947319,0.7204187208789133 0.81755840795584 0.9251918890919762,0.17505164680161722
14,0.7418354031363963 0.665457287853346 0.8389112122649356,2.3661201952564284 2.1667412002287167 2.7869534884245204,2.9473756430381473
15,-0.5019289880655671 0.928239908188367 -0.5734817616870418,-0.36967584812169296 0.7070243935475817 -0.45493316588495164,0.2836916750795638
16,0.3859241803661453 -0.6488994911588288 0.1909357282117412,0.11339739815947379 -0.1806488099391864 0.04558142228173039,0.5609433320175727
17,0.3380235675626295 0.5330356224909494 0.5116035539963173,-0.415851792393103 -0.7342277829082544 -0.7373371620693481,1.9323916552446063
18,0.5439193398571842 0.4832601586078942 0.12299845335633286,1.456411789428954 1.2320533062598318 0.2544676754362018,1.1876943229847785
19,-0.7441864665631832 -0.808329665792733 -0.7686242764158675,20.25128116617078 22.160138120326994 21.73922454078232,38.405252660763075
0,0.9878556771432909 -0.18337862181159048 -0.8462716197824738,0.7870281862866225 -0.11383375151526709 -0.6244452508094396,0.30720531902960013
1,-0.5025170942440509 -0.033910514520132606 -0.8111072045020422,-0.6215553151769769 -0.061241862572727825 -0.8866112135044061,0.14358954002530008
2,0.5023647255149053 -0.5234077327372524 0.6636933423539522,-2.616996982201467 2.7194308036944443 -3.451755071767955,6.097813943228523
3,0.7598245896788698 -0.858141754099413 -0.10675835666603017,15.468251385717203 -15.887500949394456 -4.457902216109813,21.474447828086138
4,0.2643370284421165 0.5327452771717889 0.9345275175815526,-0.46769231705859005 -0.9469156553051438 -1.6659113680731992,3.0801860066882365
5,0.900216211989034 -0.12838458129962294 -0.4782834293903966,2.074969372402021 -0.39866454245820776 -0.9669435582623067,1.3007247852075778
6,0.34973539403427667 -0.050005348197166954 -0.7401982489908456,-93.23092199706458 19.954569450292613 234.72332447611433,254.16646707371672
7,0.16761644405569442 0.8546809103273063 -0.48983055091461347,0.06038929275576505 0.40676373185448406 -0.30719922796335075,0.4954610588834207
8,-0.25999122740429215 -0.3218504787177663 -0.5783265294513167,-1.215430084780917 -1.6221381868021683 -1.998833568210215,2.1497562143517834
9,0.03767493051527948 0.017572960286871275 0.6238478870413928,-0.06382679329255268 0.013922289985944226 -1.836088328992677,2.4620321107340626
10,0.4019477009846213 -0.25543075401325144 0.36623532631395306,-0.5231016621443686 0.5355929547154736 -0.620001725811809,1.566556208688986
11,0.4192740633111218 0.3471787052183153 0.35955724801668687,-1.3518789124083215 -0.849664335983743 -0.9779039148695765,2.5215508106922426
12,0.30511136303597763 0.33343608874137654 0.3095881146138102,-3.039423990898946 -3.1432106604567553 -2.6367065349989876,5.652755214474402
13,0.2440787052895106 0.9337307813655087 -0.8535722604680795,-14.644395664047842 -62.98952940301806 56.21331543781414,86.9740164256841
14,0.014007438993606458 0.9844895908274545 0.7471403463026336,-0.014936798602549746 -0.31287223186015345 -0.2625044417151164,1.6441922228951036
15,0.3512498167959037 -0.6073598243246441 0.9720307050200665,-0.11059584347537858 0.21358425754073318 -0.33747600284788376,1.613089711520212
16,0.48694853364252566 -0.753293573815752 0.5624113977556566,-0.009929133745706356 0.01468791533959347 -0.012025125898985517,1.0801205042692517
17,-0.6680707433511031 -0.9042836457992494 0.5284963416869293,0.5291444277716474 0.7189153415185935 -0.4301563697187105,2.233184752652931
18,0.4371478543264109 0.6521083068343323 0.6886844566280086,0.8721823091836114 1.4240891468517336 1.377705423321893,1.122479080789771
19,0.6065702503133181 -0.5941257328776535 -0.9563176738710484,0.25858685800637643 -0.23783913700717924 -0.3694017966141039,0.7697420520503647
0,-0.2432081604690941 -0.3260674060657569 -0.6741826484376641,34.911777400397405 50.079479779019444 77.9081797023646,99.75860799673063
1,0.27158169722056 -0.0612842320093927 -0.7645367011711084,1.1713587222043553 -0.2631169346397827 -3.28770024817474,2.686389662626724
2,0.848814220214922 0.7483177057694186 0.5267547699022308,1.901903364969562 1.991542897659819 1.2766857844215318,1.7936003320385872
3,-0.07367440928347557 -0.11233698011683546 -0.5709944854778009,0.850422369106147 1.414887699964593 8.295873728481855,9.044762130814053
4,0.37915054353629674 0.6355780026834867 -0.9299468583933841,-0.9002688348016138 -1.3619773254109087 3.2740222515231645,4.827058888349862
5,0.7132868108302959 0.45964856990481073 0.8417465326686879,17.201804592894614 10.084083206400884 20.82041705072255,27.634186009191424
6,-0.6104180514744493 0.21294640138984366 0.7340597570044032,-0.595613940445563 0.2736537448466515 0.6417067040601131,0.11150618655962219
7,-0.23277746821230183 0.5473310618308338 0.8726126897909083,-15.31443906779401 32.0928832211482 51.1539970305605,61.24374244659367
8,0.04990357369885867 -0.4488447640008417 -0.7950780597399643,-0.6391336162309037 3.936534941761207 8.13680530163663,9.974210133842778
9,-0.27491046973379096 -0.07045623708086923 0.9800476901687276,-0.14955078497550267 -0.09378159973245959 0.5182990234451388,0.47903126654377953
10,0.3284979814280957 -0.12615431447243775 -0.4611735419654204,-0.9748849379004321 0.4234872486399629 1.4331946504611912,2.3642215908784157
11,-0.34201741195552526 -0.6784081344717119 -0.4786031902551231,0.9850946606137877 2.464388665278795 1.541119462273348,3.96455265708729
12,-0.2323148412788265 -0.24309376014325856 0.38822221339906915,-1.5034651970577146 -1.630561976137715 2.4720624004113145,2.807718148674981
13,-0.15584793169945477 -0.7252738288444074 -0.412642836470277,0.11454828686957011 0.360308483053151 0.16524685552834328,1.2591900440519437
14,-0.19894280894737126 -0.3071094491422859 0.9251129187046496,-0.33417828102839414 -0.824907922145011 2.517532914443921,1.6799420628054982
15,-0.7235409330459956 0.6059376075083542 0.843668310552018,-0.007130869822480415 0.005003737305574908 0.006357394992035482,1.2551710896769046
16,-0.6119409339822004 0.9027735677842628 -0.5272167821503424,-54.544437019272294 78.8828756285813 -46.99929113231732,105.59007598164517
17,-0.2921154651216116 -0.5646213633100501 -0.6959760472244703,1.2063614861422565 1.99547643688397 2.66962328446261,4.486289422393504
18,0.19729461367734547 -0.7031860369017955 -0.9196849243444338,-2.743115052845573 13.052491301031553 14.957407086601402,21.21194754746378
19,0.13559612628817352 -0.721628504161479 0.393145540000313,1.599512011938364 -8.852926654049284 5.456761777964484,9.690266700561045
0,0.27334794084379754 0.3694724999711998 0.9455463119974941,0.6184938522178614 0.4768939066374277 1.6024892407443205,0.7498260267414316
1,-0.7154634872402685 0.2227258229146709 0.07641147311660856,-0.26151567393390424 0.06248581855387605 0.02823648461983666,0.4838039951466311
2,-0.9262522828935282 -0.7325591920490568 0.39427544002706205,0.20188315581854294 0.15575201844096528 -0.09153794507945243,1.5158499331757667
3,-0.692658064265377 0.4610443395271153 0.5236714935671947,-1.294745213860701 1.0075122856593277 0.9960832194679781,0.9403770470541789
4,0.5190990759223191 -0.14944286378083338 0.06920328719370916,-15.803389462412914 4.017042201391099 -1.2900283319500874,16.900613612436263
5,0.2781002061857032 -0.8298861173829599 0.829967151107647,0.10180774240740958 -0.3432391918720964 0.3028112055864825,0.7387811948016204
6,0.8241985274966634 0.1016179449872987 0.8244079648665137,7.871055426457646 0.9507033788924566 7.813025656011874,9.96091940844287
7,0.5601269165669849 -0.3196330285115492 0.650281322605861,3.0777591713928225 -1.9680867217220033 2.7283087744820427,3.65705753850683
8,0.38850904072610515 0.02532368252151951 -0.7618623284128727,0.23763001903348002 -0.017289676979205276 -0.5459098661387729,0.26686296775144386
9,0.34998757927948065 -0.330033752310261 -0.46293395066700915,-85.08724321866696 81.96872736169426 114.03243570359938,164.8690272901149
10,0.8547238807386175 0.33097910791758856 -0.7094943043317115,0.24215064541508233 0.10752209248472673 -0.28403753927474956,0.7785836276943153
11,-0.7106373929028076 0.6552228480299451 -0.6849059392153585,-31.487337560927234 21.435910300718227 -24.01892559438504,43.85793790759703
12,0.5363009020776566 0.2851941071634716 0.9915602206595269,0.7315085916675835 0.3888507427442068 1.3525084744674665,0.42324269881706805
13,0.8641673013347502 0.9127952551203347 0.5314885066386053,0.9756067958303068 1.1845755999438257 0.4261696671614516,0.3120502759406172
14,-0.4875829545685424 -0.9307527561293953 -0.9235251552584869,0.05195469914439286 0.1002550318010868 0.09360959164317113,1.5455228991839836
15,-0.5028330263137093 -0.6211744761235554 0.7711272426316145,-0.5697955102981312 -0.7917878287570302 0.9182520162885707,0.23502891179982305
16,0.5217019365961348 -0.14147442602104698 -0.10961662483151713,5.5394663017367245 -1.4914887358258646 -1.5327634521553903,5.3875638977996845
17,-0.34709805164801244 -0.5542041877331296 -0.8038749340233242,-1.0149722453541965 -1.3397600641824743 -1.9721552389917498,1.5582146336817342
18,0.5588273551635159 0.8640144519522102 0.2160283270024279,0.6802954896040455 0.8440196979502267 0.08552305485628545,0.17940435872631721
19,-0.5708370078482676 0.6220940384300264 0.19368411251432072,4.813587399396082 -5.5006934979352895 -1.8304103760126103,8.401042311004284
0,-0.769879967168881 0.21722421887567234 0.7896166997322431,1.0589315547582816 -0.3045985308411402 -1.159229644850844,2.7230227027423806
1,0.14474784458095802 -0.5997171622871789 0.9556380803798306,0.09213155391704374 -0.29792017511840413 0.5025029400042682,0.5469747260619632
2,-0.8109901798495518 -0.9669728597433851 0.23564926852022428,-0.7360999889101337 -0.8437333127723873 0.2363936331695001,0.1442119298646626
3,-0.5142061890405645 0.39333506408764807 -0.42372188638581765,-0.3133609836375149 0.2611644734498453 -0.2952049404708189,0.27262513998209614
4,-0.14366574411338973 -0.8676518050370774 -0.3054784267243158,-0.06526144587046842 -0.39727834097537584 -0.14085413827638246,0.5044795199246033
5,-0.3270670163399729 0.6883908372051195 -0.10763238959321408,-0.26897846950418997 0.5626186294350418 -0.09063666199328295,0.13957715528518125
6,0.11456031559996616 -0.4793749010673143 0.8570994332731225,-0.0042153811681039585 0.1259773947502009 -0.22840591489495043,1.2485515324149685
7,-0.1813479467696688 0.8566577910120579 -0.6880518249953986,0.057656234202341596 -0.26738127347106333 0.24576490148950786,1.4807432240834935
8,-0.9398017632449533 0.9975716000144328 0.2535899151634442,-2.8781676416740867 3.5651491465463017 0.8661543144338241,3.274897231878649
9,0.4010081990927934 0.2664809559938728 0.8260745588315066,0.3957494144942568 0.18043062598810686 0.6531273155123258,0.1932435330903959
10,0.9539982216756377 -0.33744131025954927 -0.4607683157017646,3.2580061484402316 -0.958679583249422 -1.138867281951069,2.480767568001867
11,0.3847137423951461 -0.33514847814859716 0.3715325227216182,1.5931284434752435 -0.8255135026202686 1.041772509148999,1.4662692748665846
12,-0.20952217564363584 -0.22638847965819275 0.8045797600611282,0.020569938003887237 0.02151840250658904 -0.07733570621493838,0.9445502065239199
13,0.4835656144553575 -0.39085663775640245 0.0024465773130801782,0.8603474873184481 -0.6841083692554254 -0.028974050667077797,0.4784855416917639
14,-0.7314993722029048 -0.5156814323640553 0.830100641909691,-1.6431037977446368 -0.9688535488110696 1.7020766806922705,1.340421503857386
15,-0.3633472815738037 0.48471411097099604 0.22249998245567948,-0.2795276823379705 0.35671354818325 0.14386680504139687,0.17202629415383408
16,0.9536923980324323 0.6612772060245602 0.9626875760986122,0.9861185102183864 0.5894114226088828 1.0574153404251179,0.12324566082318324
17,-0.35632913862076876 0.47171090448112074 -0.858002880584992,-0.4339784176166743 0.579625640496815 -0.969909171855978,0.1737757716252404
18,-0.4792152207441742 0.21231548312694404 0.9013950976477874,-0.3380426725478582 0.13572719161064936 0.6842550504664902,0.27008379227847434
19,0.27150249577559693 0.7832146370673547 -0.3517204829226046,0.3263726086631885 0.9139872600819818 -0.33006958593554264,0.14346068994246192
0,-0.37652105488885157 0.07347154062005212 -0.18019791951750697,-1.336561932205908 0.4169702323169543 -0.5867789790774605,1.0977148970976394
1,-0.25025508301114185 0.49687703410909045 -0.3207401834929564,-0.5111765335805154 0.949474539810473 -0.6283958848969469,0.6062809053076967
2,-0.17381197061520082 0.35614258627752227 -0.5546068864657692,-0.3968544106759976 0.7598575517661932 -1.240237275797275,0.826330886632386
3,-0.2863919270800508 0.6332285223665886 -0.027489296605467617,-1.306973774834109 3.015026868435866 -0.28063374069251196,2.6035807609666293
4,-0.9084955639618435 -0.0061843616752153 0.2306721578877431,0.02793195504009275 -0.003423623699662578 -0.005525734058436687,0.9657606143232963
5,0.2621483649337091 0.5056028829774484 0.9398705150339519,-1.529778230177222 -2.7759446821415046 -4.476552059955759,6.581579510669317
6,-0.6485187725273145 -0.5027045080176018 0.9702367797206799,0.23092524327050704 0.23669955946260107 -0.4717225445427365,1.843742618902941
7,0.9140267186686704 -0.2594308428535217 0.47078005388139443,1.024526711081787 -0.28524415768749845 0.5366955785796486,0.13123045356266586
8,0.13672151722560777 -0.7378656384494227 -0.9985961118965179,-0.008742788418811157 0.4385748339435277 0.5767218624735299,1.9714965811976728
9,-0.6493121030389695 -0.7639139831712907 0.8222521464346815,0.7807143962015103 1.0280063316496135 -1.3556685464863165,3.1621658318075783
10,-0.8240633065486704 0.8547101547834799 0.3560305446148013,-2.1885848350639443 2.183506688288973 0.653896033836117,1.9277819064683972
11,0.4601976086960937 0.6840579708757422 -0.8208999095388378,0.9135453905559834 1.4297330267247639 -1.7079279217325245,1.2443368493494866
12,-0.6714081798838039 -0.3244038798514437 0.3636842514281722,-0.9581972083709583 -0.4599009569891416 0.5375189661520617,0.3616986491771862
13,-0.9591672739447801 0.1667765352308912 -0.8203519507362016,-0.030963422472046063 0.005800956316635792 -0.027262829354229794,1.231448692130543
14,0.25998527086169854 0.8916691854539962 0.763384814435554,-0.14386360513525476 -0.3508701112457409 -0.3659983854146347,1.7269928287607135
15,-0.6365767487423692 0.2184402490205164 0.7155872315547025,-0.33763605057771434 0.12151507639346519 0.39830133452970334,0.4465762763055303
16,-0.1404601263138916 -0.7998201941590766 0.25646596369365193,0.08012743315597247 0.6249788813057884 -0.2056975942820876,1.5140364695604922
17,-0.11988476683618088 0.5943211450075259 0.07975624411205207,-1.0156582858431822 6.420819517156117 1.0394838859928681,5.972568176638462
18,-0.04671570027825478 -0.8962288745655991 -0.27036396068181623,-0.00947545749972703 -0.2092272046574177 -0.06364509249625758,0.7183946134282689
19,-0.1968099259260141 0.7158433449757988 -0.5181729753220714,-0.4380551940079484 1.551884213526291 -1.1112331691390376,1.053035615137875
0,-0.10064918660599731 0.00891753308819232 0.06707439257913017,-1.6729562449474678 0.16888032541336145 1.0200346808040326,1.845500173820789
1,0.7462687715256262 -0.5308730987761219 -0.4725278562297155,-12.65929878030506 8.776068883440926 7.836547234330297,18.313086558732113
2,-0.029456643855349407 0.7929649894006467 0.29929438882021064,-0.01660622082022246 0.45673912466624916 0.1841716168776091,0.3556208909897215
3,0.13560130236056023 -0.5029846326042404 0.30131955245581077,0.16618067440851914 -0.9291216491156248 0.4682938914248726,0.4587028283215905
4,0.511025131855884 0.6541927864759898 0.20719819524927985,-0.05227898860830136 -0.057443435570744085 -0.0141110751729705,0.9341923987250734
5,0.9036852784662799 0.6159904636497584 0.9430477321860575,0.39452951250747653 0.2911208741964147 0.43344928564504026,0.7902344088165851
6,-0.5656226321410784 0.0027608436173747197 0.4547849565446038,-3.165680043653671 0.019227072179408295 2.3202672061874,3.2000927648393205
7,-0.80878866868436 -0.195983328452761 0.4158720762347954,-0.19968980368461045 -0.051615930904113615 0.0973655253939025,0.7023459231372491
8,0.07135708891700188 -0.30365813398293406 -0.8495452562527601,0.06434839311158626 -0.5140613800104914 -1.3198637570121077,0.5152845232610291
9,-0.7263781817482784 -0.051623638803365735 0.3956483126656194,-1.1510144261782551 -0.07156471303593706 0.4887136999205698,0.43517209564729414
10,0.46200852699061246 0.4910592658186814 0.055152845429084385,-0.15160859198119603 -0.22524798700140475 -0.015974390131896825,0.9458758548437891
11,0.22142977297325017 0.7437296331953307 -0.31511793214739114,-0.20063461305526978 -0.5917378207417785 0.23335983156318743,1.5041407925336823
12,0.7976739733750928 -0.976632327839448 -0.29370006912003954,1.6497902528440547 -2.201769225318596 -0.8507012320170103,1.592894493294969
13,0.7338148354887479 -0.881216098145764 -0.7154364280612422,-0.3821873026503843 0.6980472078180985 0.5001687361094016,2.284125495031602
