,original position,computed position,offset
11,-0.2810844259215812 0.34570593868894983 0.5911413972051025,-0.3388042436192427 0.3736532896498783 0.7138143742018376,0.13842431529910515
12,0.3021127279081983 0.7412306675870659 0.9793632157790175,0.4200283074752065 0.679382343908275 1.3012390443477673,0.3483293672134451
13,-0.03368202791977826 -0.9996699165483556 0.4204393580905075,-0.09548113187252966 -1.1650061909975864 0.4097639203910924,0.1768309301796166
14,0.0024994919735479293 -0.9891761744818957 0.12336768290059807,-0.25246439229206563 -2.9011083223728944 0.2855402357689126,1.935662950340974
15,0.08375949011899841 0.38909278059963137 0.7823963168853587,0.05891300442615137 0.318083295104929 0.576970337591729,0.21876820575726716
16,-0.7138977496782728 0.5776776883270873 0.576464528320884,-0.7942938953161843 0.6231981991981 0.6576145283070535,0.12296739259309994
17,-0.873412518304836 0.1690002662148713 0.7771146140094356,-0.9647921243248154 0.13153980040556257 0.9031435102075637,0.16011496361032465
18,0.18931361265807567 -0.5971143907677872 0.276157390710029,0.14530250381271445 -0.6342764444491961 0.3534639211189213,0.09640692703057774
19,0.4056418615484467 0.3519954558299345 -0.6079990796678254,0.47884929997918385 0.4023627258727872 -0.6961694218020545,0.12518067009417563
0,-0.05292443446460826 0.2975237345382895 -0.18420684930298648,-0.10257279960148835 0.399657897669851 -0.23166536175736904,0.12307988399300743
1,0.3687094602051697 -0.006739213677969369 -0.713986455715834,0.4121030390949102 0.022867000252703697 -0.8600237232513251,0.1551979835610036
2,0.4239066577952906 0.771502148448979 -0.6193794874268213,0.5987933562784921 1.055151100986328 -0.8784820391197926,0.42210924874456174
3,-0.6004966825454572 0.049547312337892224 -0.7447275440208403,-0.6240327484096388 0.25902611593084585 -0.8112355285603148,0.22103987775648382
4,-0.3780031871818035 -0.23015812589582163 -0.8261199699177988,-0.5238264120788396 -0.10157580570220093 -0.8192530932917914,0.19453786258809155
5,0.9457116308404727 -0.989199145910294 0.44376711348304854,0.8999533448083028 -0.7682065048467321 0.48380966595303154,0.22920509190059785
6,-0.9461513011309681 0.6156171331286104 0.4777649082637847,-0.6539541568368797 0.4189896015912149 0.3707506506576417,0.36809456478343133
7,-0.6340282466364138 0.8752323157077881 -0.20543725357123344,-0.3876211092661584 0.5379578385674073 -0.12559123089151605,0.4252598471700463
8,-0.6200014218032244 -0.254479787152752 -0.9629549701273217,-0.9256455974664939 -0.13794414512812475 -1.0503058490232353,0.3385691864639489
9,-0.6675389610374327 -0.2906217441405614 -0.45191406062619444,-0.6592409004445462 -0.35701508083435657 -0.42499865227786665,0.07212053919304885
10,0.391009149978085 0.8269355287702849 -0.9245385223467875,0.3993270919454836 0.9741230951455523 -1.0762376258387871,0.21153246997641564
11,0.7310976722413873 -0.8972225384254127 -0.7259482168239197,0.4877217266297602 -0.7334795335355155 -0.61686216946301,0.31295908403743966
12,-0.8233849779902729 0.7809617358393894 0.20174580336536385,-0.5882110823786852 0.5519308408795378 0.15578086873570357,0.3314735091055535
13,0.757191959610704 -0.6212106693930901 0.25711666503725206,0.4747226444828784 -0.3885456989339027 0.17429822714738302,0.3752076706599633
14,-0.34021578581853773 -0.45587542056482144 0.9346203413052743,0.030556199853549206 0.038994135938613915 -0.09098053995054671,1.197591295453439
15,-0.004796609764145643 0.5168678179239943 0.0227389608051094,-1.2199155314751848 -24.724792083712238 -0.7258531961062743,25.281975769333375
16,-0.8334609946778058 0.683631313209986 0.9015325018726332,0.0533730500149545 -0.046496764578764185 -0.06543074952656468,1.5015257448202892
17,-0.9688761948444691 -0.12443356998281652 0.6417552069845778,-0.3329064121597792 -0.05502820106385338 0.20089059599236406,0.7769403290781765
18,0.8151999675282786 0.34334318099726047 0.8643535602265981,0.17764414330919037 0.07493648263225658 0.18779584030840463,0.9676000894500723
19,0.4094199195515922 -0.6558232647615356 0.8169074867441952,-0.30080465493236674 0.4750355835365183 -0.6335637964529702,1.9715799817290074
0,0.9958419866633248 -0.2927828529768097 0.624548494350518,1.1652667913204264 -0.2789825305438322 0.8114034413494001,0.2526063826396836
1,0.4281354457770876 0.5492257076693834 0.12839665985016602,0.16339130459257747 0.20991782432636283 0.05633510579155841,0.4363624268467512
2,-0.34130490651752177 0.4112160525968569 -0.511548263861576,-0.35762451707960374 0.34893302797562153 -0.43358761355850817,0.10111067124959987
3,0.2928398109961112 0.6883756222633961 0.98091562114957,2.884726731421208 7.101567121401702 10.522704746074728,11.785272280156727
4,0.5910141695863553 -0.14861378208067055 0.5440737845610639,0.14635723892379493 -0.04706217205788122 0.14448248060961666,0.6063874385886366
5,0.790875761738967 0.418792813449576 0.35007452302020003,0.37082740249820806 0.2907565188189073 0.145330964919197,0.48451402603790933
6,-0.42518355795860674 -0.844529613563725 0.31950582237611647,-0.73541077954045 -1.575145394971615 0.3738483190782374,0.795608858673954
7,0.032846709729879464 0.763992181874189 -0.36182470397390065,0.05627801553725961 0.7160203354446285 -0.20431725202772205,0.16630971577234466
8,-0.264597907520973 -0.5684466590863271 0.2873947594386619,-0.25155321610125253 -0.546663920199818 0.2801010172940126,0.026416857536546545
9,0.14352768880055988 -0.8403948768840881 0.08903133179391265,0.7327548075747459 -3.820331128446134 0.5512083392513812,3.0725911291766317
10,0.23730962544509882 0.47340575893588 -0.35822237870565865,0.2389347069083113 0.44171440051464006 -0.3558203578554189,0.03182377715656265
11,0.39599852805561886 -0.5584807380091481 -0.4730399600116719,0.2872550369700887 -0.4930411334287786 -0.43349332237602123,0.13293391308988597
12,-0.11146707056298433 0.3221959330437021 -0.830464998303073,-0.04647516006456708 0.27949799030546885 -0.6991440677102816,0.15261798568998494
13,-0.779521245239897 -0.8458337505858011 0.6230638797853401,-0.974755339195814 -1.119521468585036 0.6144310002345645,0.3362972569554423
14,-0.008849133093630002 0.9896467086247918 -0.27444261933119485,-0.013341471894428577 0.8766207344918441 -0.23546643527225145,0.11964194440245257
15,-0.599369486136943 -0.38197433259090574 -0.11993530909794803,-0.6727512899994584 -0.5177267604468299 -0.1325637510222565,0.15483245251668076
16,-0.6740681302060123 -0.6535446061835914 -0.898291246509737,-0.7516362070419974 -0.8208422864675146 -0.7831461177026083,0.21740221033932774
17,0.1940506941889204 0.24956078189023945 -0.35079406045114014,0.2008224019728002 0.2342298455875741 -0.340419176650157,0.019711211228905845
18,-0.7201776056037372 -0.33649041431534266 -0.9239100542368286,-0.6498113567229935 -0.48879417438498285 -1.0155988014027628,0.19119275789044915
19,-0.5045566122772662 0.957934400042975 -0.4327811872866205,-0.4967693347691834 0.8953092457602803 -0.4345654018471426,0.0631326782381137
0,0.923887214258845 0.530755638234452 0.015324047406557462,2.7470499820606875 1.4420711763444591 0.1640130174631409,2.0436552785917916
1,0.1387018456819784 -0.4026242282474697 0.5336393742346892,0.24213710873561273 -0.531095039040088 0.878278739491948,0.3820731539294714
2,0.5526682438654464 0.982053201886 0.29213268945460635,0.3662012756922542 0.6580027080452456 0.23925592387035444,0.37759052572435
3,-0.7555932566372225 0.8220482133005154 -0.2335690196106941,-0.7540260663087164 0.8198316289969239 -0.2325887561755742,0.0028862168842490946
4,0.6941192985990803 -0.5633255369141406 0.7308711738385596,0.3476227571263203 -0.25356607772103607 0.3502102514361295,0.6007607790597331
5,0.9391912903540547 0.47457659125546314 0.09695530127848406,-1.7721490013158938 -1.0203743316497904 -0.19957543527172222,3.1103335700286485
6,0.41000387490558676 -0.7363742647138574 -0.3449471092794072,0.2166005169050069 -0.4499536450281119 -0.1636271435729654,0.39028010483606784
7,0.6027527415604876 0.9384573432961503 -0.044309657794251,0.48459098996638034 0.744165148380344 -0.02075720905464691,0.22861840342942838
8,0.9835027781875405 0.1857035437417056 0.7676796747974282,0.41459815384205106 0.10648733757305189 0.3540271216700563,0.7078390450026265
9,-0.045631313167195264 -0.965935776903154 0.0032586846470599173,-0.33741475512118024 -6.061126001796926 0.5566754957905363,5.133456065041151
10,-0.6999935101296304 0.7947585110847433 0.837312262558485,-0.8597158667507042 1.095320093979937 1.0955751514592418,0.4272566162160845
11,-0.8056752435538956 -0.08936630496810549 -0.6898158389070959,-0.7470020839155141 -0.0549971030285336 -0.4650068258219727,0.23486777997039343
12,-0.26921415799300097 -0.700713313690708 -0.17518718733096939,-0.19913838267590267 -0.5271637717494568 -0.09540081672108401,0.20345987990119457
13,0.9943362393259438 -0.35300567272026595 0.5372665001814003,-0.16076307750992982 0.0673865146476863 -0.07840001267645719,1.3747833567545353
14,-0.8931274617559066 0.668183404179093 0.1626574709518256,-0.9390393814014271 0.5930047030147579 0.18715594334537103,0.09143257966343526
15,-0.43217878787188746 -0.16783735134210542 0.40296840563923797,-0.2772688456186537 -0.1625309272554208 0.34609635552928236,0.16510505270644282
16,-0.2799144108603122 -0.18163757892893484 0.09579214817373938,29.601706436265108 18.52541747757204 -7.832163717430593,36.13471540700562
17,0.9872944487786541 -0.3238206894199107 0.22239760312021084,-0.1548030421371762 0.04413058615426933 -0.031965871652848664,1.2265706654129334
18,0.767485989640623 0.7252040667761557 -0.6319305461875699,0.22120284343577634 0.21012593604663643 -0.15959386051221308,0.8870359075133669
19,0.886328489358555 -0.41151719781603924 -0.8882356547022157,0.3933519682955598 -0.3148882242105021 -0.5011355668666464,0.6341998792665754
0,0.5480208994891949 0.5253694034917029 0.4759601735947976,-0.28498552242889647 -0.30487247550375474 -0.27608893823118,1.3959867990754535
1,-0.17620637739397127 -0.6065085521318969 -0.6318328487652582,-0.1335828369821121 -0.5153907184286142 -0.5642461425483725,0.1211907119925785
2,0.6619829074088197 -0.5161841331621462 0.44619055120007145,0.6396968935691637 -0.4606564886784735 0.4765696011183339,0.06710344543093721
3,-0.7437338091747221 0.21340501008432455 0.36598437052967525,-0.6805926314559179 0.22992289287845294 0.31586777702063135,0.08228804117652166
4,-0.95948651632211 -0.31950849734370146 -0.08972124416371807,-1.0889524984574677 -0.3634083749817477 -0.10501003853536714,0.1375586675576888
5,0.4272501307739529 -0.5908373370916211 -0.3830006319928845,0.6604260530527486 -0.7484513384604324 -0.40200730846789473,0.28208941474057536
6,0.9919849911546685 -0.30345217669970626 0.5566239527659496,1.2092685424074907 -0.3703002362689255 0.6326554902793603,0.2397114920271051
7,-0.30130736910286027 0.14874630832300162 -0.09943619807193826,-0.37028108144127375 0.1245506574042611 -0.12636790997079964,0.07789813619674756
8,0.8030283055566878 -0.20291591060220782 0.5528205049901416,1.0439484719873422 -0.13627326594089603 0.5855080311637443,0.25209570216046534
9,-0.5670576036102783 0.04527450647315212 0.0832562945609423,-2.2110210460950004 0.18307278659924345 -0.0826222248482269,1.6580469985598432
10,-0.6660309199506456 -0.590625295064571 -0.6981566707561011,-0.7312077221049242 -0.5720547589134942 -0.7176479670419108,0.0705180188526142
11,0.6193763168160074 0.9793839404988653 -0.2483545160903815,0.7807760252096582 1.0945119244974 -0.3000927404496113,0.20489305119737067
12,-0.4455195780880312 0.6031672679821494 0.9704285948416114,-0.31018831477214975 0.5188751139344545 0.9993488790728426,0.1620373441669789
13,0.8209324125667172 0.4231995647975362 -0.1892861148757654,0.49681570892076254 0.2744203603591708 -0.1205614644105411,0.36319411729431933
14,0.3624410877524358 0.05301150474868388 -0.2294965147149921,0.49228367300731285 0.0718681594075862 -0.28931528479555957,0.14419762697266178
15,-0.6146030652834831 0.19663933061046102 0.5268398943774328,-0.5293334230799512 0.1619357230648413 0.46347708464943316,0.11175910663040137
16,0.8547951855649902 0.6058626957546833 0.18427821774724817,0.06450524694251936 0.03938484474718352 0.009089394268938804,0.988001248299666
17,0.5104091594779772 -0.003566082643073898 -0.15796035754813498,0.5578301410841725 0.007206933957877079 -0.17489453887947065,0.051493435315018946
18,0.24574533879577998 -0.4200544801118835 0.7980352154644539,0.2841205696432066 -0.42738545888150353 0.8111277508220955,0.0412045637570039
19,-0.6051941446039075 0.5731004045397767 -0.5892248489345482,-0.49365548655763664 0.430469062644968 -0.7147510469959266,0.22032112547193738
0,0.7029187672233155 -0.9481547063633577 0.9695395140383969,0.5931231440287343 -0.8009499448938474 0.8173059679696033,0.23853589503607495
1,0.49631479103283294 0.398061959631935 -0.5474292117398996,0.34976950015781794 0.2942754106070771 -0.4127297207641927,0.22447967147438214
2,0.17716579532874333 0.38600658159039347 0.628877121318417,-0.5982691508956487 -0.9578003131570139 -1.680677619855307,2.7822939148613903
3,-0.17366149192147606 0.8018110311923639 0.6368406129592747,-0.10277860065043246 0.46106977114787445 0.3589471857868326,0.4453692259657085
4,0.6711078155495196 -0.6448886719099951 0.5685052682100631,0.5995800029258771 -0.5926774243916338 0.6030013906457236,0.09503801770471948
5,-0.1994675891283768 -0.40031209796620537 0.9706033003248118,-0.14831431386906666 -0.20337927009670834 0.6768358649886156,0.357349272178408
6,-0.026171773133511156 0.3164440046029082 0.034112984263344526,0.09991517480338319 -1.2571322610934221 -0.13637101966200096,1.587798783850544
7,0.47991721813894195 0.9824318804890504 0.4171999581881993,0.5014786021509671 0.9090788879018838 0.3288985613873107,0.11680193268518678
8,0.004209306387534806 -0.1795866937430841 -0.47191607583700534,-0.014439135607427631 -0.1319855903091279 -0.2630995846659291,0.21498361896193358
9,0.49849563063242064 -0.12162043820813695 0.2779341058948992,0.41816663396604853 -0.10549030897226938 0.24572478057530298,0.08803618240323346
10,-0.8054428282801944 0.45120341722682 -0.3724259191542132,-0.8404230419408039 0.44350414948064765 -0.34591511602826924,0.044561381867618245
11,-0.7938858028541398 0.9716161783225663 -0.3030143232484681,-0.3879714924594661 0.6203908086211347 -0.2328830257023448,0.5413354658625219
12,0.9350019036058397 -0.6150430358875789 -0.33241075748826776,0.8088482920176704 -0.5793902970109012 -0.3057445069696012,0.133779446937381
13,-0.02100255767814052 0.3112045840861317 0.23591325563854348,-0.005413358726184649 0.11087019085555477 0.088332639901736,0.2493129165853272
14,0.7772974746627874 -0.46974413739235943 0.6162929201254272,0.8040645741388264 -0.5939866345411764 0.688929316619592,0.14638552458420015
15,0.7360224716700174 -0.8078793165017211 0.887235844634217,0.6485421816985156 -0.8776636941156234 0.8598007657687811,0.11521867923566231
16,-0.23239282771522807 0.9760065202772998 0.7269824652087793,-0.21667480129612207 0.684135508551032 0.5251562288535875,0.35520356631364025
17,-0.4356681388841426 0.25798191429942463 0.8186194287927908,-0.6334846674073304 0.3039803115782253 1.8011136013244857,1.0032656829414248
18,-0.19711254980598691 0.19617150698223074 0.12716213191969916,0.22415027953197375 -0.21605002659178305 -0.1343929145068265,0.644825562795953
19,0.776945664995544 0.4518369406876883 0.6994018921185423,0.5956843010729996 0.3508209367150433 0.5381854264192643,0.26277493016311315
0,0.6973768596043615 0.39352398480178574 -0.8969271361446414,0.9011779075614038 0.4486349503137062 -1.0334304035494517,0.25140649888225625
1,-0.9303135887089045 0.7170297555422585 0.0368663007368808,-1.043369868675288 0.7911990949899098 0.013173745197101476,0.13727399805477997
2,-0.6853284197236766 -0.6315255794193759 0.2326764844191671,91.97873677357651 84.35333277293891 -44.9823676589761,133.61682283383246
3,0.9368295631542283 -0.4177473633474733 -0.47574723489258863,-0.4102745746349134 0.19354211470346427 0.21610334299062697,1.6331018358148257
4,0.09929957435933234 0.06566314072297597 0.9656477461233934,1.0290380147711375e-05 3.447673835189721e-05 0.00015595766710427647,0.9728000190306483
5,-0.31713750962061216 -0.5472574931164389 0.02895623062265895,-0.2974537522642319 -0.5321238932712876 0.06027699076416742,0.03996831449761077
6,0.8940598658895502 -0.7123716512602529 -0.3334236681159293,0.7705475637487524 -0.790883572361065 -0.21642084763258826,0.18737414585827145
7,-0.4951732982167518 0.8015056795422746 0.7485406685003015,-0.5090519338249396 0.8560616241046137 0.7983090841847583,0.07513895669474499
8,-0.45813847313104494 0.04597433319970179 -0.4575357496068604,-0.30385792107178655 0.03763011661696974 -0.29383560322794894,0.2250996504185782
9,0.818821000855849 -0.6036355968807796 -0.5859136876206361,-0.4302599939076766 0.31104827954045133 0.35519235186618975,1.8117755111555591
10,0.8709704235801312 0.8704248965697008 0.42761182887716354,0.7627766163419136 0.7664227088874165 0.3844927069759733,0.1561461291256731
11,0.11109400975634065 0.2737484574634672 -0.7538068940344615,0.0770242707671219 0.31913753665481887 -0.8442164142986257,0.10674641436146037
12,-0.17602685612121283 0.32504195033264005 -0.8258415202516716,-0.03038369522162727 0.10833291687171556 -0.1974619900816986,0.6804671699920773
13,0.14373165111344188 -0.46298039083823483 -0.7139061124757808,0.19055111573046857 -0.47769675079794793 -0.9179351975350627,0.2098487576032237
14,0.539082079004295 0.18316867732743303 0.7521014811692639,0.7186668478532666 0.2546142340562386 0.9994251165520113,0.3138855482461175
15,0.7590418656788112 -0.345994815640559 0.8306495903455069,0.5368633817789634 -0.14159187452502292 0.7797466918135902,0.3061616339838596
16,0.3966788206879208 0.9972280333652417 -0.8678171120382823,0.3905160200906509 1.2070378797262058 -1.0447087467907092,0.2744973628044523
17,0.4839405807313626 0.3419366263875194 0.8909604665516846,0.2231191879937588 0.12836293713388164 0.4321706566331679,0.5693238176434053
18,0.38723718020951226 -0.3572754049163993 -0.4099247779434556,0.45853257521209434 -0.3910467570130349 -0.37537107629325855,0.08612488530465494
19,0.07988193226953144 -0.8728796614518202 0.9712551036264871,0.01721491715256816 -0.7736732702965273 0.8650637609182806,0.15825821967878456
0,-0.28107186433208176 -0.9698980559379886 0.04833806498938853,-0.5388862515486708 -1.835532233340387 0.08615955613318341,0.9040029051586794
1,0.6117683475539004 0.1520586053985653 0.2515853457971815,0.2865840149521702 0.05718262216415097 0.10888344360991754,0.3675733059570472
2,-0.8333840015776501 -0.04367724317817179 0.44536999516044595,-0.890573031850113 -0.07822298030021668 0.5118418247792477,0.0942470013829677
3,0.11086148898952408 0.1374402101296206 -0.9541648470321553,0.1352467848572678 0.1323422164106192 -0.8678201020300781,0.08986683027674959
4,-0.176676318216215 -0.16699693007835825 0.9432639959068034,-0.031524266653891325 -0.029737636297255565 0.1811947822309291,0.7878189628554291
5,-0.2840256294975865 -0.42225811493557397 -0.7252249713768397,-0.25869850219247864 -0.4707260791814312 -0.8463207847988018,0.13287137751974082
6,0.10908253318883765 0.4331932950619284 -0.5023290251553854,0.11978093882299425 0.508609517797248 -0.6419621344259114,0.15905806404999076
7,-0.08891417538492985 -0.7297404164247894 -0.9101718162844337,-0.10002189419541457 -0.7702646593458645 -1.0043396680157546,0.10311731174342718
8,0.4723477065103323 -0.18316317849791108 0.08176559857017862,1.0756106445682154 -0.5632045060045932 0.1920626557929764,0.7214728157590413
9,-0.32811981212448327 0.1783422164361621 0.23614183427798552,-0.3102972437617571 0.15987901754476325 0.22394083302352635,0.028414751238726582
10,0.6335255566331996 -0.4864538833107064 0.09856765269063827,0.6461080165312716 -0.49470548259015446 0.11060983767937352,0.019272296361827174
11,0.9492881346446711 0.4669734770459264 -0.05100493627481595,0.8638003939494491 0.4116455854845596 -0.13876745413251126,0.13443061010990828
12,0.966493315867341 -0.09708157473413115 0.34085700502142835,1.1788266384701662 -0.128968750344664 0.4015936098925298,0.22313934441787875
13,-0.3742632284649372 -0.5035086060792173 -0.20772187325838298,-0.46868817538052066 -0.7609818375797284 -0.2992169816844657,0.2891018685605943
14,-0.4545816572677319 0.6221749829685077 -0.6282036662994832,-0.42966556681761703 0.7140535004346114 -0.6206038651884241,0.0954998979686108
15,-0.904150992748668 -0.3876873309252169 -0.13069823263092895,1.2044937225975172 0.5174769100010606 0.21402852424564672,2.320461457451013
16,-0.15190394474897517 -0.13300493050720008 0.38737577971615256,-0.165873962179769 -0.1593283586216942 0.4568770529841805,0.07562083866628776
17,0.2762409214325654 -0.19363580216498777 0.4745431684185375,0.23877565590557867 -0.19993538783271497 0.4225749429299952,0.06437412027376088
18,0.021267141322828476 -0.4314563021852271 -0.748783871284578,-0.1206255467427931 -0.40905841702236895 -0.46443685250108147,0.3185724835533014
19,-0.6655547196856002 0.8605020624206312 -0.16200081221947804,-0.730657450725276 0.8707163105451198 -0.20318159244982237,0.07770812772131948
0,-0.8281718501994462 0.37956002945494816 -0.0008088194057667142,-0.496979128057306 0.21471435252545457 0.004720659218630377,0.3699909343972113
1,-0.3391391136858959 -0.5949655716677285 0.7812585909563425,-0.5075378767939717 -0.6449724735916738 0.805070666853396,0.17727337254897574
2,-0.6537267603591526 0.6481685351276916 0.5837962345970586,-0.9106266373380916 0.6591484812095203 0.7570571487256809,0.3100603979427874
3,0.22049788811585835 -0.05807835935233574 0.7568224439992428,0.30380845461160433 -0.07515507716581156 1.0441818613653029,0.2996793278324094
4,0.36794088212092824 -0.11912418472681452 0.14911331416712104,0.1580237172616375 -0.05724524365451412 0.0651379137043563,0.23440581761908894
5,0.5888558504208514 -0.4573285730110159 -0.44899255494476087,0.3341198196525317 -0.2801467066545668 -0.2641364549047916,0.36118642950578866
6,0.19534255645656629 -0.006111490377733952 -0.8899357183548422,0.17604433988808724 -0.05235158880138853 -0.7370549245238567,0.16088227058114726
7,0.4794800348418169 0.521777512979811 -0.544725302049129,0.24503648198519795 0.4056887532421813 -0.3194987079854779,0.34520631264067003
8,-0.9598777849947571 0.4301086023034375 -0.5296450791645997,-0.1516657166809397 0.0688433006674466 -0.08216811758545846,0.9919450572881254
9,-0.45837720946356675 0.3928740120395102 0.701344512912973,-0.40568565844688736 0.33580283149732426 0.6285276885510416,0.10646975677242093
10,-0.047740839890223485 -0.5292664018329922 -0.4419955450501267,-0.04805713097150128 -0.2426455273374876 -0.20064565458547795,0.37470174187467276
11,-0.9009644473822995 0.5443911502506282 0.7875827745153603,-0.8648504635499669 0.5764688707058656 0.7140055306710738,0.08801596894636758
12,0.6870162957184462 -0.4866822992713511 0.386748580496141,0.5158656944778355 -0.2904671478158972 0.1485170787681741,0.3529124004356769
13,-0.8794630581215537 -0.8319648786137086 -0.3675817001626269,-0.36605371622549926 -0.3823833641278585 -0.19850038017139807,0.7030655611559328
14,0.6203258196143091 0.18300137527284388 0.18967561526456778,0.367393259264531 0.1034536392444602 0.07646117389510432,0.2883057962076643
15,-0.52365521111744 0.07263961481772951 0.4320725549580482,-0.4452169121145523 0.1483238024248392 0.32997107571655765,0.14934984120351488
16,-0.34550957814338523 0.2357557481912249 0.9062430542721169,-0.9535017564247944 0.9133795897163192 3.4621792279818293,2.713233916110523
17,-0.6712170429259567 0.16492302156129424 -0.2864496939806318,-0.5489982111631277 0.13717254933746 -0.24209012031230556,0.13294849875854994
18,-0.07074090073335881 -0.41658626534693655 -0.9327159166675725,-0.009254615080882636 -0.20468057550162627 -0.48539402073307963,0.4987799748331763
19,0.6312039751238216 0.1138710770008946 0.5005426299744848,0.5144698812022265 0.09903560942052853 0.3439114606558979,0.19590881293125062
0,-0.7309385925707079 -0.11060325698442108 0.6336328083005047,-0.937748902804786 -0.13649439966080504 0.8385967641465762,0.29232016503189584
1,0.15627326166902056 0.6288953027611279 -0.4228186010788415,0.10286991974621183 0.5273926936956836 -0.39629596380457677,0.1177206305776479
2,-0.61801558823141 0.8693911859237018 0.27606496608220454,-0.6030960566258861 0.8978182489363195 0.2790658830188169,0.0322443148060555
3,0.22771123929869486 -0.7344331944724132 0.424173337876691,0.01089428677313611 -0.03738070017471665 0.022481204835015547,0.8332156626328394
4,-0.5436248582072196 -0.7440490107754774 -0.4600111752387883,-0.1355180597681964 -0.16993723871049235 -0.09070373632585695,0.7953260150354541
5,-0.6494820944074551 -0.364871134868306 0.5003277151269958,-0.3501105256326017 -0.1953385805057643 0.32029534808342064,0.3882992098404496
6,-0.23118364073538378 0.10585461741441282 0.7555517427844158,-0.16445864432975574 0.11300097887164146 0.5670236151564704,0.20011534307570555
7,-0.9333752001743219 -0.44204738379670827 -0.3026236995630678,-1.0784183162902523 -0.428366285073941 -0.3054236994094828,0.14571382224765542
8,0.2492169575829808 0.831576435713606 0.5127102626303182,0.25983758226788 0.7642348918939661 0.4104900551860199,0.12286843371128867
9,0.8459963109183324 -0.6349951950994583 -0.4073036657493956,0.8834231803666607 -0.6851436698764446 -0.3764458724340842,0.06976993254583747
10,0.08310007658405749 0.2943608304854315 0.04428691196082246,-0.6675230136767207 -7.0187681394734875 -1.2003472009938945,7.4561655312912425
11,0.04282220430822803 -0.5813319503337921 0.17978951840903346,-0.16443957204563764 2.252599619056199 -0.6902127068829518,2.971704806325081
12,-0.7585220725565869 0.023155334004712147 -0.8493495594409342,-0.6567413684221416 0.09021187337176377 -0.8247343015707346,0.12434549499682267
13,0.29528891544726643 -0.9409838878218928 -0.18004768380704128,0.2543916296566822 -1.0917732746667073 -0.0960137203698921,0.17740274569754538
14,0.7197395083655298 -0.8991843591140565 -0.4047772954120561,0.4841689466074601 -0.5107236729070488 -0.23660611994486427,0.48443445227754894
15,-0.522618445993988 -0.08979764236783128 0.6321200598716195,-0.3615001743376905 -0.039830773643361024 0.4234423501517654,0.2683322044883256
16,0.39252687752114723 -0.9228436766858026 0.630416747485079,0.4094076957418658 -0.9065477558299508 0.6227557180275618,0.02468218857172262
17,-0.029754311221363405 0.10421136028976852 -0.9529153333529923,-0.12191087969692141 0.10066243141132306 -0.9549594288405057,0.0922475275318344
18,-0.6288163806220022 0.8476755384352685 -0.9989930863114755,-0.3775248470129503 0.42531164455561093 -0.6061043816335464,0.6292060298346456
19,-0.40005272243735845 0.6385763459717324 -0.20943923307702694,-0.3830925910058163 0.612865912420286 -0.21454932060350312,0.03122155419108367
0,-0.21219684590002585 -0.2931916274634372 -0.5880233785566655,-0.24873995204999114 -0.290136885212393 -0.6210097238456294,0.04932371673779958
1,0.3864056474899533 0.19776371434901763 0.6828698007691572,0.5126381704641962 0.2741629415989613 0.8320694149161902,0.20983807243313798
2,0.12658614590005635 0.11154629666477178 -0.6678764942099238,0.09873198703199276 0.17034085688236802 -0.5865554873653067,0.10414298167255504
3,-0.4053779472949619 -0.5024232917120008 0.7314362163638739,-0.41365348996148277 -0.6923279145492653 0.7705050791368109,0.19405830675278932
4,0.16551441172805093 -0.668906709759741 -0.17388061251033227,0.1567193936871813 -1.126533572120051 -0.38628790759548715,0.5045954384469535
5,0.7320616494014394 0.9974897495084567 -0.6700847494579723,0.7587640987562905 1.0650122510380065 -0.7998121808179594,0.14866578443480732
6,0.8773639695068243 -0.30749614944843606 0.8767543962183433,1.1043983751862507 -0.2969923641609144 0.9001637205925305,0.228479643152804
7,0.39159870164234434 -0.43792943838811205 0.20094465440606268,0.3066298488221913 -0.3574564785696371 0.12566105754189366,0.13915179901217747
8,0.8253876938280897 0.5326582605923809 0.5996921206188006,0.9515414664415812 0.609353861490661 0.6927326334982282,0.17450938822490814
9,0.2089377093263216 -0.08809925268649188 -0.040842156347439706,0.26465100359173166 -0.11385907926993571 -0.0637285317425514,0.06550821324260986
10,0.3452833524436685 0.11334270317517992 0.0014104603304128105,0.33093521607059245 0.08405638592229453 -0.011825091389125771,0.035195698955094216
11,-0.6604565017935431 0.9203640458619042 -0.11431785531903427,-0.44985064046544887 0.7804283483525155 -0.037579790154915894,0.2642452627925808
12,-0.9371000932671152 -0.9911551210609697 -0.0034995646233912936,0.8089290260216496 0.8908310170548629 0.15992250991004484,2.5723911607508794
13,0.7310746278378344 0.8180152896560215 0.847453053686116,1.323911210434845 1.8019604384781676 1.6081603119379828,1.3777803897258118
14,-0.24269235466821937 0.07923057114933307 -0.07256632231291915,-0.3000539690845498 0.10630458800070984 -0.0953039252976526,0.06738216222716334
15,0.707907895031531 -0.8652562702841842 -0.34554951433278025,0.8662984617686694 -1.1453844539196754 -0.431121857426612,0.33298948451985666
16,-0.019394295952217977 0.7425440909883911 0.7792402410841173,-0.0004779455160196461 0.016032828298313477 0.017135249883565275,1.0530814122099723
17,0.44362509094446456 0.9828343603551595 -0.8432528846847354,0.2846763357990826 1.0050835769730082 -0.7628623780159481,0.17950589952655838
