,original position,computed position,offset
15,0.6505769601777764 0.1645025634264985 -0.13070835130994185,13.712669862133392 2.142035172151646 -2.25713819014094,13.38097941323285
16,0.37642852936508 0.10297623843982007 -0.5146006011012798,-0.5659955587811414 -0.1305388781355519 0.9008889010173992,1.7164798286596998
17,0.5470529330040754 -0.09888785388009635 0.2747711861021014,5.623519180559449 -0.008395762448428531 2.9239958078133124,5.726874320033707
18,0.8368698402007626 -0.7937668367050601 0.4531883510731427,1.9353454422274399 -1.878435536651877 1.2391322709661337,1.7322998245422037
19,-0.614645381474668 -0.2902316808909482 0.30718661097529454,-6.395007704629652 -2.913619996429824 3.1639698810929664,6.9610319273423675
0,0.551753797032497 -0.20607281678330236 -0.7489656401576241,0.8599396673257591 -0.321347579908001 -1.0640998229082168,0.45560548152952973
1,-0.31125930130928126 0.7167207327710894 0.9618555135091313,0.10306137372356028 -0.2503781070238029 -0.28269197668408097,1.629674888754969
2,-0.8967057249678629 -0.01887417528972435 -0.6522977064003348,-1.217896306811083 0.024383716963494773 -1.2256980303666634,0.6586520831453188
3,0.6226105564935114 0.9409348808876081 0.6600862298505805,0.39007609173945285 0.6872975392636382 0.6724907716994876,0.3443225973168363
4,0.7590603759886301 0.6309676526996018 -0.9351175577330113,0.6864337712238129 0.6554173551699763 -0.858868440363499,0.10810337446252304
5,0.4004280316994171 -0.05542247721340776 -0.8876516660907692,0.5493763272585158 -0.0443485284284679 -0.9716177808713755,0.17134332646182068
6,-0.6974686299733996 -0.10410794807706591 0.8904894485046158,0.5588150098845551 -0.007239282939548737 -0.6535561121441168,1.9929146533204414
7,0.10413180101737685 -0.24595474608509815 0.4385607636940585,0.20709697063805996 -0.4856697822873733 0.8685319793021207,0.502931775679315
8,0.6902032790974695 -0.010279683386776428 -0.11407916766664905,0.1841701779385419 -0.0013901372772791736 -0.033739760045539455,0.5124479914249496
9,-0.9104920623910384 0.08546853373147711 0.9256519001123207,-1.634323783044635 0.17559469758037644 1.6694071594616424,1.0417422766904691
10,-0.6068284164212796 -0.480632483632643 -0.28089604170880045,-9.231967479140499 -7.967774390537738 -4.654963915535575,12.230404226771203
11,0.9433750164719867 0.46682720233106867 0.6780665980913065,0.6246372239538749 0.30653966046014464 0.46153897451865483,0.4173369001518582
12,-0.4194282775513196 -0.6791918662129912 0.5429068873099578,-0.13648906785024129 -0.19145039264505276 0.154137554643099,0.6848999455736068
13,-0.9483985927282825 -0.9593371703248459 0.41580409963246456,-0.27391526106269254 -0.2877473104455819 0.12067364491389314,0.9965253082033364
14,0.1433078161738568 -0.44398816649283446 0.22120997458952374,0.2600987881809775 -0.719206125385642 0.29061110259616224,0.3069227469707727
15,-0.3914244450342066 -0.015711465602101127 0.21999810705822753,-0.21467290313725063 -0.0017540525691337207 0.13915516031167088,0.1948627696102845
16,-0.6686577236595941 -0.2734197845918751 -0.1492240858247058,-8.545476030448098 -3.326975423252349 -1.5659894552107503,8.565961288054321
17,0.03175811192061384 0.201990630737914 0.7306281631633604,0.07982305450426279 0.7458358286133429 2.684099765312206,2.028331614494955
18,0.3255627784236155 0.08622802474920466 -0.42611780579618985,0.43396522206183574 0.1412982667052963 -0.5579913239085005,0.17937236720063077
19,-0.8133194675132323 0.9178394380897641 -0.7398432048395656,2.1684229680269924 -2.2223784702990788 1.9299874146371827,5.087214562092202
0,0.0969453902710764 0.9665616418956449 -0.29442618511444274,0.40193980658519735 4.8254291335704735 -1.6324882419756817,4.095642804285953
1,0.9669421984071058 -0.5377628391027758 -0.976321810086854,-1.3729702982393266 1.019700115657139 1.4432786100416992,3.708820235667657
2,-0.8560385711090386 -0.2817972890515126 0.4560675466687183,0.7353219308603436 0.19651870240444952 -0.3752955168359884,1.8580578511635948
3,0.30594275917088143 0.7925098551889131 0.9397955171862189,5.4069360287169115 12.836877590259293 13.963064751156228,18.4578565389925
4,-0.5042297070254229 0.528227006898006 0.47266638346744627,3.1196103234434487 -4.648535032323335 -4.862457988988312,8.270104826827962
5,-0.706577292279376 -0.3547045357477787 0.40318733243649785,-0.4506924883470487 -0.24160384403204663 0.23742941296491565,0.3251837745300497
6,0.556075391481476 -0.8947494109561775 -0.14721611289119463,0.1576276610018189 -0.17029286193843202 -0.048550411922236664,0.8326660830649861
7,-0.6303362859501134 -0.8265536126954667 0.30463316730092105,0.8750985628361244 1.1118175501336418 -0.15998326334285515,2.497896170070261
8,0.20094350607804468 0.2877342154925071 -0.5978779863942065,0.710623386819384 1.1289999149117964 -2.110907947519758,1.804649888791596
9,0.904067586646069 -0.8476754957764343 0.05781140066774326,2.9860869772502805 -2.782293133062124 0.19661795967991685,2.8454907144767834
10,0.5898057232861362 -0.6691209213261304 0.35145693352758123,0.6225336183560043 -0.743106902588231 0.3596051673725089,0.08131072656059476
11,0.5259406178632413 -0.9085901580755353 -0.16416538497277622,0.4215734761947228 -0.849594927295253 -0.07935946012565884,0.14685020396325743
12,-0.9046485947427902 -0.5656553824567758 0.6297132526083644,-20.07001087661099 -15.807816217882706 9.35569879597136,25.995718917376152
13,0.6553162755632518 -0.7798938358595535 0.9496175729589964,-0.1812237192564131 0.20876851190239584 -0.2440229768207627,1.7612581193265173
14,0.8337849909694632 -0.5703218525420353 -0.3957006587038887,-2.084311189385501 1.1350897036893015 1.0378886017446656,3.671361063911183
15,0.3357325106344957 -0.9963266041058547 -0.5205960484157448,0.1973413541861481 -1.0752790128364853 -0.6143093963280459,0.18484530452357067
16,-0.9720020950933821 -0.1752552454727727 0.5576377935422954,0.549645375658402 0.10365640493534213 -0.3266433897584586,1.781896726838697
17,0.5195791786229902 0.9669235701283141 -0.5713890503758434,0.615041207260893 1.286571147782211 -0.8444366633688191,0.4310946204406054
18,0.022459644082112318 0.8078873964559754 0.4164480533706296,0.057419211992463394 0.6774106688346354 0.350779833368816,0.15019541590028102
19,0.5319979924293683 0.7560870080292528 -0.6287608191615333,0.6842799376605224 0.9864323295179401 -0.8094266994740198,0.3299832090943366
0,0.8265668287453933 0.7449763430600953 -0.3789244203011404,1.2284051347950515 1.139483911474149 -0.5814381529312171,0.5984330018043743
1,-0.3665006881185251 -0.8552218213793519 0.4352569851227417,0.09817199069071018 0.24102560063871714 -0.18172969819210985,1.3410263517548318
2,0.7141456728293298 -0.13591959088823824 0.15203407991113238,4.655399135962518 -0.7025223197985169 0.7020347433315703,4.0195793614296065
3,0.4554507686364433 0.3446360951673815 0.8880136545256188,-56.49774318352001 -44.972820273861046 -92.45926091072302,118.36828892009322
4,0.9021389572870182 -0.9096044950320405 0.9383657869224376,0.2108155644853951 -0.18797057730576866 0.23947709186272526,1.219478967727604
5,0.30414072239749523 0.4872911855382356 -0.693478270091715,0.9847196945748528 1.4378066717946367 -1.482343393042359,1.4103104655327372
6,-0.3969109837067104 -0.31482769885035733 -0.5982514724690577,-0.46237185456226354 -0.39384531912817855 -0.6771246139079878,0.12942133660252014
7,-0.8831691613737749 0.8825905894566777 0.5239511867844286,9.879550300762594 -10.217524903711968 -5.418305223442208,16.56378898160717
8,0.8470310417318176 0.021921264845594646 -0.49240502557891896,1.911327475433742 0.05361006465138585 -1.0855919199142807,1.2188526450867625
9,-0.0034589084026537265 0.43810942767492866 0.8191554133964432,-0.01207787086716948 0.5345663343683409 1.1324358954367928,0.32790681876145883
10,-0.07121656765245854 0.3881790975040871 -0.18232965004946977,-0.2920851963833772 1.4672427782254993 -0.6774850772970833,1.2076176031104735
11,0.24977666383395336 0.34824752106597967 0.2765422495296308,-6.1431563614570805 -9.86027219012022 -7.5171183053991095,14.346588870006212
12,-0.3794120980443132 0.8626063795804861 0.6699717074510707,0.9521853764509497 -1.6318889537995704 -1.2860193491525707,3.438249527863048
13,0.8167668402922752 0.7244458364721902 -0.6902640549384431,1.045198066923612 0.9555889934807474 -0.8625166732942566,0.3678028668493671
14,0.4293945717576886 -0.9589810320501415 0.2014382005196762,1.0924773658898452 -2.5890367657970508 0.5045163834183144,1.7856698664491213
15,-0.1429000529809621 0.5773112058736323 -0.6813836083671787,-0.3051129938278594 1.6569529048481855 -2.1696718523758305,1.8457901109273542
16,-0.6572435968869685 -0.6356130650125447 -0.9576675612676502,-0.598095594068063 -0.5032939296582787 -0.9000112867698469,0.15598424858725918
17,0.8148267729373331 -0.7281327268923385 0.34871254592610135,-1.2549153632517842 1.0743463495231511 -0.5995927886025758,2.9037986050564655
18,-0.41410009487526334 0.8420819203198704 -0.7605783290921087,-0.3518550989352102 0.774350393983519 -0.7854019790549152,0.09527965562965177
19,0.18600276753002043 -0.7079466421772735 -0.6029971470466688,0.9118672667837311 -3.8609606027736256 -3.206187907741664,4.152707363101826
0,-0.5125499445562332 -0.46285500814835934 0.33972570811800384,0.9778268579814992 0.8972166208845492 -0.6457064728171056,2.2454608508868175
1,0.060536965733124504 0.5891362094271553 0.39276194627180194,0.04794866589142033 0.4691944825401197 0.3000054805602312,0.15214547338928847
2,-0.7456176559905583 -0.3059502204809412 0.6677699646751225,-1.1828224935418774 -0.4368807016705463 1.122617884510678,0.6443426813905383
3,-0.5875712605267913 0.04402443096378206 -0.7545344341766334,-1.160054378066983 0.10514430371035707 -1.3379147699888925,0.8196372215349415
4,0.8847575201515265 -0.14887515839996035 -0.6573664930795065,0.805250662452426 -0.14365024364932133 -0.6969147129239482,0.08895336895363075
5,0.8515298174726065 -0.33679255789721463 -0.8632872824769244,1.0299426920967851 -0.5011187737095347 -1.0021085755668535,0.27947380995367
6,0.6548648725856527 -0.26114177486157275 -0.7273162520396128,-0.6942729495637004 0.32465278181740775 0.829671711905934,2.141854254065837
7,0.9620860407087009 -0.4918632490342232 0.3603437035962882,1.3472186295563602 -0.6607372971366258 0.4626062123026221,0.4327853692096185
8,-0.10590322625798598 0.5055593869453721 -0.7905088007481771,-0.09439236346592485 0.5280740789061363 -0.9800022536610594,0.19117316760767583
9,-0.8412258809621336 -0.5708499485610097 -0.4251072063058501,-0.8620731339849842 -0.582938709592865 -0.6038681861771521,0.18037803088633633
10,-0.9862685249355077 -0.29988828455725214 -0.8139396818583522,-0.3056487000598205 -0.06876729537962799 -0.21850237384460294,0.9333840824799376
11,-0.7816315857999054 -0.7386646082634798 0.020865065975701702,-0.13399383458202757 -0.11665432116859106 0.006159151432813467,0.8980800175802591
12,0.7904658601395911 -0.9498184069624847 0.2219741121998271,0.06886476585143575 -0.06658246533646477 0.018864151248291217,1.1584763804651348
13,0.5781118183685023 -0.817539833721264 -0.3047880552513127,0.7589536343430936 -1.458381307455017 -0.5871122685445351,0.7232485867762709
14,-0.8907881983385875 -0.9734849269365424 -0.7203310172974116,-0.636736392038059 -0.8973334517914028 -0.6183045528578789,0.28416679414979734
15,-0.6254016567539702 -0.9128503568431505 -0.2770440344658418,0.2756654815250821 0.42029186123856627 0.1273279646274483,1.659128347949291
16,-0.3792614627585136 -0.3124231385185323 -0.7081933578874748,0.015234417526359336 0.014248451508017627 0.030881362420862722,0.8992067445760504
17,0.9916580918084741 -0.7109007345129423 0.9576281594109146,-0.049001958972319196 0.04367982621009093 -0.04730372613049756,1.631641277514757
18,-0.777503259375522 -0.1735279011569919 -0.22612007130653455,0.18221640593571017 0.0219173202886512 0.0802952805902141,1.0262314741075955
19,-0.1348707765279067 -0.22057051736195432 -0.5953967531363977,13.753868176766542 22.7722853028276 54.75039963498822,61.52012407591951
0,-0.7470753755140267 0.7128533133617336 -0.06452465941986851,-0.55901106656048 0.49594306708759045 -0.02806094428773154,0.2893921936786169
1,-0.6475446745839404 0.604690986403118 -0.8618702734399526,-0.8794243377033806 0.9982146544144973 -1.418719579516521,0.7202153880135241
2,-0.1566385950713467 0.7677657934434299 -0.02600576729070503,-0.08183226769082884 0.7427245578573879 -0.12694518374317082,0.12810860974033397
3,-0.19657869076165868 -0.23695124124666345 -0.24592818701457952,-2.7928410087363504 -3.586818394214322 -2.961776015575297,5.033688249600379
4,0.2991286963527253 0.2798689995411918 -0.4291470534214996,0.5736893869743104 0.4767488012496508 -0.7706750367079896,0.48040253176175174
5,-0.2336480087226258 -0.6183609036623603 -0.48498647337985634,-0.08753526047349364 -0.24744356290713085 -0.1953298788400825,0.49277738547362765
6,-0.33946232215615013 0.9758968984189984 0.4882433631032215,-0.1860556693902885 0.6882113203056793 0.39570199111047644,0.3389107529977765
7,-0.6473137693484197 -0.22401401900228612 -0.32074565272195943,-0.473996103982634 -0.1676560010509607 -0.23829452251764024,0.20003356765107697
8,-0.5397676795840247 0.3292364663618319 0.2009323819721025,-0.8678053576258451 0.6263784029454168 0.3984380727291997,0.4846757127948029
9,0.7821335551306292 0.16063957937675077 -0.09860011386592604,1.8711364471916065 0.3226825321112728 -0.2282006112010114,1.1085943831526466
10,-0.7342712857634703 0.8163772663105568 -0.1633823914007777,-0.6583889117038187 0.6547160863086131 -0.15905863433364933,0.17863696898381726
11,0.2972338485991206 -0.39297065275174914 -0.2850273599662656,0.05792082978003404 -0.07065525498198341 -0.03422225359881745,0.4733509670379619
12,-0.8436186825172616 0.6770082288630279 -0.056544081042819716,-0.5662374727928413 0.5254520976702337 -0.13377110412531498,0.3253822513667495
13,-0.27363340978829886 -0.917641893323559 -0.7467491985943657,-0.017234729575382652 -0.08210736358832459 -0.06437362166046771,1.1088258030866143
14,-0.2772061958977692 0.910154437255617 -0.6395556018834598,-0.7210436670486465 1.7784070171095405 -1.4478146009799884,1.266545243108639
15,0.2865093170406443 0.30591707244215915 -0.20773358857104163,2.260837636042082 2.190335492829306 -1.5198998929967735,3.0283304814329157
16,0.2507771977747322 0.22049060241447505 -0.42463194363328793,0.370090314260557 0.4599740187601916 -0.5895144743400491,0.31428359073047685
17,-0.45809721387581037 0.892575572201372 0.0819386219845597,-0.4810501936647622 1.1069015831708116 0.08300603721790459,0.21555421043102996
18,-0.2614337599627379 0.7481336953478455 0.42764143058190784,-0.24195274611538847 0.7606000814863836 0.39300428138899846,0.04164916311389243
19,-0.181753890693944 -0.9864018596838333 0.2232051517332272,17.48257775934719 84.06964158684661 -16.583339795183484,88.48174440229721
0,-0.3372871976824572 0.44067876922942517 0.5210582731666118,-0.5520364369511156 0.7661307374558456 0.8643102891444345,0.519478744379169
1,0.7526983558243086 -0.5010116418786272 -0.7818956263367782,-0.10426738618506165 0.05916791433409959 0.1235178271071795,1.3667351388815874
2,0.30553051027203937 -0.35218346696823444 -0.4069629705711022,-1.1564635075418686 1.1607345539277452 1.983527864455496,3.18446131683549
3,-0.0812757836142568 -0.3782926418160022 0.16979558483458068,0.1005731104765824 0.4680217916711998 -0.21001761619199044,0.9452910706681172
4,-0.9796939718320101 0.024296666861238547 0.8208078184995173,-0.8475148736095663 0.04347457632667111 0.7017779232182904,0.17890562369311544
5,-0.9141591022960347 0.9246547594528192 0.0985947585369149,-0.9742741791623003 0.9798551870546196 0.10507295723273927,0.08187109827284116
6,0.7003978459694049 -0.744393946828108 0.04264225030954383,-0.46308218735878265 0.5139860268456403 -0.11901762164158732,1.7214354069484457
7,-0.221391077627757 0.18981396722936017 -0.9816770229421203,-0.20561924385160263 0.37234272922431116 -1.5087458901692297,0.5580027692549028
8,-0.7576959870389559 0.3250669880492876 -0.990219186434792,-0.29554274535123437 0.1677468294746801 -0.3845836020570553,0.7779008369715076
9,-0.6616375245900123 0.14955974916886827 -0.39629802702480954,0.353817543731399 -0.061735486699353755 0.2597626645283406,1.2272775983783977
10,0.21500188561411426 -0.3849036705716937 -0.7750706429812537,-0.2300504006979693 0.4130208635904704 0.8235562510752906,1.8412938511194765
11,0.44676107851635916 -0.9442180898972723 0.4620159932547503,-0.1772849757466499 0.37810023748068555 -0.18378498629034584,1.5984424112060704
12,-0.6459472061610851 0.476923484818359 -0.680796843265757,0.34747740764455726 -0.26470836532453 0.3374372778498667,1.6042789626076137
13,-0.3248744518389586 -0.3063932729818206 -0.5723960331385649,-5.441174136991072 -4.61031144208807 -8.540937614876771,10.401821427737612
14,-0.9356152694817235 0.7639285948625099 -0.19122483891313014,-0.9528819487741047 0.7529344119771102 -0.19687524007644133,0.021235284420273497
15,-0.36525359953824865 0.7202942162106423 -0.6301344362510151,-0.12802887323720336 0.24193718230275935 -0.229940045780019,0.667275484955206
16,-0.40644584615738877 -0.6260596605843332 -0.10605943903880521,-0.9798916395444853 -1.5244330796727037 -0.26075205722278944,1.0769608554624914
17,-0.38716114234500165 0.027083246555992035 0.45223830038739044,-0.9446677463753815 0.030690854369698692 1.1393623356795597,0.8848536987817921
18,0.4143210715900125 0.9354354779407148 0.44504241490798835,0.27088980736579843 0.5518758770000676 0.2663347462469983,0.4467962912435052
19,0.06274256212881313 -0.14420402325426074 0.26436219103315906,0.4738965346562014 -0.8644017997115013 1.4525905144650604,1.44900620252116
0,-0.6962542119279529 0.6034433243708452 -0.6092266967495157,-0.6239566568259205 0.600445633788357 -0.46958942582152063,0.15727202565865947
1,-0.037711078932914255 -0.883465532703892 0.6985622105807703,-0.0049006967651450154 -0.06013985207459979 0.046590311553439866,1.0507183517398875
2,0.522387221375266 0.026547878588342844 -0.327782851008769,0.19285126561963245 0.004644946891894915 -0.1143560508525584,0.393223452476575
3,-0.848302829156236 -0.9042951324126907 -0.6486139673199873,0.8150037469339138 0.8003254630325352 0.6478806652529473,2.711681853162572
4,-0.05868688546740297 -0.9757037305125351 -0.3837674961191213,0.00441254314781724 -1.1795453914360468 -0.4646146121418778,0.22818680239843017
5,-0.5862636101853989 0.9521577473727554 -0.06931459512747229,-1.0483674522339084 1.4402015653513172 0.02058746636674429,0.6780922575608685
6,-0.09807008686454122 -0.011142425340912698 -0.9433765196848491,-1.0313409026664233 0.14212209926330407 -7.8026992843783605,6.924217877881393
7,0.3216201635954665 0.19251729883209245 0.6140080770144469,-0.22996288609778423 -0.03994231772003354 -0.4526339726032022,1.2231134845340428
8,0.5653337371077749 0.830990970302985 0.2910471950987745,-9.726990857232014 -13.945658735870163 -4.465890678322956,18.62551422178171
9,0.5838606632777297 0.2254029444362844 0.15299183138424777,-2.0212723188211266 -0.615096645913651 -0.38564666875967885,2.7898546287638335
10,-0.9662113635816245 0.4925382176599298 -0.08272643734614804,-0.7094611639754074 0.36401831540015334 -0.05334124695302722,0.28862002648661583
11,-0.3945853284580243 -0.25595715916392825 0.3329999357468343,-2.819421671891369 -2.3250370195768486 2.306146398182668,3.748897134281573
12,0.19008970704421846 0.06836998544266892 0.7021824415691118,-0.14132908140760897 -0.01018962678591289 -0.5534492441955171,1.3010076695809698
13,-0.2491817070174791 -0.08120416425539867 0.4750080066415372,0.9004272570230845 0.34616605423877334 -1.8326825708399106,2.613366004840277
14,0.026673644245380324 0.46674430448391635 0.12325548915371032,-0.003937752797521382 -0.05865820739241815 -0.014924489476899637,0.5441310169520166
15,-0.6420684554083167 0.4109365681462749 0.9925623603722047,-23.060107325564076 22.076199771761694 43.707888447331776,52.88242788659608
16,0.9046645540870721 -0.9618764059127844 0.44903553967988863,-0.37992642159884754 0.4232496947646425 -0.18057702119212907,1.9912710178173578
17,0.7206072548372815 0.020889803468103096 -0.861553815236068,0.02265759633915608 -0.0010537782707437527 -0.027472780579177607,1.0877988871806628
18,0.2807511377284544 -0.15461434619427794 0.2932275922552565,-2.9440595622654695 1.8375006261775602 -3.313090737461074,5.231965023697247
19,-0.9748038290578644 0.8212017015650188 0.8805479753491814,-2.1492903942158423 1.6455187296056195 2.158902096611934,1.9217456943632625
0,0.9165681374107209 0.7634538746827688 0.9664305628614551,3.104887246827311 2.739875400455107 4.0801736350577,4.288400458425517
1,-0.08930623244185654 -0.4489396490664417 0.12528374460785252,-0.32392729870155607 -1.3450958808962492 0.27519190769587143,0.9384111539941659
2,-0.7978713489754727 0.6869742686308304 -0.5940138789975271,0.028679178372838864 -0.022635961573083112 0.018728385089772592,1.249874207777988
3,-0.36767134080511465 0.7095481505090542 -0.30178863004408085,1.1814050634425266 -1.8601917365496752 0.8569962408492138,3.216517242352138
4,0.8769690002267279 -0.17447193160452867 -0.2404730790709282,3.2656832056432745 -0.8390223419607967 -0.8135056990815264,2.54478863300269
5,0.3907294632189673 0.10889488223610022 0.866605807343497,0.23937346939209886 0.05424776192826069 0.4817923473224284,0.4171047154356386
6,0.4011334090382752 -0.41588085258844476 0.8977549145303685,0.9697948824734223 -0.9785846088850952 2.1630522587610193,1.4969932391420246
7,0.6164083895960792 0.5989193972083653 -0.6339574427646448,-1.4016947781294171 -1.360911821318862 1.7861490486120017,3.7108751299795824
8,-0.3585383167023024 0.7859146284575864 -0.4907253209561693,-0.5279789593847832 0.9692603211338966 -0.5780910942146228,0.26449679157346245
9,-0.4886926168271015 -0.4334467683238219 -0.9256147622350743,0.03293793802427679 0.028936343196425466 0.051633071971926264,1.2003790680597424
10,0.6751096448111464 -0.42462157859547234 0.84940935189455,-5.472105502798833 3.076366471105393 -5.562986262425685,9.54798349965621
11,-0.81776588214328 0.46810878073379425 0.8997917456137932,-0.27389540763944326 0.17839941314461916 0.3075958815044198,0.8546476187144008
12,-1.2031488001440493e-06 0.6301674759687448 -0.9156596263137284,-0.003211634817435649 -0.26269492131382355 0.3729526835999389,1.567716572794238
13,-0.3977800405081531 0.4645612349599222 0.753821771543628,0.08303417115301658 -0.11281256146613997 -0.17342490143189837,1.1934526381381787
14,0.5071931447999201 0.3673845940578593 -0.6855713011863691,-5.316097531497674 -4.485665239390555 7.724761369174001,11.322389439191674
15,-0.7038114682813708 0.4907327060469624 0.4223768342350782,0.08319615824984712 -0.05336060078170576 -0.053950888248684145,1.0687874578046959
16,-0.8496041784364332 0.29705249367285336 -0.7930204379151016,25.634389548296625 -9.186398666701526 21.1084331838713,35.65124738878154
17,0.6790557216386297 0.5318109622810878 0.9007068751805654,0.32459033343993016 0.3440894261341509 0.3841130995602705,0.6540292161469945
18,-0.8357310970282732 -0.3968922073295196 -0.5225268921648194,0.5047246852489418 0.1621616021886072 0.29239199314330955,1.6653695253033165
19,0.15894026319907661 0.8145694113075914 0.3721814429828454,1.0144160783066831 4.253767165837136 2.07441480751774,3.9316050783784062
0,0.8007318028364394 -0.2860719664975524 -0.2677404625025719,5.796868820886854 -2.1584517111196693 -1.962281353101127,5.598094304414264
1,0.07621780324142824 -0.9486275779235607 -0.044224986491756546,0.2248971737528774 -1.7646190235263566 -0.14989653265417557,0.8361304145771625
2,0.33393318906042646 -0.28761829129111094 0.43135421027986043,0.3740286964853417 -0.33120404513883717 0.49640301897880373,0.08796996741665725
3,-0.3747837735822368 -0.6698549335674813 -0.1805450977671259,-0.46568522698805165 -0.8431545787192493 -0.23633562244910722,0.20349059900965696
4,-0.36010563193495937 0.2551579129291335 -0.703233657020192,-0.17992784283436558 0.09029584619008117 -0.31098598612970535,0.4620625196373986
5,0.8376832051108667 -0.5268180956940138 0.7561863889769096,1.3920158366220996 -0.9727020425352811 1.0037948127297396,0.753264290884863
6,0.42796459270129295 0.46670298906584295 -0.5435554740093211,-3.428013817028881 -4.301737179430595 4.260329823627654,7.78998748970037
7,-0.04914222602145957 0.9001077950863889 -0.07960275538717654,0.12411183745384588 -1.9967255133624535 0.18202549185302228,2.9137792516255154
8,0.053113698834678535 0.35877289012339664 -0.002352320246539197,-0.44557458935452193 -1.987872343303255 0.08097324960496605,2.400495159531087
9,-0.8443868212598944 -0.1165437032667298 0.8551712839306167,-0.5325591540164161 -0.006482025529218926 0.44758142112912386,0.5248614705076425
10,-0.5336080400844998 -0.23113632836172227 -0.701272047788029,0.5421189392734246 0.2532069981517586 0.47154816435092567,1.6635156272359846
11,0.04955925510602088 0.7481086455588835 -0.7734234445071171,0.006118792620665543 0.09174561828717175 -0.09510544985499904,0.9448887761102351
12,0.24952240527523162 0.7781387707511347 0.07107853666163644,-5.863153042323747 -17.448842460281753 -1.646155829871039,19.30120565647922
13,-0.4641463405718247 0.012593770010279393 0.9607075667989342,0.24239743574474293 0.021384988391401002 -0.4499430328018747,1.5777251051835433
14,0.1928082588161668 -0.15755877918389127 -0.24252650607095472,1.2023426212318222 -0.8342274639520421 -1.3930582447519193,1.6735481527449654
15,0.21839584645499177 0.589575283087908 -0.8151097958844014,0.04183599128214426 0.08824113746253966 -0.12050079520080112,0.8746376231670145
16,0.5143117293338206 -0.406794381533335 -0.2395707393535762,1.7326142985026172 -1.3229282181702255 -0.8138754675489098,1.6289224283254975
17,0.7124835571150843 -0.39215353673993736 0.4857013119807798,1.143554913651608 -0.7035291355975458 0.8910502143674051,0.66864415847012
18,0.4982681340152586 0.984259785911846 -0.8365701445980116,-0.20908302177560384 -0.45071101942531794 0.36325761926272576,1.9997683697617872
19,-0.7278806439352559 0.1632888047805916 0.15627675375467787,-0.1239679929532607 0.02979460203828443 0.02723219258161649,0.6318098534767034
0,-0.7655653302930732 -0.2177688536552711 0.7506969410219528,-3.3178836049620046 -1.1779032520660706 3.470955833896866,3.8517522093828553
1,-0.3049262899226195 -0.8977400523119254 0.03776820053187668,-0.4139264409201237 -1.2156834402024572 0.05003232415809374,0.3363323349740655
2,-0.11058781910881565 0.7018772179202768 0.4860669879920063,0.06639096768888697 -0.40297644570586844 -0.2718414391709439,1.3514615395819145
3,0.34730400582655285 0.32445401382186145 0.7849506647294262,0.2721066941668697 0.2410060638674168 0.6202123451386962,0.19939134879432588
4,-0.9290680771852635 -0.7052159612306923 -0.9896470468149554,-0.5374906454787898 -0.37829595634761354 -0.46826476451982874,0.7294169307781836
5,-0.2337959931870197 0.6484716943120334 -0.18044374789681772,1.773498175335576 -3.637619387920529 0.9211343920228001,4.8593498580084855
6,-0.28609484174962296 0.3123062758573385 -0.6390922960792542,-0.07608511626714383 0.08013015374781225 -0.16513428994508483,0.5680193905613797
7,-0.4694482185100408 -0.6670193256316219 -0.9057462006827797,-0.6575290348002657 -0.6846997478464986 -1.213783721190913,0.3613503906555136
8,-0.7971544626477782 -0.43835569947533926 -0.16090803320741598,-1.5160795446943367 -0.8151357608184425 -0.2089036136465655,0.8130928999585805
9,-0.6704669488842816 -0.9507435885670199 0.5705056985166759,-0.7129731742736121 -1.2878635355728323 0.8621802860726712,0.44780654628088035
10,0.14371962537052285 0.506750780904436 -0.3644997385491082,-0.12432302171503991 -0.26166909805986205 0.2591478857232671,1.025305969115912
11,0.44324616879698797 0.3368185234449155 0.054779302642842476,-0.2676324860751622 -0.20617238228606682 -0.03242847775881054,0.898772931625098
12,0.5703007974794159 0.5133876045243682 -0.9956219119765608,-0.33648138599805427 -0.31174382513390686 0.5235931545491638,1.9522065010753444
13,-0.06066674307842623 0.06303632865597075 0.588410599793439,0.6536536920512789 -0.5687956426270195 -4.78603430857448,5.458399343860898
14,0.1427798744394173 -0.6016930722705336 -0.6060340465696279,3.1500526158433897 -13.299456672423247 -10.674490873653914,16.48182977297772
15,-0.6441559926294804 -0.47251547772840174 0.857171202467067,-1.3834466395800693 -0.9329640704628083 1.7505412761500472,1.247667285686392
16,-0.7698049806692677 -0.9376086052186392 -0.960073264099631,9.0848367115164 11.03414655800506 11.27319670810423,19.750690590011324
17,-0.3110735671409941 0.03636345113461559 -0.348924716252476,-0.26689350217777047 0.010686039022963313 -0.3140986428848722,0.06183900887879761
18,-0.1510672252760854 0.22142975938203158 -0.6385727849496685,0.10570713479090907 -0.20264980224916862 0.5355133656863508,1.274462567397109
19,-0.8540084178980187 0.2921662571052457 -0.3488350233780011,-0.3913156977682495 0.14338620756627277 -0.14929739004347428,0.5253906389712785
0,-0.8555961273864794 0.8996925643191791 -0.8776593314264833,-1.4568320656461025 1.4017874630443394 -1.6671070256112954,1.1121203184163462
1,0.36424618339939463 0.8922527074704938 0.9433095513709924,0.11140996422473398 0.34807745804987666 0.35563632656459315,0.8398884896001853
2,-0.41502700040968343 0.7565513454736208 0.7058691041570764,0.4392399720551667 -1.1070899901381839 -0.962887663948148,2.6434220698069018
