,original position,computed position,offset
1,0.15627326166902056 0.6288953027611279 -0.4228186010788415,-0.11939239491446012 -0.6120999891519281 0.4599471286678534,1.547687372302684
2,-0.029754311221363405 0.10421136028976852 -0.9529153333529923,-0.1095555444159871 0.09046056843262157 -0.8581768943173628,0.12463022477308215
3,-0.61801558823141 0.8693911859237018 0.27606496608220454,-0.4440125616445463 0.6609935120977303 0.20545443172022837,0.28052181961542433
4,0.22771123929869486 -0.7344331944724132 0.424173337876691,0.3449430211702028 -1.1835755676562285 0.7118166500315226,0.546086840252867
5,-0.5436248582072196 -0.7440490107754774 -0.4600111752387883,4.253968162363235 5.334400479986869 2.8472279428851257,8.420349018136031
6,-0.6494820944074551 -0.364871134868306 0.5003277151269958,-0.2551184261360144 -0.1423392545317786 0.2333927120702367,0.5256400255645773
7,-0.23118364073538378 0.10585461741441282 0.7555517427844158,-1.154058364371134 0.792963637639255 3.978984191035836,3.422620824695638
8,0.39252687752114723 -0.9228436766858026 0.630416747485079,0.6449151012903741 -1.4280296727598822 0.9809892953847447,0.6646907683032831
9,-0.6288163806220022 0.8476755384352685 -0.9989930863114755,0.41878343890757175 -0.4717927164892642 0.6723437656773278,2.3731474312498646
10,-0.9333752001743219 -0.44204738379670827 -0.3026236995630678,-1.9974733582197013 -0.7934307393240243 -0.5657134094661878,1.1510826851074223
11,0.2492169575829808 0.831576435713606 0.5127102626303182,-23.42022719472962 -68.88362584841083 -36.9991525849496,82.62924343288809
12,0.8459963109183324 -0.6349951950994583 -0.4073036657493956,0.5684390069644862 -0.4408559747899367 -0.24222425068526798,0.3768014160249816
13,-0.40005272243735845 0.6385763459717324 -0.20943923307702694,0.013532718583431094 -0.02164944485192478 0.007578939520523031,0.8087322790211013
14,0.7197395083655298 -0.8991843591140565 -0.4047772954120561,-0.6945102983094714 0.7326014047570857 0.3393967913394104,2.2839926370820867
15,0.08310007658405749 0.2943608304854315 0.04428691196082246,-0.07118316939063814 -0.7484658223749524 -0.12800235555220416,1.0681640040764597
16,0.04282220430822803 -0.5813319503337921 0.17978951840903346,-0.05057301119097255 0.692781818428065 -0.21227332639649119,1.3363389675915636
17,-0.7585220725565869 0.023155334004712147 -0.8493495594409342,-0.43112884119159306 0.059221091130491246 -0.5414106082298694,0.45090294349631227
18,0.29528891544726643 -0.9409838878218928 -0.18004768380704128,0.06519647331581042 -0.2798038884564897 -0.024606768573696005,0.7171216086658049
19,-0.522618445993988 -0.08979764236783128 0.6321200598716195,-0.928471874775774 -0.10230078905542904 1.0875632727568472,0.6101654320708791
0,-0.21219684590002585 -0.2931916274634372 -0.5880233785566655,0.2491202964631141 0.2905805290356789 0.6219593002084655,1.420444127536653
1,-0.019394295952217977 0.7425440909883911 0.7792402410841173,0.053551032458938365 -1.7963857381942316 -1.919905704626606,3.7063289836031754
2,0.3864056474899533 0.19776371434901763 0.6828698007691572,0.15773787880439533 0.08435946315787227 0.2560263204904304,0.49733774166084765
3,0.7320616494014394 0.9974897495084567 -0.6700847494579723,7.639075912886599 10.722317314655523 -8.052339291401035,14.027715399517865
4,0.12658614590005635 0.11154629666477178 -0.6678764942099238,0.29125363340122506 0.5024956447761105 -1.7303046562935551,1.1439887996903777
5,-0.4053779472949619 -0.5024232917120008 0.7314362163638739,1.8597016468593248 3.112564970680747 -3.464033543431793,5.983367965489955
6,0.16551441172805093 -0.668906709759741 -0.17388061251033227,2.5667245167528656 -18.450182013065202 -6.32655997208341,18.968263618004958
7,0.8773639695068243 -0.30749614944843606 0.8767543962183433,1.0633159497006233 -0.2859445693211375 0.8666786034400623,0.18746768026539734
8,0.39159870164234434 -0.43792943838811205 0.20094465440606268,-0.01525156397390635 0.017779646605616272 -0.006250297110638688,0.6450795739378539
9,-0.8626319909171516 -0.8678191353236626 -0.8027148503877299,-0.3394217849755727 -0.625010204014266 -0.4433123456747345,0.6796140501189004
10,0.8253876938280897 0.5326582605923809 0.5996921206188006,0.8716170579517551 0.5581713868868361 0.6345467867153288,0.06326864523044363
11,0.44362509094446456 0.9828343603551595 -0.8432528846847354,0.2735002798761569 0.9656251856320704 -0.7329133041869961,0.20350289938989635
12,0.2089377093263216 -0.08809925268649188 -0.040842156347439706,-0.26592819031616344 0.11440855500411402 0.06403608105694844,0.5267888376759451
13,0.3452833524436685 0.11334270317517992 0.0014104603304128105,-3.9710346215777457 -1.0086288870234055 0.1418943800152192,4.461967820789733
14,-0.6604565017935431 0.9203640458619042 -0.11431785531903427,-0.3501728179937667 0.6075011779511094 -0.029252867139514534,0.448770755245603
15,-0.9371000932671152 -0.9911551210609697 -0.0034995646233912936,1.357933960533055 1.4954212943801872 0.2684589132974463,3.3947319469501056
16,0.7310746278378344 0.8180152896560215 0.847453053686116,6.122962399722813 8.333894239754878 7.437587237809233,11.357409858849417
17,-0.24269235466821937 0.07923057114933307 -0.07256632231291915,-3.338511939257811 1.1827843415004062 -1.0603868811836716,3.4318681910749818
18,0.3827199239702703 -0.9768802426522785 0.01099880985295365,0.7110727210381528 -1.8455852598658367 0.04482059673806778,0.9293050519298883
19,0.707907895031531 -0.8652562702841842 -0.34554951433278025,5.752092552877213 -7.605181907078128 -2.862584819120237,8.786686700770916
0,0.11314629220908112 0.6441722321539409 -0.3209150129942411,0.06789716688449231 0.8870374545095867 -0.4389998047881021,0.2738156635868319
1,-0.637061049745774 0.8102345672132605 -0.5531803360544749,-0.2528880362364348 0.33742719945980515 -0.2521526893448702,0.6795243596769145
2,0.3346793740572702 0.14546700788570344 0.6295906793856354,0.23424023570690336 0.12603355373319514 0.5636410548557962,0.12171701864771643
3,0.5262164451618019 0.30862328954830254 -0.9573799710098796,0.7813028849211323 0.4099138766374018 -1.3245939428907827,0.4584484441313915
4,-0.7256846177516607 -0.6546820432583567 -0.23839616764060634,-0.28688103923920866 -0.26423689956435875 -0.0835991192809206,0.6074192266716878
5,-0.7639579082724024 0.5399083399282583 0.24289178008348888,-0.20355283085133152 0.19291975485388246 0.05348966560498577,0.6858047024774341
6,0.2328088790133882 -0.41181489952585415 0.51439988242858,-0.019948990192617096 0.02717769568256407 -0.03268051649602262,0.7455856771564785
7,0.572041356398779 -0.5686451479617238 0.13434090715075642,0.04436797799385427 -0.04292976175312103 0.013777306708053664,0.7545538041289269
8,0.1664027009066873 -0.9191933851238634 0.23624951261024552,0.13798760089382595 -1.2428105953809359 0.2808741207112685,0.3279129035757529
9,-0.3859618532945748 -0.9090994103458319 -0.8181007608616373,-0.3014932279828706 -0.6791116527875196 -0.591482154168161,0.3337443785121221
10,-0.9192474375807289 -0.5222988602611185 0.7158972744264409,-0.3292292601480273 -0.17812036512604826 0.2675722584474029,0.8170530008310679
11,0.7670191401577964 0.05777410368766556 0.9399350634528061,0.6474981543444841 0.04614022428966036 0.7940969518979668,0.18891629887734693
12,0.8986651451499974 -0.4872163752256813 -0.1797500446066076,0.1551235195167805 -0.09502113462706853 -0.022804639912216807,0.8551626253831354
13,0.3108224977599179 -0.12391542459536353 -0.18562417417636468,0.5957028792722574 -0.20293631772302306 -0.41088449735359206,0.37167640027208887
14,0.5750185643080394 -0.5199598537292538 0.1166992359607184,-0.03394387316968968 0.03796297158849645 9.021433043568511e-05,0.8340927965130317
15,0.22181022198380784 -0.43797304923273184 -0.43521770054903985,0.2145645665608551 -0.44191487911429944 -0.4334926996766581,0.008426931430426002
16,0.28292536980200245 -0.28486557155836234 -0.7369728492965659,0.028851183361889732 -0.029153694907187284 -0.07605739303050975,0.7528289954611473
17,-0.7084674198596379 -0.8331709970872867 0.7590164123362857,-0.5514838106085607 -0.5168628516956416 0.5695913411302156,0.4007200444400326
18,0.3979226762048478 0.8392643165969407 -0.6095013903720314,0.2810342615566799 1.0224312545673668 -0.7082766812782025,0.238683025659603
19,0.7335784332076694 0.2658503036850084 -0.7938650598398289,1.3486519049114911 0.6085199156740061 -1.3250904526973466,0.8820080819307192
0,-0.1444136214455296 0.441615543143717 0.08080054715154206,-0.7725368000127529 2.3226674721648544 0.3975547688750903,2.008289900414585
1,0.6471176322983272 -0.49580511936036187 0.9577562515828746,1.1052654744974983 -0.7094487729102874 1.3857747700805874,0.6623767116912355
2,0.4735412128733172 -0.9826022631823186 -0.8761975910152429,-0.1764902435099188 0.3364648647689666 0.2708843381818656,1.8650136553440897
3,-0.5948161768069469 -0.17770473555809163 -0.2886152244054361,0.6614327574342596 0.27133249522548786 0.33769176953599633,1.473789764543066
4,0.4898971065579698 0.5085273931309044 0.32294515597622264,3.5748379482988972 3.5359949476025734 2.705680099968731,4.935569430546273
5,-0.7481509445997341 0.4028456609164328 -0.8114311901187734,0.028880521126670968 -0.016281563596701264 0.03066976610586594,1.2200735836544698
6,-0.029738175193086303 -0.05854176795681032 0.43247870759693874,-0.04088212049184964 -0.10266747783983553 0.9546376837773234,0.5241385906372953
7,-0.24743704897754126 0.8437940703084543 0.041338870335261735,-0.6407424137560165 3.2343416275261165 0.2664271693025101,2.433119700223322
8,0.4687177786823089 -0.9563829960010801 -0.39311259269193277,0.32667762612215745 -0.6497097066544354 -0.27354113741560515,0.3584985972844256
9,-0.855658887531275 -0.821510144371135 0.17771388597199422,-1.0043723534583469 -1.1054754247041128 0.28041638652796536,0.33660032531635836
10,-0.9891969220920891 -0.6635364677633115 0.7650116944671572,0.35087195693223144 0.20361147212854375 -0.2127289701651399,1.871819157254192
11,0.25160179575977937 -0.6513875900794801 -0.4907255580040333,-0.14165611004233813 0.4149608169249757 0.28589894936152604,1.376552335015856
12,-0.666839709258082 0.39066216413870913 -0.38651503842336377,-2.1500799315227295 1.2324407013770338 -1.092300913786884,1.845731931934165
13,-0.6789859976417898 0.7042411674164932 -0.10218228640629179,-0.6567140100882775 0.5561551171710049 -0.068072610671024,0.15358707525588938
14,-0.0022120750251128918 -0.3230838405916088 -0.5148961105942742,-0.15617360958094034 0.4825810552333999 0.8388108530670502,1.582821096003168
15,-0.5908931035363083 0.20674128085356536 -0.9126127086517699,-1.9511090442220294 0.6687384942594151 -3.0071490436594823,2.5398250508957996
16,0.5209097289859674 -0.040726759036602944 -0.10526116663879637,-0.21282881054410455 0.021643517275963406 0.06922344700509028,0.7567741909958909
17,0.2143599446475608 0.39012010983506684 0.8562444064536785,0.232799847287205 0.3932039432268458 0.849989018664758,0.019714713138607513
18,0.9257219315026677 0.6613459772772008 0.3385827645371837,2.502172408746137 1.9119138174481607 1.260389301610995,2.2133330797381205
19,0.378656732762952 -0.40605432734372826 0.5143660837921582,0.19567634564653955 -0.1335948240309564 0.20127465419386267,0.4535881902151101
0,0.9369666417309619 -0.3466567130353775 0.601376828347606,1.2749510596850258 -0.45986351342041715 0.7997457017425764,0.4079208947395994
1,0.04176996322449722 0.212901904009408 -0.7226470199962183,0.07788632742754334 0.35587378165554917 -1.2106627348361756,0.5098084811884407
2,0.6126419636139613 0.8066088590448992 -0.19173922290907597,-0.5758669733781746 -0.773135123190411 0.18375633748837406,2.0122478621176487
3,0.27334428804808186 -0.6351604008482721 -0.2731463690116154,-0.5080001212510173 1.2367547254825748 0.3335457312588611,2.1172247473189496
4,-0.27517156692242195 0.9689140349233785 -0.1755258218527569,0.3786417328713241 -0.8257743773646048 0.19318617612517663,1.945334641042725
5,0.9378547155601509 -0.6253707184124835 0.12825218169783326,1.7251062006376252 -1.1358469633197799 0.19055564854105103,0.9403364394470878
6,0.9336861088139479 0.20523151028600384 -0.19804143344155012,0.936693065296037 0.28184604164467786 -0.2036932838698504,0.07688154275154928
7,-0.2623425045620318 0.293003524576527 -0.8219377813655127,1.5445068027350408 -1.635306763385129 4.375281019579398,5.830451805034832
8,0.6530663531787531 0.3301525905921445 0.43836898320734696,0.4579369787736906 0.31535489954073204 0.34670325384413325,0.21609500307932628
9,-0.8367773513193282 -0.9882984044767595 -0.5290850543150258,0.4980982578203736 0.5303261245833791 0.3469376243694309,2.2035265112334614
10,0.1906488633829997 -0.01896229547931405 -0.20709701403086078,2.2208870818649844 -0.2008991077260421 -1.806387909784539,2.5908878008659517
11,-0.2924621358623616 0.4932182454976961 0.20289437910175856,0.23889068659209303 -0.3329323376183853 -0.12527048231438526,1.0356412429898847
12,-0.6715877233127532 0.9139334360746503 0.06447001463424584,10.772302237203236 -15.282015656709087 -2.421043081468312,19.98622425060167
13,0.30575651685159744 0.19618213295667242 -0.5545116749313479,-0.270182147196033 -0.10102722901051861 0.4426014440554142,1.1892322404145554
14,0.5056386935891393 0.11379359727551841 0.4391784988943992,-4.635056232939345 -1.2672767426978955 -4.396397153462297,7.1914457170484765
15,0.13728522326091808 0.8850194768691246 -0.9046836268493417,2.385813428130146 7.237549333259822 -8.845571035025383,10.41480712705504
16,0.7163527514952737 -0.0007817434396544254 -0.44563623516528317,1.3175117420144726 0.12220056076360461 -0.8412239952280098,0.7300729107018359
17,-0.020784326884367044 -0.8950502850011144 -0.24959579262000897,-0.013570637337932583 -0.3500234450454483 -0.11640287164216995,0.5611119743754721
18,0.4972891174243421 -0.6221172645013544 -0.17729476599653626,-0.36780764742342525 0.4530127118257372 0.1315995504891151,1.4141119394532753
19,-0.9257431835167791 0.5919155439700081 0.21957053883210897,0.33743099191266035 -0.16632792056578924 -0.051507165111492385,1.4980070996355217
0,-0.6506811261427539 0.2159696722174278 0.8430524964149273,-2.1862937306673973 0.7916185960206149 3.2401387075954338,2.9043932341338428
1,-0.8256298657357006 -0.858363752968788 0.013869713469134126,0.060539679343972023 0.06459381908061343 -0.0016646416678294433,1.2796048056410079
2,0.8514512283082085 0.6004459459576841 0.6692547925457555,5.80728169261361 4.543120487804068 5.626621025039048,8.042413698444381
3,0.8206624429471316 0.5430790317791068 0.5076142067831544,-0.09543260497891197 -0.06621847750701018 -0.05510185867561698,1.2357681667619886
4,0.9565512273401344 0.21678297251076062 0.8074744553989239,2.045614524051377 0.36552247812086186 1.6637387608617935,1.3933308528782773
5,-0.0994167640496979 0.5409144736819211 0.30464961473978613,-0.03833511796099136 0.6941382002759767 0.3876692975325572,0.18466387197090886
6,-0.04827759400651921 -0.09731739157782737 -0.9503934225499271,0.00536259225666 0.004259148310636454 0.04527038591238167,1.002268168964639
7,0.2415068183188387 -0.635582117478688 0.9648147695225049,0.23472655121362435 -0.7827244628598488 1.37598496521501,0.4367582531013007
8,0.3837684046251899 0.44355897211024686 -0.09056925062609467,0.1369623980944239 0.11189357920779175 -0.03794537861306986,0.41675461558865506
9,0.9259010957575842 0.8380940627663294 0.5238264415069993,5.40698577283061 3.97439726955765 3.8487302000566803,6.400898584702462
10,0.6549155163797942 -0.820877858492574 0.0015772155179258895,0.9684733062891039 -1.0018694243582489 0.032676312064587966,0.3633780240098985
11,0.6041156198435613 -0.11254850098373392 0.7291627779295364,0.021063935587269222 -0.006310792381264208 0.022668230743015834,0.9221552268720754
12,-0.2818634789536427 0.36116256700471716 -0.841688782026442,0.28980181170071634 -0.3449500402767745 0.7881889073186593,1.8659843249410553
13,0.26786201508586815 0.09565987391041908 -0.9673366870497857,0.014236108442136849 0.023258449678440412 -0.12038493627847982,0.887071211846182
14,-0.22517944912877286 -0.14734919653037504 -0.9964332010394432,0.18860335922590216 0.15769371539651664 0.5511052429104039,1.630687777016015
15,-0.019324106329312585 0.41318903280586183 -0.7196811249225321,-0.034843243621020495 -0.4964270281602199 0.6765521144257562,1.6664661654683373
16,0.06037796604527679 -0.5722810030555276 0.713126233830685,0.09254479310324916 -0.6887113485163623 1.0664726125624642,0.373422540120396
17,0.0009655142104345593 0.5296588183223854 0.6119780223917852,0.019158045870167097 0.778108026317698 0.909199478904839,0.38781254669418525
18,-0.6094200236629757 0.9637159687933206 -0.49701314960938814,-0.2979152360695056 0.4309732057313304 -0.2583662225168255,0.6616664114939639
19,-0.3123052064618659 0.7026940962823642 0.04862044549321287,-0.7709329573765469 2.197001890076513 0.533434632613807,1.636563470365998
0,-0.7399191914632306 -0.47822022232468564 -0.707786304207835,-0.9744665789308558 -0.6340473096636217 -0.9495504180719927,0.3711393873855834
1,-0.37644405529501657 -0.1349644547660167 -0.8974516647275204,-1.0229219429559697 -0.24239546397610828 -2.5364681729152028,1.7651771002044554
2,-0.7890043570293166 0.7095857986888483 0.29462034903605794,0.2691119996813061 -0.24281761274136024 -0.11172554979714949,1.4804727190803038
3,-0.2456459720045181 0.8780591636580033 -0.8559737902854472,0.32932289002139753 -3.1634887504796723 3.252739733569247,5.791910354596006
4,0.4259466629152291 0.9977309370869714 0.8554238305199457,0.004978634756420864 0.011021795361006115 0.009039894094379358,1.3664460395261657
5,-0.3154173613638003 -0.6844156138513557 -0.589881366932117,-0.718945991132719 -1.6440174396952112 -1.4673748039905308,1.3614939409658167
6,0.6126588082507252 0.0777976986191149 0.05089320977300593,-1.1071396975014864 -0.13863109288777226 -0.10181875127595807,1.7400773733452464
7,0.8574499493019434 -0.7658758465376119 0.6257580444085313,1.0012354864480129 -0.9790603375511171 0.6858340300995603,0.2640663400697252
8,-0.9154288342349064 -0.752528433423562 -0.6816712244051613,-0.9762151171409761 -0.9244326931597359 -0.6782096429430486,0.18236784050702992
9,0.8870503078495922 0.19079419985392154 -0.41284708483518884,2.0368009500887787 0.42775571586074534 -0.9312034388557582,1.2832656035097223
10,-0.13849591776726222 0.9639124962012826 0.4206642604372084,0.3176284262850981 -1.250002744843062 -0.7414405265003101,2.54164467374744
11,-0.3630810431133116 0.12352614815632679 -0.4549232830635954,-1.4364614371356765 0.970224116237457 -2.8489456858176894,2.7568797914150713
12,0.7183908423324323 -0.213465374016371 0.9689733837370569,-0.6821401208423923 0.1870333887930603 -0.9303349127232605,2.393586898950251
13,0.21359400079210977 0.4134381161720544 0.8953679149218607,-0.07664400555325107 -0.07060077231864209 -0.3197514886988047,1.3397936075956178
14,-0.9400485032399799 -0.44512199422461673 0.9535613700441372,-0.479402771744941 -0.24273548160506497 0.4226811021805763,0.73142918265666
15,-0.09535929593181458 0.1419744283937865 0.6064635348273502,0.7648830986871289 -0.4467579723546098 -4.878313365215875,5.582956247404996
16,-0.8164812924109421 0.45857498128127117 0.32803836893999594,3.1745934009580083 -1.627647683866245 -1.5865088874174815,4.8935154453062895
17,-0.3418884033840901 0.8390871715604815 0.4730336973867164,0.26499345804331764 -0.6689844449894112 -0.4396697287863591,1.8642996375371295
18,-0.6158667991694322 0.6488498803747742 0.5490713019355709,-2.1505334119075723 2.9616389171844992 2.506133736587066,3.396216735452031
19,0.1796975761103934 -0.5348077772778022 0.6736127996312498,0.0004576549568563627 -0.06574223578584269 0.09820240249309421,0.7637058050617143
0,-0.6847941010052239 -0.5707326142429727 -0.08470545410521346,-1.1830214809791897 -0.8602168277048112 -0.23428104247878884,0.595318812600982
1,-0.8265660604608027 0.992048533183175 0.6507197174377453,2.0346350519444947 -2.2260175464073697 -1.250042522475206,4.706943614588926
2,0.551526086785427 -0.375877150775356 0.734011245807155,-8.226505131489407 6.789366463045482 -10.248268185884486,15.779892573467196
3,-0.688696651300081 0.7280512792439349 0.4668689031939006,0.8738387911068943 -1.1492321680153088 -0.6325139592883362,2.678498241263404
4,-0.9391438390078437 -0.7057966597238372 -0.9787519458760994,-1.1622007293103105 -0.93438777416767 -1.1728474297037335,0.37373965638712137
5,0.8734771597066133 0.15326489101993834 0.97441478074435,-0.250508627271495 -0.04197408594379244 -0.26101212358625003,1.6815891125356786
6,-0.9506668845814608 -0.6745106249170223 -0.36439310474573205,-8.913074496111376 -5.9384674423029296 -3.2588354422185946,9.974315655342398
7,-0.3944928356068138 0.5079685241801202 0.1793543135598874,0.8675476563176877 -1.0229210631619174 -0.44434728800746703,2.0797530669978572
8,0.4621819357312271 -0.09731745520795987 0.16013595250082835,1.17481618235403 -0.24053946016845568 0.3333471336559712,0.7472363919414752
9,-0.7770701474206008 -0.49404629048658966 0.949441145706543,-1.2299541380529802 -0.8061156227734415 1.731885924817001,0.9564052537927028
10,-0.747441249294512 0.6991219585967694 -0.8236031199400426,2.4046360193548915 -2.2891309979260446 2.3395781281840953,5.3731706140962805
11,-0.15259710154799055 -0.718095731579377 -0.5932359562567229,-0.3728527622883717 -1.9157059599239668 -1.867647632945893,1.762642316752172
12,0.0430603203429587 -0.7054319306122532 0.7805149163459726,0.10468786903744132 12.952335847964143 -10.946322116751414,18.00158674809257
13,-0.1647029415352066 -0.7734595046063917 0.3885802460309764,-0.2137599436460833 -1.2611670574725748 0.6454800063960576,0.5534100951866198
14,0.2869712989763791 0.5492730026217651 -0.7088681297290118,-0.0967878499776333 -0.1673254153277977 0.2639608524100013,1.2677462701595112
15,0.6653183806041356 0.8181396306288997 -0.6627236829031764,0.8726884066230794 1.1637415081724936 -0.9493772974580027,0.4945839465551845
16,0.9227064910691118 -0.9684204698500665 -0.6895544749335665,-1.5167226323169927 1.5962467519867716 1.1375822779424125,3.98331032189293
17,-0.6005375940058197 0.5165974366291544 0.844790281947499,0.2976015336716701 -0.24409539514295941 -0.39750373065588795,1.7113158360527678
18,-0.8435437797264822 -0.9738749539698304 -0.4653963244084762,-2.8185315834041837 -3.148253247216427 -1.4782843539722554,3.107159466015745
19,0.5064566965402977 -0.3549375357257598 -0.5764358739317295,7.03182350874237 -4.837661552884128 -8.311343539416908,11.068153560616066
0,0.11373688679554239 0.9579456346202821 -0.825081296564699,0.15450374522778082 1.0414800466291796 -1.0405481764895852,0.234661268812456
1,0.8948387746596422 -0.41160362923750515 -0.6912369305169934,0.31927282797581086 -0.13151345363248168 -0.2501112040495157,0.7773792973857536
2,0.7503458732046411 -0.555452228919664 -0.5742227146655665,-23.146504979633082 16.11723071405096 17.554483652952385,34.317456662213566
3,0.9226263503034811 -0.5842763693745292 -0.10546856360174672,0.7680505067160975 -0.4374756370014744 -0.13949055915533626,0.21587413607809755
4,0.18953675918509383 -0.07998201300863994 0.21563800720111925,-1.5570061504339796 0.4511914185179727 -1.4538929814893669,2.4738413594445072
5,0.6773497681891647 -0.9965654029289648 0.08642576876378216,-0.36383813453435443 0.6064479529258533 -0.03729420979391552,1.9154714043600451
6,0.39547525355047264 -0.6276212992179759 0.3010407594652176,-0.6888257203611642 1.1847963598706768 -0.5102906170531911,2.262482038718843
7,0.5115461365796174 0.9034955240166098 0.2241037943593005,1.1470701703247952 2.0230305409616482 0.5235247695646362,1.3217043436513263
8,0.355713591165709 -0.3874397959518907 -0.9045903322266176,-0.9636332965065882 1.040660589373622 2.416550734482368,3.8483925092898663
9,0.6655048840041453 -0.3306433886671143 0.9081102493019695,1.3361303560674593 -0.7476222913076308 1.6870772237564668,1.1092337338533416
10,-0.42735866624810304 0.7762574815264971 0.8378021523167711,-0.47374325514318827 0.7323841890288323 0.9962105017083169,0.1707911035110019
11,-0.7758988695638263 -0.10068909323407427 -0.8628370620960708,-1.0640686672457282 -0.3342221990975408 -1.1692347505875564,0.4811019510906091
12,-0.7622503378261993 -0.31774298656028344 -0.15332342765517404,-4.272703581728175 -1.8428142906291798 -1.98358189694971,4.242519360538109
13,-0.46000124319132296 -0.6258301504356798 -0.49317033287073353,2.7925034798665602 2.8301263876307687 2.7403812560709113,5.742671716619809
14,-0.10415365001498667 -0.41321445998817175 0.9074267526172071,0.07680894579526328 0.6384674475714486 -0.9749203404191916,2.1637959410335363
15,-0.6582036643841798 -0.5780178049718803 0.2714950717207305,-0.5706556599676921 -0.7536657190867553 0.2978882787232852,0.19802384751866517
16,0.006601438759295641 0.8992252666433989 0.04782588203147142,0.026441289040441344 0.9868020135616017 0.06876381361140868,0.09220468121955284
17,-0.5788481736190687 0.4911078978984156 -0.4808130455651922,-1.8184061924460515 1.574440872582433 -1.5421025947667877,1.9586857643125204
18,-0.8586962006190713 0.17768361481562267 -0.6584465056182938,-715.905210515242 107.47358265120268 -532.334180887288,897.4870551232516
19,-0.48543516262389375 -0.3366795245074097 0.48683627559759457,-0.05927209506953883 -0.0334681604125759 0.06354074785397686,0.6728530265008364
0,-0.00328538309005455 -0.8317734475921694 -0.6671164403546375,-0.6632764279002077 -15.54121250263247 -10.873156737388456,17.915536387109725
1,-0.9410462331061444 -0.22022485675291126 0.486944621926535,-1.904124956317691 -0.3620529388634148 0.9809746150050368,1.0916507985794135
2,-0.02738893621675298 -0.05438133988212601 -0.27506519197684365,0.2660286392876422 0.30667909313195324 1.2336482556792858,1.5788206918588432
3,-0.5278422533285667 -0.5967133231319446 -0.45625076112161356,-0.5134526514540866 -0.6031019763567697 -0.5186207049896919,0.06432639761591159
4,-0.19884033591955164 0.6417989651547127 -0.6915725358834373,0.4216138107956416 -1.433272005394897 1.5083812078722516,3.0871798385676286
5,0.9930989512526278 -0.6336400943589711 -0.01977325505409322,2.743100328364943 -1.4613510116621067 -0.01370445670955408,1.9358840390971623
6,-0.024043229031920355 0.8251168197565433 -0.8725352153961619,-0.13875187513313078 1.1406555907404101 -1.2075666595076204,0.47430882136830566
7,0.6126704935000886 -0.08728999859159936 -0.4675134459052763,1.1750804744620353 -0.2175455147022293 -0.8268596962114297,0.6800008924787941
8,-0.6846724130685335 0.16646785823099752 0.9278223605080989,-0.942466921397991 0.11254008470644855 1.401258956065291,0.5417641768287436
9,0.006847661860256649 0.3282129156997218 0.5499147696502746,-0.2488741763955993 -0.8816374306337632 -1.2655074671497866,2.1965630919580583
10,-0.41315127610732305 -0.8037302450549968 0.9041195335119252,-0.787101185295935 -1.7155493513241997 1.986579283511242,1.4638892470089129
11,0.9920868357174104 0.7504302344266796 0.20240509408777063,-7.631866624467188 -6.995681891082959 -1.8734432503761516,11.776415952810556
12,-0.17446054887816986 0.771141742592746 -0.9352496571044271,-0.2982616596853163 1.221438579064926 -1.4117060603362475,0.6671616446968003
13,0.9470322626369674 0.7447651127926214 -0.8018815761311935,0.06635041197802156 0.054011873302543145 -0.049743323790668086,1.3485000966184477
14,0.9094578212076909 -0.2979235381342975 -0.18861429362734494,1.5007869707636574 -0.4608427550976773 -0.38474270790659865,0.643955890770663
15,-0.2889078565760801 0.40371080482002886 -0.02247545612064461,-11.705015112147528 16.90365233596593 -1.3333744530826408,20.10706422086975
16,-0.061390937417254765 0.52408052838735 -0.4960087210869424,-0.18905871119209067 1.7543277996846343 -1.610387719579726,1.6648267060798898
17,0.8578314905886113 0.17753788268724535 -0.49871764983973765,3.7967207641210456 0.7467548424840055 -2.440469847626626,3.568119912084581
18,-0.7519097130585972 0.8005880793587548 -0.32456455166258946,0.31025574264652517 -0.35254627685069745 0.14618958722031927,1.6369250923726617
19,0.49177523631581677 -0.6108995596085656 0.41510884456518937,1.6451702628157487 -2.1336402115405555 1.648548128172325,2.273858317166293
0,0.0814013534863951 -0.5060810492628736 0.9424993726325652,0.25863005764848124 -0.9752285150548418 1.5552834224535532,0.7918419349548301
1,0.6324487634591434 -0.49830416968374114 0.16887499531664507,0.9249866160577591 -0.7188384459413609 0.24591729960034747,0.3743651677931912
2,0.5618535513374818 -0.37659560066952125 -0.023799863747423933,2.0113553475788226 -1.3076747890525455 -0.06365581655587113,1.723238929841458
3,-0.9322359462633258 -0.6721590804981115 -0.5215605051451389,0.2595192227081114 0.18149297198148037 0.13970965690086326,1.6081916666508083
4,-0.6929360675813137 0.6795248454679181 -0.021786798176310018,-0.2405371034609143 0.27544726568531824 0.024980295317589645,0.6083836571227411
5,0.6265410784660599 0.0853951334552554 0.5232175980678115,1.3006058767286193 0.14108315691066672 1.0095963361121882,0.8330839003574344
6,-0.4120005143219736 0.813701958069535 -0.4752976341090993,-0.029830565184201352 0.052913877225577555 -0.03410918739281879,0.9589054278155504
7,0.23270400201517094 0.9370705966766566 0.5515860651990847,0.5542749407751284 1.8232939544853726 1.069256458409869,1.0755381651004876
8,-0.18801952816637346 0.13674428889201895 -0.388297458840309,0.18600545047707018 -0.11730651307980841 0.37260388464973127,0.88510301612677
