,original position,computed position,offset
19,-0.776759100379681 -0.22768680796585072 -0.5473832533839438,-2.6543065103179067 -0.39735812622912675 -1.9384516433302925,2.3428708667604505
0,-0.24983569027837205 0.24768363554500628 -0.41966313901728913,4.82491400922194 -5.515826686591927 7.35699584076063,10.929206770562905
1,-0.11835293617945886 -0.9813240130716487 0.365174877980772,1.2464043684109334 9.3125266780689 -3.480007879882705,11.073001173724231
2,0.8333363328252279 0.9637458283725813 0.16486040594086715,-0.02668269097469617 -0.03557830987304005 -0.005960415795875436,1.3294589906111975
3,-0.17803517355059095 -0.6277829969055249 0.3367239207572885,-0.44140617667279697 -1.3489242911933963 0.7683838975320295,0.8807606866578193
4,0.7235623286420998 -0.6564511683392302 -0.24090586101833988,1.5894836560649148 -1.3472611128062484 -0.2504733177418376,1.1077588459986998
5,0.00607291231113205 0.5969364717005896 -0.11636917659209844,-0.00665446703937432 0.72717235598868 -0.13077146057890524,0.1316464869469338
6,0.884267109525948 0.24612041137331553 -0.14370996483129206,-1.124490559095921 -0.44248899743125847 0.2473880423041251,2.1592239208397648
7,0.538770590675693 -0.26015002061023607 0.12896716204820335,2.2146106769603127 -1.1453448535464423 0.3448754177155332,1.9075183516602687
8,0.38081596866122047 0.00487427497075732 0.03918639253550937,-1.2051482872029606 -0.033044110223819846 -0.257333577341908,1.6138911107477774
9,0.5628356532990351 -0.8427991432365136 -0.23092061482816684,-0.18219290373445063 0.25769402124990193 0.10297733185699263,1.3702702633704376
10,-0.5892464734201626 0.6360979637534059 -0.3781890592607955,-0.2068795888701106 0.20850478561660674 -0.08306405599468927,0.6450884652064865
11,-0.6817877945328099 -0.9975885831784315 0.5674045491055573,-2.7698306712427994 -4.581049736449411 2.770125774811212,4.6960725814403395
12,-0.6623371498121609 0.13111609009147762 -0.6583983691680029,-1.3241808760025062 0.34036253907052655 -1.6554058821073931,1.2148436834282224
13,-0.08569838320254708 0.41456098856462464 0.5733879765864995,0.04838555090566777 -0.4032602259287622 -0.4634861589813418,1.3273725977550286
14,-0.138821968078773 -0.11202312322019603 -0.14810647308143987,-3.793514154914483 -3.7004335515945206 -4.313141640283079,6.601589378854912
15,-0.48080247337545545 -0.5337897455966989 0.10496182983694746,-0.853095834523702 -0.8615278153905361 0.22652571576218147,0.5106783405515571
16,-0.5161711719245865 -0.4244015838002262 0.46608787113261974,-0.003985209264603219 -0.002932543064152438 0.0038864600890297194,0.8084557854425966
17,0.5452345676923527 -0.15878797283121604 -0.1565746116089184,1.0213112473592922 -0.27686951205973737 -0.23920649648335596,0.49741359372978233
18,-0.5854044520646982 -0.44767580818567865 0.0653222633377466,-0.8384153162922062 -0.6777967082708332 0.14998168976477588,0.352331299427266
0,0.9266550694386375 -0.13022920226661072 -0.08836707391985876,-0.44380646995275336 0.0615859246990484 0.05689525217213669,1.3914233781511398
1,-0.9597062388687532 -0.07992542583684537 0.4766783493325779,147.74170457212193 13.41309974739107 -76.6318415868791,168.04730034206898
0,0.928533975304003 0.6883397598411822 0.7703708167201864,11.11769569997219 9.361975913865674 8.704569138224395,15.556429017894954
1,-0.415800615773547 -0.11390998501230176 0.4110363057432722,1.0179114812125571 0.2757590083319801 -1.0081612888217442,2.054627487852084
2,-0.06696513270759286 -0.189925260398633 0.3172510662847554,-0.1301753971855536 -1.0251969901055218 1.436313387792712,1.397846514965677
3,-0.3182336139070787 -0.36991517609857594 -0.7656196407741669,1.0044487974413896 1.1034039820465935 2.1329640344759944,3.510262871278292
4,0.9603398488462012 0.13650226795985088 -0.3394236780595177,1.7296373938307494 0.2206931479847593 -0.6167493495470889,0.8220804979225903
5,0.9570493936013236 -0.44080799768702317 -0.5690916666313748,14.541399693223244 -6.198424239210574 -9.20033210503518,17.093362143037602
6,-0.14809779038630055 -0.1526079084209453 -0.8027601899664916,0.3292444992785439 0.5838335884647744 1.4625723386327336,2.429389471650751
7,-0.22703984890360474 0.13769676964134647 0.8028744699150947,-0.5484379130664361 0.37182424589572 1.8676425905767042,1.1365929533311885
8,0.4334987849162619 -0.008209965724511825 -0.5697833618957795,-3.832570704997088 0.16731121035662902 5.677473352383797,7.566926260386954
9,0.5428839269514032 0.6854737880079498 0.382077800992046,-2.85258346505925 -3.9673284460899736 -2.255756195089228,6.335292860690527
10,0.9294527683125176 -0.5883301772721223 0.16112903185072835,1.5063007259736672 -0.8656898371402917 0.08468318342275201,0.6446129962403017
11,0.8418920721172913 -0.27898440057538254 0.2532252359581362,1.067216181612548 -0.33795630294355644 0.5023808297380379,0.34106766117673376
12,-0.8750407744259685 0.47450525543054334 -0.2001524624047748,-0.19869837415324137 0.12674006544434677 -0.05849547222234663,0.773593157053728
13,-0.6851818900201905 0.8313885697311629 0.13176496460824016,-2.9659007149460024 3.382444430183663 0.44725104069456223,3.43643650104645
14,-0.1174737258775862 0.3654697799179092 0.0804392749262528,-0.023126220553357356 0.04389799151062889 0.009319370640522703,0.3425899993373616
15,-0.4014667278006723 0.46371252749844816 -0.9051254575285153,0.5883022987164958 -0.7809191539589652 1.5536795251888007,2.928220055148819
16,-0.35708235976201164 -0.5862518773631982 0.9608510681649689,-0.3374116820765928 -0.6167918225610166 0.8965627552411791,0.07384179705205247
17,0.2175152009857475 -0.29237329730513006 -0.6904184982252457,0.21678700564406672 -0.3142813326952642 -0.923885159035969,0.2344934412584291
18,-0.34825980450017213 0.5858535262130922 -0.1414376339293837,0.08092965774768299 -0.1443386755027265 0.03509285328118782,0.8651862567482216
19,0.5454402487357819 0.060318754108031225 0.7233452446947615,1.7878213911125698 0.11131267018351274 2.3079692324074466,2.0142354541722813
0,-0.6180666920524467 -0.3482645765819685 0.742526091438471,-1.0842352802586945 -0.5821011655875119 1.306442849240621,0.7681111981464939
1,0.7273179005796908 0.6807586150446323 0.9912545871403571,0.5882842132164197 0.550648762462419 0.8017591301860432,0.2686400345576164
2,-0.9290342970119885 -0.9721965733321565 0.7280663332605717,1.418670265909089 1.6665679828946252 -1.168671878349944,4.00904114986896
3,-0.8430795938670879 0.42662218753903947 -0.2985794207372954,-2.3933082495917404 0.8594825208256457 -0.7371811637220456,1.6682171447722614
4,-0.06495314597508184 -0.6315928236575099 0.006611443072175316,-0.09433507502916541 -1.4413443246101123 0.2303337954091959,0.840602451807715
5,0.8243711815149217 0.27173405238954174 -0.06601715334622704,1.0007285316835486 0.32018286320218675 -0.07164971159162746,0.18297794386222335
6,0.34013573816527654 -0.280370308408213 -0.19131772644033762,-2.844449285982704 2.376671854600668 1.427996858056443,4.452374035904721
7,0.9593705446349001 -0.3781083661113611 0.0717794812957464,-0.22444749376994266 0.11607748486854969 -0.01729675367911964,1.2859157744575367
8,-0.6684605506304571 0.433984259313118 -0.4848093631122721,0.979189263430679 -0.6257570384656793 0.6610558416366612,2.269539291452761
9,-0.8222427962148557 -0.9902702652987179 0.46912263962677736,-0.1178444910554401 -0.14644829378678642 0.05538640679872482,1.17447441959052
10,-0.9909222098158961 0.36584901071323395 -0.9507216999259063,3.217476710982767 -1.439153034694905 4.167785429957661,6.867879519850056
11,-0.7954880413019023 -0.2779622565233224 0.8095514764477945,-0.6521098712343709 -0.24267666254764592 0.6574792377300188,0.21196305947680222
12,0.7008729068856885 -0.8767282973528139 0.5874373418715344,1.30465366469329 -1.5730127507417546 1.0786944079732075,1.044364279609697
13,0.5173507817132854 -0.6878536614333006 -0.0808450284087685,-0.47121144662406017 0.6262021288921684 0.04914687860855638,1.6495138057237326
14,-0.1250946446045038 0.6118792221953016 0.24567755734249141,-0.42467683071464357 1.8509908515625195 0.7547103288071907,1.372684041829235
15,0.35948323156227024 0.5728894872937973 -0.6030273963284678,0.699933170073194 0.7008350799499378 -0.891660404486964,0.46431158580294474
16,0.23607173747808674 -0.3017199043131791 0.8770324856558329,0.47309154774849443 -0.6465251954710692 1.8973463617246784,1.1027735420156437
17,-0.29876225022039216 0.48765804801248036 0.4033133356641929,3.748377001975484 -5.766005392743378 -4.620853099698754,8.984981409393043
18,0.9868206709473852 0.9869970901088043 0.29368236811838644,0.8832793894385644 0.8092976740497945 0.19757336524220048,0.22701281875272306
19,0.9472055207000583 -0.527362379910576 -0.896760213605319,-1.3274948012909842 0.5889187503555035 0.9357490002033408,3.1270489499443244
0,0.8850720014360729 0.2785488803767362 0.5522353803690991,4.554882709786338 1.5062029248267486 2.945878503919071,4.550183786496411
1,-0.26849776554378235 0.1366307883874487 -0.16247136761855363,9.460207158589274 -5.13778197435625 4.076544577360956,11.850585878952776
2,0.13727746737882573 0.9062178177667846 -0.29679652098025056,0.11949447182316489 0.6283864593862458 -0.24437226094807246,0.28329278435997873
3,-0.9361421122162854 -0.23431776758833656 -0.4324864182350483,1.3297926725258644 0.31136258139725426 0.8440512885106215,2.6574002349508783
4,-0.4730898356556146 -0.7383232867199001 -0.20656679304404024,-0.14623608789782713 -0.22084835652686938 -0.06535024318916238,0.6281367603910064
5,0.5355605454802932 0.6566898790985798 0.06450689094151274,0.2989934245977125 0.40994455921635753 0.014476050368138104,0.3454711863165033
6,-0.5072691088607963 0.2074707960611677 -0.390715191037714,4.11354714459628 -1.5236188301508107 2.4562013345602054,5.69680154524575
7,0.514014812561763 0.7993187997229969 -0.9722547769726666,0.8983350837696382 1.3900752085134414 -1.8646723890203292,1.137147483698192
8,0.7026924448794132 -0.857404105329928 -0.259321048743653,-1.4994269608073616 1.7822182539021867 0.6757375709141946,3.5624809751712117
9,-0.28731613246040477 -0.48953484905650235 -0.5904719941510881,1.599925520595981 2.9036312888027376 3.621264292652324,5.728348806220008
10,-0.1628852112431165 -0.5891121203347851 -0.9223110147993359,0.32142013925995805 0.8114722106459092 1.6436172200094212,2.9631361505849387
11,-0.44093627309150496 0.29478208572231646 -0.984152184725412,1.0828696161012303 -0.383520967087798 2.1882097543212753,3.5841260708437757
12,-0.7392686764281258 0.44470927073014965 0.9858364373502126,-0.6622562113607592 0.36765027842594333 0.7633952268590711,0.24768750512582668
13,-0.22376025480795136 0.9813512858150528 0.08625195067026037,0.272506697676126 -1.186446098557723 -0.18082692735679798,2.239856583558303
14,0.09874868446289042 0.6548691112366747 0.06388345896510006,0.256049002242767 2.371431113366867 0.10796482514553082,1.7243177386941182
15,-0.3957299973060411 -0.4724561510595269 0.07333751854858273,-7.5682716514782795 -8.803484247252541 1.7352413819511117,11.118152156342594
16,0.05081204657383864 -0.8349864824655888 -0.4714817857421931,-0.07399780969636063 2.738779837397095 1.3966169694001933,4.034498254823218
17,0.030709150221213566 -0.20153362965334187 0.23492169814205788,0.19674414034484003 -1.4289317706232432 1.6471847511903048,1.8784463647937564
18,0.9638905206575099 0.8150090227062059 -0.7812197583906173,1.059323669695222 1.0928319480455488 -0.9125567753879015,0.32178016690453315
19,-0.9102570825224465 -0.694667153831787 0.8927600665416846,-15.570404303811738 -10.784071974305846 13.679610631207783,21.913912328572984
0,0.9645776182093104 -0.5205706494643321 0.7261561950568942,0.21677416223520876 -0.11708571769897673 0.1561006397082251,1.0232171984052962
1,-0.7459547267488686 -0.7387469168497758 -0.8665886757958632,5.72739611749507 6.133284032691553 7.714973332868184,12.758224289950139
2,-0.678400112709733 -0.7793760991076653 0.08929724223194047,-0.4751652089836402 -0.5383766748039559 0.06033572553035187,0.31658161358002135
3,0.4834020635282821 0.17473646188507663 -0.9312241451205441,1.4659274743248132 0.5702360084893231 -2.7265337513453187,2.084445407399295
4,0.34292103280210884 0.40614012728951154 -0.3603573171647203,-0.2981455713064804 -0.2752531043440965 0.24198920032909774,1.1126924346630298
5,-0.00034319035818719534 0.014569706750948708 -0.566736521284803,-0.2637561730410896 0.014541098971040074 -3.7299136769673376,3.1741260401087033
6,-0.39232469957807203 0.7971853617875504 0.31505628835401,1.6320250714753741 -3.3376858928904025 -1.1810703852966213,4.840820933677993
7,-0.03045330429124471 -0.3066002235933776 0.2054388249519583,0.011264690568327011 0.09376775816680986 -0.06059650914995577,0.4825035864162526
8,0.3655135561608971 -0.8398223475942392 0.43221533442616744,0.26238685452182514 -0.6338405268728095 0.2878282486847782,0.2718662494454961
9,-0.49083776027012815 0.3827781930112364 0.7938388209813889,-1.3722951140756432 1.2096092595933343 2.301474272565723,1.9322477413926533
10,0.5182903768993217 -0.3159679748641808 0.5045347482623499,-3.128350735520548 1.9456056758795464 -2.9187603961439987,5.489230950346799
11,-0.7979148072684172 -0.7633040210381203 0.015884108085279625,1.222503434817675 1.1899506871707064 -0.07790335778557829,2.8117770033999285
12,-0.8549862319298089 -0.9905235417775973 0.7079343460693466,0.04893901034738572 0.0584581109836885 -0.041593735323435375,1.5745588894201539
13,0.7307459007828156 -0.19188247130033176 0.9931494377556158,0.7024243713237828 -0.1533291502470274 0.902491464554804,0.10250529596082898
14,0.6237012518202649 -0.20479644790971463 -0.4673907772961483,-0.3903949673501419 0.11325463490519233 0.3443596431555233,1.3373430293379909
15,0.24625470815087658 0.3902181817159802 0.006503539652278345,1.4355791230968693 2.5741012853073792 0.0825807718982027,2.4878958417515857
16,0.7145779446094818 -0.395518195455697 0.04012943642327471,1.3161839138582347 -0.6453702942294199 0.10524821210800298,0.654672642199171
17,0.21725411548955464 -0.6969207041297882 -0.17242073587479045,7.996573510217909 -25.838975510117407 -6.973044775065251,27.18251676050062
18,0.8870752824160058 -0.9507570603707483 0.44346201078815284,1.4089457318764393 -1.6085120170428342 0.65618282376272,0.8661642415381123
19,-0.21275359265248195 -0.6835279311829008 -0.8885449896495721,0.0960674027427796 0.29933357341612016 0.401425371459709,1.650881787700131
0,-0.3769788144757462 -0.16727856528786567 0.21952661709250743,-1.5987764151693002 -0.606670381925755 1.2222359072280942,1.6405122572273216
1,-0.7426823973109125 0.4241663605699719 0.7371645590803357,1.0704067246411826 -0.5978338625372304 -1.0180260732832387,2.7225853110800835
2,-0.3791422536531015 0.6401556298058153 -0.3436827173245247,4.294396220947438 -7.0596991170769074 3.8252021616389706,9.925186453196455
3,0.13475180937105602 0.7092563386384791 -0.612826095739067,-0.48754908147915166 -1.6811099989134881 1.5522134357079806,3.2845860925210983
4,0.5978308336379463 -0.5610428648317318 -0.5202218496474822,-4.511413098296073 4.2128505581810405 3.909394266805535,8.27743504410814
5,-0.33015805938268095 -0.46687227699689493 0.10864435214451884,-0.6549200664761972 -1.1390048724417376 0.16662036540733796,0.7487281250391762
6,0.69739372973206 0.8946740384974454 0.7953637616665128,0.8565285569531321 0.7944743639181728 0.9123850237024937,0.2214900534763724
7,-0.26183467131522864 -0.11324800408723767 -0.3323650632457107,1.5642815993765338 0.7074730792603448 2.015328717447962,3.085441592162161
8,0.5968332579595539 -0.07889942008900563 -0.19321674272517875,-6.822205994094678 0.6960824808811023 1.9614560186207355,7.764364434957872
9,-0.32676428530422075 0.5730898006840746 0.36257121345196186,-0.4095150126431403 0.7425474835486932 0.4653262277259603,0.2147607555290665
10,-0.7238545719042815 0.27328072951481897 -0.2784249565922663,-1.80841748517961 0.6363633734545204 -0.7506242292587115,1.2373673150238096
11,0.6728804056287905 0.10498720133839812 -0.3151579760444754,-0.8686558372718451 -0.12107815480606016 0.4239585828646317,1.724451455123793
12,0.4362610987368649 -0.45684939478315534 0.2601809782260265,1.5763182397920132 -1.6618392667604918 0.8625582794145527,1.7648199028303053
13,0.44042627194966566 0.5773029746295444 -0.0463432374286914,-0.6200755159083623 -0.8941302764144871 0.018413344435023148,1.8149306513535866
14,0.2561466818918188 -0.8388524044279764 -0.3257834084361235,-0.3405374067616417 1.165929114439594 0.4642822240709021,2.235930353055278
15,-0.914305831825347 -0.7355396266097229 0.44333523353847015,-1.4945998812906707 -1.069424433476535 0.5111199660148176,0.6729153126941324
16,0.3505042367286231 -0.28833359757933863 -0.044840955407527305,-3.323951806624857 2.797857829075338 0.38997280128098066,4.818222466792013
17,0.6395772319582336 0.6019284087076016 -0.6557066931270312,0.2697906884663444 0.17704842011355829 -0.22824284025879127,0.7071000197739451
18,0.6533648602087683 0.36902144591284447 0.9655375346787543,2.0649829750405546 1.169526246868987 2.351450782738241,2.134064003169042
19,0.6579780792260375 0.383340008189782 0.30674690874575306,-0.24225952256872546 -0.1377549462664949 -0.11007380259592255,1.1205834179784901
0,0.9957185361299152 -0.48087423456128064 -0.2632320884514425,10.978226927589642 -5.128510551544902 -3.144426402649142,11.38210339948966
1,-0.24310125064176447 -0.33761864810340847 -0.9372928072741826,-2.6698954802293966 -2.131532172189223 -8.69544408693415,8.324443959973987
2,-0.3301466981223127 0.22420235520580567 -0.407741215145095,-0.6536301480177386 0.45525768976834297 -0.8049454910356254,0.5619602715243962
3,-0.8033071622935477 0.5101700404161464 0.3447514747224951,5.13581172488996 -3.2318300583018837 -2.347587199987867,7.51827010915721
4,-0.4410528884544247 0.7171106985306206 0.7209322265928022,2.9262353893830215 -5.584511973889255 -5.263180901760375,9.319800887601973
5,-0.8874948868873684 -0.6005490587130602 0.04978021382248832,6.3898397047447375 3.4087928381129116 0.2138050498176408,8.310314395438512
6,0.27990944814374363 0.8681573856341298 0.2942299671690525,-2.452520750944582 -7.3031253413081005 -2.973616549519481,9.214925775780708
7,-0.5577797864511533 0.9349262034381476 0.2571637049052482,3.081721895232218 -5.510446754545709 -0.7066712992020703,7.464434538103219
8,-0.9858467749694897 0.9005027063175306 -0.14871876609497447,-28.263788784353423 24.843199690968405 -3.5805089047071124,36.45704380118605
9,-0.4814278749682306 0.9812370224356917 0.1232315644366675,5.432079793968942 -14.176919283309266 -0.8369859898814258,16.299119402335666
10,0.9061899921672218 0.6064069169785973 0.3511517625544929,1.9543696422700187 1.515608046087652 1.084584041438459,1.5694744915963845
11,-0.8188936810752461 -0.6955383007564151 0.6969145509304386,-3.667723901486766 -3.8987778802791277 2.9531699217699177,4.844302398384394
12,-0.9206435279538556 -0.6695308371206252 -0.33193689953250805,-12.256109668408316 -9.083102538825008 -4.611840711465017,14.751222255816796
13,0.9591245056467235 -0.17245704759627367 -0.26895896751128423,-0.81656815391475 0.2572042750534106 0.16977469850277296,1.878877458243541
14,-0.5730670095107149 -0.2327171695140895 0.5194988807973746,3.927941740898083 1.5029591582268529 -2.6905130899894414,5.794465371242762
15,-0.5242160560299614 -0.3669743345870513 -0.6794929371128755,-6.6476232199513206 -5.6087050477522356 -9.327324674624093,11.821880134936611
16,0.6608898638823684 -0.1264562131448772 0.7250520391863657,-6.75765315142045 1.371498480943364 -7.374020555817857,11.084837645838016
17,-0.11323085818495504 -0.8261421783400413 -0.1679784010845211,-0.6826026787811434 -7.795821180485202 -1.3137980125246937,7.086149324209383
18,-0.9160808633076138 0.9275660808907142 0.48009146755662746,4.172044922714569 -4.217525600246439 -2.198685607026469,7.716011860864561
19,-0.38934351177890303 0.9503584380738601 0.02980721594048319,5.375182890296707 -13.487173260825688 -0.6904745410066986,15.562483478106795
0,0.9054710899366394 -0.8046383768643504 -0.46653911067622844,5.541122552229462 -4.397591546947977 -2.299519532246618,6.144785935094235
1,0.042693982546169185 -0.3088284282360385 -0.8769182155068882,-6.731080386219995 15.997449423169963 63.848450107461794,67.0906254338873
2,-0.8391115405631853 0.8714773981976132 -0.28686729240373143,5.5825104389706075 -8.6280355436435 2.205553246195012,11.734143987588835
3,0.40057930049731794 -0.6325377981084213 -0.12772512072720854,4.06566364266362 -6.8729720066837485 -1.454044651933043,7.357648119175572
4,0.4017053984355039 0.18170538129929814 0.43522588747140967,-97.58588879959926 -43.52003587944619 -105.52427499598873,150.793987391447
5,0.17024446936179016 0.37870257583660627 -0.23171289738221823,-1.7504073014602741 -4.104139107261903 2.684902712391722,5.682553950088326
6,0.03501853471826433 0.8459375006739012 -0.679118721585682,-0.0619923839146772 -1.9079719362595269 1.512931397917428,3.5211520886747563
7,0.8021996609590378 0.0027064856778289403 0.8751745768302479,-0.9041134128650382 0.056669084902458915 -0.9740890383717191,2.5167821094659533
8,-0.5198854631345962 0.9150959271713774 -0.23134416396920798,2.269020033592573 -3.57403983157024 1.324915283269772,5.509290081054752
9,0.5479420328387654 -0.8206570286620496 -0.32193752990645175,3.670782366127977 -5.07039535820497 -1.807136439573731,5.478888885356319
10,0.2497941027757542 0.18346712369966078 0.4137920185120769,-6.522620311468595 -4.6868145550341005 -9.96943775611492,13.319035294689137
11,0.31007827996962734 -0.8527466149913436 0.6374558133595947,3.7947128005252306 -9.369551754277293 6.449490585917638,10.883859412903089
12,0.7040198775808497 -0.3522888472551027 -0.8329888782485653,0.5737094336745151 -0.24875899621451505 -0.6816744655030712,0.22493397553963693
13,-0.027117232356845156 -0.9480384773868915 -0.25874130026775455,0.19133937228153117 -8.191302990703441 -2.857563152567958,7.698472518491836
14,-0.34867587226950336 0.6307525880469778 0.7267359822534449,7.804810806867001 -12.753678226421448 -14.431091172252355,21.80325795150857
15,0.6271315261051704 -0.1617339339239663 0.5701635192118997,3.522972932487904 -0.8061827947772431 3.2812324932684924,4.018843959059382
16,0.4168549438146989 0.8706128754157503 -0.2152640338984726,0.025063160731625636 0.054135303816276674 -0.01437131645076829,0.9276283254299164
17,-0.3002163716922328 -0.8967910934722421 0.3395914591504201,3.9612068275336587 17.841319268345732 -2.843222543111865,19.47836781117883
0,0.7695893176351989 0.5081963597151344 0.8462179186413326,0.8788786518330959 0.584300441409807 0.9629143974000989,0.17707077109083874
1,-0.6080301783531501 -0.5557438599263032 -0.24045308448496616,0.7844009666177123 0.8214621404861109 0.38627668018387634,2.0562954697656384
2,-0.32966392585601967 0.43922538285888213 0.2816897870647823,-0.08139669423127463 0.10246001896653137 0.07694363188711495,0.4657987941978808
3,-0.8691156600235972 0.15385348726834502 -0.33715837164772644,-2.758496818803627 0.5961375199243185 -1.0966767368360792,2.0838052873898243
4,-0.09639599464517801 -0.46221997296468453 -0.1258365879227279,0.521182230991567 1.5404467080285418 0.5896488269737357,2.214496800374889
5,0.8840981141247752 0.7823261908760739 -0.6856336149549727,22.580315503151027 21.82311014696389 -19.60921231894474,35.65869135911668
6,-0.10070425907228975 0.3395651755288167 0.2117240917099894,0.7915775694922117 -5.576017046556843 -3.1889352709913683,6.881479781919782
7,-0.0742619756710916 0.20947880517390893 -0.9803361181337231,0.2150404969480573 -0.6771335004024636 3.6679943905362107,4.7409654943792505
8,0.07535889005216823 -0.17705476883921545 -0.7958199735717288,-0.1405010332140656 0.4454697982032006 1.8721373842672855,2.7481136814715628
9,-0.691931795381336 0.8052086103384126 0.01412870848115988,-2.3271144221281186 2.1616207247848687 -0.2773260243573738,2.144439765609096
10,0.8455372029872439 -0.5224452586222603 -0.9048880735308331,-1.6878466778222379 1.2288834119524588 1.9142961955250464,4.1752827380687
11,0.8585920469398898 0.11972276458716458 -0.21757404900588573,-14.493722921752486 -1.8604653443230899 4.6164806254043675,16.21674456972771
12,0.6112821548954985 0.48681325919235574 -0.44511115615369534,-0.05165843808966388 -0.03971173377298284 0.031057669397910596,0.9713163997749983
13,0.8774288514184081 -0.5594615781685675 0.2032123686649765,0.07513427291567244 -0.06153643121190153 0.01844364162604676,0.9621567050944904
14,-0.6006116426713821 0.1413606087022441 0.7487378673489999,-1.2945703877638457 0.3432029896609103 1.6565926958127615,1.1603962582697067
15,-0.011538568369301894 -0.1331004552997006 0.9837458581733014,-0.09602207281047793 -0.3555834847773079 2.531554018900725,1.5659968912301856
16,0.23583636643402306 0.8753574598671532 0.7522193192240767,0.32515092858364575 1.1501364750879224 0.9624559338473172,0.3573234282074371
17,0.1439408258857433 -0.9623143048146063 -0.2652295306620296,0.006484616691637088 -0.11837710148153911 -0.04060189919580817,0.8840711427446195
18,-0.1055758265888711 -0.2474414353725347 -0.05266512943183144,0.8629524924630724 1.4260455835805277 0.39475931311527657,1.9846396497093826
19,0.9940812609615663 -0.953446745735794 -0.2316236327530401,-3.131088132365711 2.9620900059808544 0.7584037892682514,5.773093180786364
0,0.6348007401811213 0.09760460663280512 -0.3895334603961318,-3.333130516783754 -0.8212261679070204 2.733248706182477,5.132299378654922
1,-0.35685168879716467 0.06097392025663706 -0.7124741884099899,10.196675427164859 -2.9269603200850485 21.707880795993333,24.95950727155107
2,0.3581696575141744 0.04054238462815207 -0.08757017774337728,-51.7185238566351 -3.4274441300133622 8.481086034190781,52.89074405896263
3,-0.07518486580364825 0.9951492315717856 0.5949566373821744,-0.4342802859591623 6.666179885812995 4.065389927317624,6.658336535653056
4,-0.47632885263205527 0.26907834625872695 -0.9787607884018104,11.78460307337808 -6.8231197534470205 24.19929161742093,28.888822207388117
5,0.07639115878052483 0.4339076123944834 -0.7038448623874205,1.7043028528506925 6.926224593281425 -13.73348387698424,14.64826846814008
6,0.4075164398269453 0.2429897750307768 -0.016927408283878176,14.085369138958038 8.234731564383338 -0.6304881718567779,15.85332924332955
7,-0.20183531635987695 0.8311592829370384 -0.9785428747266214,0.9920905814565047 -6.6856191481394385 8.070517102979847,11.82425065327618
8,0.19090286832721515 -0.8265762888339423 0.34760005798918314,-15.344454358773843 68.07771181808863 -28.608452229031244,76.33872678885923
9,-0.3531023122252399 0.935962521360548 0.5725018528192853,5.188320992259955 -15.591458647339342 -7.539628699329988,19.226796010313176
10,0.14558974027043892 0.7965025210849757 0.702191470769401,1.0828244422942603 5.890292036041962 5.184280727232188,6.84939593046442
11,-0.6262910801863661 0.964356120913328 0.22687205490349416,-13.705800124410958 19.66142835687311 5.863976858125656,23.50385112268118
12,-0.8513852112888487 0.3975762127703637 -0.7561494435358875,0.3122464860103633 -0.2143743430295045 0.2805094687492151,1.6742711578843328
13,-0.6762528754388153 -0.12366234340451698 0.9902550792207032,-1.5701702524914818 0.02284761398779042 2.2286059760985677,1.5342967080750798
14,-0.4927458822851527 -0.21302401054744058 0.4957835084330664,7.058841771252053 3.079837904081237 -7.430635551030362,11.432302252131576
15,0.10172331005602464 -0.27906839979146514 -0.35647632121557216,-0.36113344161759453 1.0797382217089349 1.0153912536407061,1.9856012817646023
16,-0.2867739056008598 0.5369656682138553 0.03919959011293406,3.389556972660028 -6.340409237633523 -0.4891132351137102,7.816188889947111
17,-0.5871514515843961 0.9225375194931242 0.3577458611034645,14.77571217764472 -25.05507023442769 -10.101247381758034,31.941262078400722
18,-0.18568277106169329 -0.40527207538524657 0.6287188970566033,1.622313301113454 4.590345892670117 -7.248669372190306,9.501489074046614
19,-0.07682455122345 -0.9613716751975987 -0.08243512545312481,0.2084340159300134 40.16046672134025 3.4970374823149935,41.2783186395821
0,0.8224117176488999 -0.3882487279634157 -0.37892209114518516,0.15268423180785048 -0.09166515125357844 -0.06486608910380974,0.7969491173739922
1,-0.2843202359156938 -0.2695866971153691 -0.8012359796459811,0.2652925322034858 0.24810374095946003 0.760857711207936,1.7349969116858246
2,0.6454396144086973 -0.22941241931638645 -0.6345523358117513,0.039836615604989536 -0.016640193926187236 -0.04073582252659585,0.8744398569985706
3,0.721076667962981 0.6852046589390928 0.7459318941104374,-0.46670941440471486 -0.5171335058339137 -0.5549250578242814,2.1327638522192296
4,0.9921960937028391 0.8774081233836211 0.005459380290008475,4.181961231166659 5.025888465044374 -0.37219823446629835,5.2466290178846
5,0.6220302735997412 -0.3251543310740517 0.7929153607259296,-0.588680254981482 0.2742345785472781 -0.6908368323322887,2.006640879529654
6,0.7675283121298102 -0.350611249824597 -0.11355197248124127,1.2255844333080512 -0.3491718530058029 -0.20380058958080186,0.46686432172574555
7,0.981508306953097 0.7698336290397141 0.5135623848436373,3.6424384932801983 3.275259366858483 2.768693010657247,4.294568863543113
8,0.553622465343856 0.21475020471442496 0.3646784584601839,0.008718102379527241 0.0028838060799971778 0.004100032936528877,0.6868951423623559
9,-0.5016733196651859 -0.7116740546311042 -0.4664743504142679,0.7362514609553605 0.715220547617368 0.6091460480338713,2.1738089175357587
10,-0.4065643436396451 0.599762371756476 -0.19106971432100206,0.7400008781413571 -1.0743402945934823 0.3758187632227623,2.106797116774571
