,original position,computed position,offset
10,-0.19490992585096434 -0.39814254176927677 0.9745438506587483,-4.882240759713747 -9.297451220951409 27.960448537575,28.79944126341301
11,-0.4156793559915881 0.9556579037792896 -0.30596523777223794,2.897583092099126 -7.285994126062921 1.8693659754303982,9.145195575714276
12,-0.5608491780827305 0.8025302616419776 0.6176787925231761,1.3214120750943565 -1.9679983335025157 -1.4870522707781524,3.955834800715348
13,-0.770672675825012 -0.21517657487805497 0.7415342680640504,6.0484879720602 1.6164389959042151 -5.894689491310158,9.68995527983907
14,-0.03606165031164088 -0.2593804830593567 -0.5263138856079406,-3.522583094388277 -23.665827952176414 -47.758739153417125,52.82915493914059
15,-0.14562833491559268 0.9760401086415522 -0.24812062769612964,5.494899988883373 -43.274466180267446 9.035459984268005,45.56432525095911
16,-0.4838759550655134 0.3182639401076828 -0.64743818386947,0.23268464815454934 -0.1517023302958102 0.279727459039568,1.2625226820912958
17,-0.21542402040092612 0.3083994037916338 0.3722941840069054,-3.3050074085702064 4.375692376836495 6.535225347006935,8.004381185382702
18,-0.8241195939053128 0.07853423290488415 -0.518735175289265,-6.075765806118188 0.6852852636481206 -3.8447455358929035,6.2458209764930475
19,-0.16617305166140728 0.5158143269168314 0.8501960693678203,-0.80546562596538 2.2986364453165233 3.8489363983152294,3.546772231462148
0,0.6600309769662458 -0.922019269246175 -0.14882532551433592,2.8359433692808214 -3.6708553609855197 -0.46334818133344857,3.5198890927285746
1,-0.6126140511745006 -0.26832551439726116 0.12638957559049113,60.68849986983933 25.58030969772559 -16.743610836358567,68.63363187378091
2,0.9949650290348784 0.982512229694968 0.03254087745690848,-0.5489797398110934 -0.5446675494956167 -0.018086179287875558,2.1722353984064626
3,-0.3566460904380979 0.5059858383253732 0.5058921538000523,20.56067449974165 -27.899760182729647 -27.95611947647772,45.3266677986272
4,-0.012408372892995345 -0.7889757719263304 0.36570135885025556,-0.0013776564618791908 -2.184816172349955 1.3381298448519807,1.7012081767224654
5,-0.45438393177514125 -0.36749429566819547 0.6406321677966473,-16.09978597521502 -12.995113532811219 22.60776892735685,29.779027353363283
6,0.32362623606825713 0.5804569261239931 0.30332993380220796,3.7525144138976008 7.9904125495533345 3.969476961759147,8.950159244831761
7,0.859927370038448 0.3152128776018197 -0.857584859820643,3.732062303164511 1.2983743373453152 -3.8946016794654508,4.294093232897194
8,-0.7365585622912709 0.10521149200045143 -0.057067097033644876,-45.94515955633957 2.745298109656265 2.4026365361563293,45.35237373226365
9,0.27666172996850125 0.14243656644686076 -0.6975300681525354,0.7653856663290145 0.37018612003457935 -1.9998848208434887,1.4095562588942077
10,-0.9031460426665834 -0.015268322955816815 -0.9445345623784829,0.31730934014237366 0.011784480607210086 0.3133761269855408,1.7528783466128648
11,-0.9510676147056034 0.10018722498503685 0.6484398983048048,8.737614168114671 0.009592811080782934 -6.032848710656148,11.769383140709436
12,0.14720796015757598 -0.15260970224581216 -0.7247976377423413,2.9751461841657085 -4.201234169277173 -17.84283652698023,17.816168221234104
13,0.5694816093899457 -0.7809189023859664 -0.046311796919077386,3.2661145104733547 -4.305171074605867 -0.35951839537947095,4.448626838690939
14,-0.9853497765273962 0.11107093549236624 0.9548880046696113,9.002376320455811 -0.9200538337902687 -9.674688961596203,14.6220996221458
15,0.9073246560826325 -0.06925073403145188 0.7664160635089781,-0.12720955496800337 -0.010619389051854852 -0.12240514485129163,1.3651746440947723
16,-0.48511045495519656 -0.005049929942389841 -0.4677325842166553,8.112942282515155 0.18723455200795294 7.634261967665123,11.815489829754934
17,-0.157858411022882 -0.9645857824538022 -0.24102749506997068,0.4092066537090377 2.0657295144846106 0.609734544284971,3.1981509711246807
18,0.3924713258625214 -0.23778081227661563 -0.589761680906504,5.488896996413313 -3.1574840372419444 -8.269820630133534,9.66858453967923
19,-0.3077911835855496 0.37663175451541386 -0.7009794770139217,8.504917451067262 -9.375931560647183 18.49595334636185,23.265823744727836
0,0.5613850717776441 0.22848875876857533 -0.5759207396561943,-11.226537182174416 -6.0696802371427125 9.472610100861175,16.721094934815277
1,-0.35217129486356047 -0.47120765961935795 -0.38686613154872007,-0.5020227427466633 -0.6452265597382802 -0.5392719968891212,0.27561854404487773
2,0.1797512929190137 -0.1929668905527433 -0.39885522153059516,-8.271769119071662 7.384772255161575 19.019395884129136,22.492638881137125
3,-0.9298428799314582 -0.5109070329645196 -0.8473811356969132,80.15801236614482 35.53176464400285 65.89379619845963,111.03467567373542
4,0.07497277207732589 -0.5447800303941808 -0.8834288003708903,3.3204223154510197 20.165693642135558 35.24575146581903,41.77049591740538
5,-0.8194621177808281 0.6324513356265387 0.884376064859608,-8.166947407649616 6.201716872055968 8.422460542485245,11.90902919183253
6,0.0733886775985042 -0.5731087527386509 -0.6399692841044788,-0.7587539503918467 5.428253496020446 6.14704771540238,9.097934377964298
7,0.04934905278825297 0.6817475688968162 -0.010779440835055887,-2.493716565113996 -25.079687556794013 -1.0951419967939895,25.909352840719503
8,-0.46206143905534325 0.7974170026643523 -0.34150866439580474,-8.40596480993046 14.362533238447213 -6.773642315481088,16.98500287199047
9,-0.1248214782549979 -0.6935174822793511 -0.8538178533331382,1.5757219777964522 12.939423322492177 17.372020221523155,22.823893107075428
10,-0.5613278164254438 0.25019493436404905 0.2442055698215959,-0.2504457986799396 0.11703356575636474 0.10015805787093397,0.36759932636794057
11,0.4949525211542847 -0.19903659487013203 0.6715649169908453,77.85050345056952 -45.1979410179355 125.62647238376867,153.69616637672044
12,0.033764213280155664 -0.07526575680644587 0.22989865730380332,0.26750195700561663 -1.5351925277065723 4.514900167799557,4.532908277715713
13,0.9540532482118664 0.058668476066887854 -0.5746512255172429,-9.189229408257765 -0.8805523667126037 5.04853745827283,11.635659406069506
14,0.9469303104700775 -0.0928578892752836 -0.15113299349103526,-3.8274977610195062 0.6205835798233735 0.06875102572889467,4.832443597349658
15,0.7804789194955604 -0.5568195723938785 -0.34035971547270605,-3.5369445004633366 2.6720477109052405 1.3497871581353893,5.649984546415701
16,-0.9726177858774199 0.2209003319607643 0.07784116528804463,-49.832818348605436 7.832676280719398 4.570757376606582,49.653243884020675
17,0.5672598471353296 0.631433520386806 -0.2564552874368413,-10.987335680496082 -14.976025744004579 7.7385570896494995,21.00051631285669
18,-0.3550246988892545 -0.5716650119612572 0.07048412784189284,-6.004546954523698 -9.101602618744472 1.9176462280208704,10.396583338619521
19,-0.8355416881840632 0.25031915793474147 0.29685855899668323,-16.304481976364478 3.2331959250910227 6.745024351774686,17.022470723678282
0,0.09768524684798674 -0.6775467272789781 0.2879847201936212,-0.007628817809750713 0.0440418016688438 -0.016250849630960493,0.7901520988204129
1,0.18888681703961474 0.9113510497497346 -0.934507388041554,-0.12733738235089434 -0.5735864981626234 0.6576125290085968,2.1999734306913603
2,0.1809435307981191 -0.2337374925303526 0.9865378515900605,0.1165097159550195 -0.07833334289100194 0.42473873664643247,0.5864472796183884
3,-0.8040189903009554 -0.5471431095877985 -0.975708905009538,16.078254834920926 9.870824984585953 23.443084434789828,31.46144778761499
4,-0.36079435633357804 0.3718578991033161 -0.8913702687457234,-0.24025028274152413 0.24615761532089536 -0.5653086619967245,0.36965877024207944
5,0.9482385650117517 -0.15382335211397957 -0.9961845870152859,1.0938314065517567 -0.11329630379994642 -1.4572631807153484,0.485214578017982
6,0.30668743934230447 0.6962371220145562 -0.7295620823228244,-0.2518109131203033 -0.5703812412373094 0.597545899761174,1.9176699622044833
7,-0.9530410115585735 0.8378856103508767 0.7771010461080003,-0.6664325851248419 0.5841865219776579 0.7153753276620533,0.3877082432214852
8,-0.03799441529965253 -0.4918225237568217 -0.8165166290854091,0.002793665019913834 0.017340518222213965 0.02751203478964394,0.986557173333714
9,0.319090089117837 -0.42119077384690673 -0.7934228477906147,0.20961892919636604 -0.34053740933686194 -0.5931512601729781,0.24206942985067545
10,0.22321774969933217 -0.8171347054971574 0.5601946960061663,0.550871114741791 -2.1044840688755637 1.4660056844047962,1.6078304194529152
11,0.2402027857498361 -0.36820645419811315 -0.24189457622029353,-0.32118576910713764 0.6498969163605636 0.33600917691852694,1.2983313639280514
12,-0.8144425452118231 0.29398073112508527 0.4247050724976893,-0.8016035068632544 0.3001465921273905 0.41003903709338363,0.020443858297692075
13,-0.7965813826561263 -0.7183675202522379 0.2578674207433047,-2.1950682805351147 -1.9706794388426314 0.6669544354293556,1.9213024047680505
14,0.23100123842571096 0.5005624001148532 0.5649844266885242,0.1970083247857364 0.4311039562233355 0.4918952264428561,0.106405003632899
15,0.18518228788106783 0.5383330865299103 -0.9554018232496593,-0.08207028925877762 -0.25793625891231636 0.5277175136489894,1.7044388454742425
16,0.248016958726049 0.01247283433231372 -0.3144969768912447,0.8995461052487669 0.05560940290029971 -1.1108645004309734,1.0298311632812645
17,0.035538599446764296 -0.6500476685303953 0.29261102747587175,-0.003590027840864014 0.09152686281952586 -0.04586619169716358,0.8161070168301338
18,-0.8414035174131884 -0.2263042867117 0.33436531555482585,-0.8195114632327152 -0.05994273330609219 0.39783959541150166,0.1794001468535945
19,-0.988515841388171 0.8031992186160732 -0.015120123342001524,3.9067987834458133 -2.821119146126763 0.7509914031886432,6.138950704819904
0,-0.07099827487201082 -0.016980052417442826 -0.653132439753447,0.10491335553338062 0.07613060627620973 0.9935983457296348,1.6587153994377628
1,0.2078519548961668 0.1589061507638312 -0.6466295313861503,-0.6415467809477 -0.33241848191656437 1.5245526942708818,2.3826267781884574
2,0.9659767553377463 -0.07334904052960312 -0.44488137581239307,-6.939094890351361 -0.6148519277080897 2.723701669086254,8.533656989399077
3,-0.7922860017886191 -0.004802647908034752 0.941381871861996,-2.9622364289552414 0.1252911376038266 3.33471533403507,3.233211145370306
4,0.4292081260783931 0.17709362652028693 -0.8493603660999507,-1.1933445871994266 -0.5316354603084664 2.290931021197151,3.605052596428336
5,0.8000032999193645 -0.016153632078288016 0.3344077015124829,-2.892277969898592 -0.23888985565958187 -1.1046983578179266,3.9690778086030587
6,-0.016678716255214665 0.49038051811972183 0.6519468891488591,0.2744368976635223 -15.51395122835232 -19.593025999026327,25.80857047948895
7,-0.11245976905899102 -0.5378323242104475 -0.6172313461967092,0.0652631319685979 0.2669689982342026 0.4246519976367829,1.328462080872457
8,0.35067299917634753 -0.6561250100939968 0.9006659975122446,3.289644413994922 -4.9380850245504195 7.428418714720746,8.34171985141837
9,-0.5455512087387755 0.8834452204930807 0.3680070272895035,4.556477163025552 -7.09623495048592 -3.417052438218669,10.199640400270816
10,-0.37538106112891834 0.46621637760636814 0.4861369872243162,14.810229178794886 -17.171896729876355 -17.532011874469898,29.433985132044302
11,0.3048147872089433 -0.16742428029135525 -0.4483063145820416,-1.56361033938726 0.6973155225246263 2.1449974880746256,3.311194949431971
12,0.760881695573927 -0.08724025291204929 -0.3322355737925,-0.37754465757683264 0.09692201472097303 0.13943095156119553,1.24595329507454
13,0.34519514884747493 -0.5646380285838191 0.7843754511877072,-0.06571211100813058 0.10583790399260615 -0.14566471981485282,1.2179316368518966
14,-0.9430491642831222 -0.5906779620502443 0.8044010219762787,-3.907111534189183 -2.466529680162763 3.6229793100055265,4.499874327888359
15,-0.9973424123577226 0.9856150246508639 -0.22912667508542994,-4.370918560990722 5.0210891520642 -0.9416420970322297,5.307894657033042
16,0.43572377895946346 0.38695887227925696 -0.049010151912856736,1.8141477899961023 1.4495780321957474 -0.02449837299613553,1.7406358207648223
17,0.565402161669776 0.05766002530794245 0.7096263549664223,11.918767899489932 1.473306337064156 14.746939553252988,18.109365805667736
18,0.004408070361559435 -0.9781494329418179 0.9414048488259716,-0.015057840194597483 -0.9147243018322839 0.9316957004590478,0.06705174488447571
19,-0.5705565333690934 -0.33309939744107653 0.1707749559879066,-2.480102907802063 -1.5992439915688177 0.8260885061428471,2.38304958789482
0,-0.5165578751173114 0.6319885720096758 0.5675386615005693,-0.9974403544005753 1.314047774317775 1.2533765716696839,1.0801973677804986
1,-0.6823732198253993 0.30781935073961186 0.6305685330909807,-0.785739468437145 0.36653090421046336 0.7327058400146665,0.15672797238734723
2,0.7002875100669883 -0.1894605128047242 -0.21437975007637466,-0.1330919364079824 0.025966523094754085 0.03038745119421782,0.8948972524380675
3,-0.4868754205005754 0.4772229586645802 0.006886753793790001,-1.0689033019253034 1.1458031286502657 -0.049374146542325796,0.8882123548794374
4,-0.8205874598911416 0.9061375461059429 0.3673797873528799,-1.8435483117059992 2.4833672069476513 1.0291619110679004,1.9930022294652339
5,-0.4224107255055085 -0.016149809356422296 -0.4503465728358882,0.7934705395165905 0.007755114852772262 0.8810517275585769,1.8032082881149523
6,0.6917432266335071 -0.17212031767837277 -0.9967176392452735,-0.4140782683392056 0.09335878643743276 0.5687274994603218,1.9349260491715945
7,0.03752226769457878 -0.9382006322284007 -0.013550345333332103,-0.0003651932496273339 -0.6089135953912014 -0.0206725237103583,0.3315360278320532
8,0.5294495530368934 0.3715640746872939 -0.7316571394975682,0.366661059604772 0.23034315922826878 -0.5224106498832065,0.30037898390686074
9,-0.6138516241366032 0.4529522631412273 0.4225631684102267,-1.142165959260228 0.8162551859495704 0.7747605126368492,0.731538119101451
10,0.09099149529508566 -0.11136506760289966 0.04211454177383178,0.26310215110519575 -0.352109810721575 0.12099471891297242,0.3062714343979297
11,-0.748488358824607 0.2522078924235116 0.47749488118827665,-1.1626450364649328 0.4714216063926588 0.8028879698491275,0.5704919527692465
12,0.2996991568829033 -0.4232204775482036 0.6107282661056934,-0.31295098474990285 0.43457725427874005 -0.6684910927255753,1.6575763369386125
13,-0.05291786994391323 -0.420175523337633 0.33169846971075345,-0.19779811678641532 -1.5979055352911722 1.2623564778072458,1.508032690300631
14,0.34972723855258314 -0.4831890763779876 -0.12322639440198202,-0.08685327046357466 0.11341491657893425 0.02866964391640209,0.7547259580283231
15,-0.18648022144727583 0.776457556162959 -0.9415947922364933,-0.0798445661655635 0.2887800693904269 -0.3688542487434279,0.7597580037372856
16,0.240773642338743 -0.18002109845546777 -0.6497116446799831,0.9907872388515077 -0.7188695767668462 -3.0972341080385855,2.6159595345068816
17,-0.7363839365701292 0.4029689782488053 -0.776944760363133,0.3096137646362977 -0.20996745094183408 0.2976225060759697,1.620029958754006
18,0.785734517874447 0.742398424378371 -0.41625839884401605,-0.6861151536164323 -0.6731635185622962 0.37662058003724475,2.190619580146575
19,-0.007844566541751696 0.02537518481484269 0.6901693848483039,-4.580204298649138 -2.7392936494581512 -46.67818436313223,47.66876130210244
0,-0.4150346191169252 -0.598389116032509 -0.7997276159697775,-0.20520834583506015 -0.2567203984380441 -0.3207167326479089,0.6246727174151268
1,-0.11251563073289983 0.8454254133857384 -0.36421257629727766,1.198978208731698 -5.5876000798923116 2.164562951999432,7.035519793208686
2,0.6083213248693282 -0.9873192181833346 0.6824255265266173,0.669078230369009 -1.0737787201916857 0.7572216021406493,0.1294646669199331
3,-0.4890341228213422 0.9616192263016201 -0.9687232031479869,1.063812571597529 -2.4772327514736694 2.234847198140775,4.949737275596562
4,-0.116415617651914 -0.2605147993958312 -0.8904455374787774,-0.0029563743883417727 -0.2861299547336195 -1.171778056621183,0.30442917467275293
5,0.41698898849923927 0.2552709515695122 0.19907173917252474,-6.435200647020265 -3.988538776119016 -2.3611035771868494,8.456767790145388
6,-0.6126013344415218 -0.697818304508002 0.6559242993367582,-1.257526019754743 -1.4295433131346942 1.343065210213575,1.1931102083951473
7,0.14854500098884427 -0.8409203026326932 -0.2839060825154529,0.8903074835083991 -3.804272065293888 -1.3491935961513657,3.2351974802860752
8,-0.05618657032357466 0.7548413156243163 -0.8299240157139336,0.4282101347531321 -1.468907265409383 1.478428520677653,3.241633747326189
9,-0.6423560348662776 0.9900380579340784 0.2568567906929937,1.0566097672463093 -1.6484811382502476 -0.4280140737822815,3.212057976809939
10,-0.42255545240872716 0.102149929857273 -0.7394505265196276,-1.65862302657589 0.5369716802152902 -3.358174366854666,2.9282499132469884
11,-0.4517416426424661 0.5711984534106116 0.659627334385595,-11.363851138548988 11.94849764175132 13.450687842618782,20.30094331298312
12,0.8180745832162324 0.45029954350387413 0.9132196736454674,-1.0162662090033594 -0.5608613292215556 -1.135255914686191,2.929761882563562
13,0.48201070379799993 -0.08725997296607324 -0.2614572789293954,0.8747120413944001 -0.22596633060186638 -0.49523513797942537,0.47760431486807786
14,-0.5897803071307373 -0.33958188976990233 -0.1652908950271097,-0.6584719097491211 -0.3780108692519599 -0.1814680270630435,0.08035559927735211
15,0.2825051105825649 -0.17225458694465012 -0.012592142044703714,1.558709119405154 -0.9253710741636597 -0.10210177256781519,1.484551477521858
16,0.9396792451678837 -0.8368946532962358 0.9559383807294703,1.4293301543772705 -1.4519760028609692 1.5926615797982313,1.011681526817758
17,-0.171788364440703 -0.24022167897243807 -0.22279115486439238,-1.3236994215419622 -1.524841911623206 -1.6963153969260414,2.2690134238367143
18,-0.36173654452563486 0.7338558456616775 0.5927648164852848,-0.8229095099699036 1.0684384777085278 0.7339171828037256,0.5869838432541002
19,-0.5639887115241382 -0.2734771265499787 -0.9799606727290167,-1.779315028901648 -0.6826113690418115 -3.553736351859685,2.8755399723485464
0,0.9048993379956318 -0.8994809576346232 -0.5212355019056192,1.2949442365260049 -1.0366976707794506 -0.5178336011629461,0.4134912600823648
1,-0.15617326845614632 0.2014820809393847 0.23493032929665603,1.4570382246805003 -1.552109435709284 -1.7196541090252402,3.0818719725810264
2,0.6065310620694284 0.5591033153462095 -0.245095067941844,0.5485018205273229 0.4444806410762809 -0.2047075909136704,0.13467330333604888
3,-0.5653350821057028 -0.7757869368582355 -0.8305156187828266,9.457584543011142 11.83776841382194 10.102467616484441,19.470254718900318
4,0.5534624535953856 -0.34419142247036105 -0.2255471878398545,2.3560630293555493 -0.7961186123941854 -0.7422963030229658,1.9288951938262084
5,0.857223480637368 -0.27930113474476004 0.6252549280185273,1.0164315239026265 -0.37169965579212166 0.7188854775057679,0.20652207516237764
6,0.4860771977589722 -0.44186856233063443 -0.7121979068578732,1.1191368401527562 -0.9168108073333341 -1.2925339376874578,0.9813890949032329
7,-0.647952253680192 -0.7926670039409232 0.37437500357788545,-1.2484063602093025 -1.566234032288136 0.8084389258433545,1.0711501155328758
8,0.7232584022298036 0.671735273944779 0.8137260890461249,-4.340163217014354 -4.165990521703212 -4.69865365387059,8.91224774107103
9,0.9069220368173088 -0.8031253866446453 -0.1224301975357025,1.398724853089737 -1.3134687644015999 -0.20549674247282038,0.7135968218830993
10,0.05451284928743383 -0.21805095257761242 -0.8732842381655284,-0.12688397942229923 0.7906387560601855 3.910497027625755,4.892333077041403
11,-0.18124349091104608 -0.7411662409372368 0.5090451523540698,0.21205320539826936 1.0692996649114817 -0.6648689403509165,2.1932950974777228
12,0.9907902488662264 0.4242195357605867 0.5650366358811645,1.7301798526365735 0.6969694155854109 0.9493350955263687,0.876798032156667
13,-0.8697775685237052 0.8661124141500545 -0.4575807148028379,2.8333029787526014 -2.766643127054778 1.5222415020462106,5.552424188775538
14,-0.18782460719302718 0.34249146754363324 -0.18225628821282802,-7.639649007191458 15.627864101494824 -7.248025099055961,18.414597262374205
15,-0.3267970961494766 0.8660812883831996 -0.8210935761929843,-0.07612775989361138 0.2386038308567931 -0.2098548665157334,0.9111398553738445
16,0.6472153102419262 0.83009100556965 0.5703790135059845,0.5110236511919886 0.6562984447289444 0.4536884951589543,0.24973726047677272
17,-0.18806292745142494 -0.5278944042697247 -0.2882013190550563,-0.12459243056324111 -0.33560319272422034 -0.1850490162990864,0.22725494840977636
18,-0.8917055793173763 0.14863153033251564 -0.06810760609229938,7.615609848347163 -0.7398013463194099 0.7772754936277723,8.595254583046824
19,-0.37650593505201213 -0.1382997343328385 -0.22717497081014115,-3.6817299161023445 -1.6991108337111867 -1.5603089848489233,3.8907432647554647
0,-0.482547033527871 -0.2913148791521034 0.015556971404326214,-0.5527157661641472 -0.2979294991456609 -0.021833842163964893,0.07978394059420159
1,0.911145779265748 0.9709625913988453 0.5490959746665074,0.05264500454443348 0.05611296598783643 0.027995517274510617,1.3584988421069446
2,-0.128343423816903 0.8821231240028924 0.7295081457268289,-0.16843468187770144 1.4577185915828694 0.877709418735574,0.5957189510103926
3,-0.11012113310500182 0.962369760992891 0.7501035526774933,-0.2891187350650309 1.2932053085551536 1.0123722376624849,0.4585598806721102
4,-0.342393877671362 0.7173987086348594 0.3568741675624536,-0.7793891818594894 1.4738487668950537 0.7321684217786902,0.9508035358432606
5,0.28302918226387486 -0.40597900948586174 0.12246465852590371,-0.30460171970415245 0.4247938463800264 -0.19207156967599698,1.0650946689580223
6,-0.6549968266397546 0.06914853760321926 0.2475109781603546,1.5385264597374977 -0.3414254216177393 -0.5804996482550505,2.3802766606691894
7,0.27253105348651907 -0.9086029796821828 -0.053735592041084024,-0.19271866492667325 0.5785382999040299 0.06488101149051875,1.5627272265389909
8,0.6516284016307736 -0.7262100723882623 0.6284365201504305,-0.38100329705265484 0.345373722443187 -0.3766821303501901,1.7957960786390479
9,0.3650657661704493 0.683718101624254 -0.09959234876887169,0.4271364380828831 0.9076242311774578 -0.11903757902454953,0.23316269028910575
10,-0.6748133637599261 0.9489859081865124 0.30394944356623155,-0.7332063740851593 1.0958857104351276 0.36208282779296386,0.1684303592502787
11,-0.43359122599512556 -0.7734293944015629 0.15080382931443315,-0.3500163425836909 -0.7829011646368124 0.1762387077651946,0.08787154607965687
12,0.5305514334238204 -0.31018023368774994 -0.19818925584090707,-0.23512566580442804 0.16321825770042855 0.11740185672588854,0.9539210146874509
13,0.79171060467577 0.5493371160602767 -0.2774509445679578,0.03755181503107383 0.02575966833380579 -0.012810278173761113,0.9554703062239469
14,-0.10173037850680178 -0.9291881995921178 0.7642837936342755,0.027546160392415767 0.4269017266355727 -0.35723979566132424,1.764513381324287
15,-0.07820814665803932 -0.1815963887233012 0.6764006822920694,-0.03752912672114331 -0.07639217965356523 0.27177208278911835,0.4200559627058455
16,-0.6752888651839155 0.10435173389689067 -0.22088207381963332,-0.6921971774869536 0.07051861414218169 -0.33201972263913887,0.11739739350769801
17,-0.45957274636624956 0.7014916888133564 0.01084404569618913,-1.0179605933981646 1.5636812543247764 -0.02463335213219086,1.0278260944081843
18,0.9195831273691362 -0.10664261348662496 -0.8675834919808356,-0.45865836133887006 0.020477173826235647 0.4436399354308879,1.906571771037187
19,0.2651579682210976 -0.019424506192192714 0.4991624384301814,-0.4185593707956827 -0.0775168133242947 -0.8171617349726759,1.4844370802781885
0,0.7510627396756011 -0.8116928031976676 -0.7326856932030958,1.7963843343808792 -1.8313975474527546 -1.7997638277014587,1.8086322862699382
1,0.4874016171482185 -0.6334654951455161 0.6655651977465882,0.08812957749770671 -0.10889311524872532 0.1174195747388575,0.85735521659333
2,0.9219058843801344 0.05942181762788468 -0.2917600214713616,0.7181666394743439 0.09648961507652921 -0.3653611898201487,0.21977450603921722
3,-0.34725975776917695 -0.4958803316958884 -0.4888236926487517,-0.4990596370251038 -0.668328411808844 -0.5183050918023965,0.23162620010010704
4,-0.12637347898100182 0.9821883185525906 0.2770502085119231,-0.6777182395039816 4.268942930682276 0.9906916658606156,3.408228433505986
5,0.7833065913921515 -0.3869559567458447 0.308262893995362,0.3574753576713312 -0.19641266565929483 0.15161888133544704,0.49211414538955206
6,0.3794474835425985 0.5299459949736707 0.44773605115325066,0.5925607112846731 1.0060035970737322 0.8663562149360234,0.6687981234135016
7,0.06292691026032537 0.2613736137095448 0.6330356825589549,0.4832725342861542 1.2321033397841863 2.8699922651148104,2.4744658811474007
8,0.5845024955928975 -0.11621503951665413 -0.042354665730209407,-1.961329652122679 0.16077734455428488 0.18593258594681472,2.5710117025120005
9,0.05777970630634255 0.5840833759571005 0.21654573848787217,0.6423590740905714 12.500376110495052 4.604921951978575,12.712104914748462
10,-0.04623919822676936 -0.760852651243006 -0.5115420426387001,0.003414688682871555 -1.7485746835828768 -1.2145286153863633,1.2133632774723098
11,0.6025552466015913 0.9899509632050876 0.2712726657136637,0.31730186341265854 0.46648987135932846 0.09721780673975139,0.6210282612164401
12,-0.9794096039508962 0.06724933827744972 0.1561123238007016,1.6981771646766959 -0.12777583364993686 -0.25408367371845214,2.715836239097562
13,-0.005248771170733413 -0.1460018738345117 0.753907886074044,0.20165614788170713 -0.08297182535101164 1.357736032817652,0.6413975860102293
14,-0.7548478402828376 0.41179967541300755 -0.8549438109693279,-0.4062419190321824 0.22121525874165882 -0.4050297276659067,0.6002259495920966
15,0.3332368263446901 0.022512017388480743 0.8792541527514321,-1.3587550526189107 -0.05530417858444856 -3.511465463257385,4.706092925691022
16,0.2855570643578853 0.20495219441739776 0.9959266512316098,-0.4837943194999627 -0.18315254200308076 -1.5005201503066823,2.640979642327211
17,0.2951122116288307 0.8229984122250169 0.16226592032142428,0.522823656299274 1.1413754625907504 0.054176360082354436,0.40607856538625703
18,-0.9673429839220675 0.08542565427423221 -0.15781915224603105,-0.25433011302208325 0.02452814779376372 -0.0505480976347351,0.7236041317750997
19,0.7000066979631174 -0.8392078160715721 -0.2805408433717549,-0.12166691684198411 0.10517255002239201 0.051534300601814555,1.2950967942110423
0,0.42289343079448805 -0.836406145212194 -0.6914066322445571,0.4410544830432916 -0.9150836849881081 -0.7815498141195091,0.12101971873424174
1,0.11742003190468675 -0.688764655666015 -0.9663801100473959,0.11027282738101032 -0.9505852205368635 -1.3571491546357186,0.4704269730045929
2,0.9825628887292281 -0.756640944809664 0.45743607453694546,1.5681632710488955 -1.0503697391407265 0.7562049033347144,0.7200466828291835
3,-0.23491424720222942 -0.6135439333492205 -0.515657728615823,-0.4549597034568437 -1.040415478234224 -0.8098663062517606,0.5632033432121764
4,0.3453187886457225 -0.2094391671902558 0.781166121634634,1.3772634498937075 -0.7488209563818049 2.649039960162954,2.201089542714748
5,0.24746412604331236 -0.8598524638034446 0.5597953696167424,0.40723462050571724 -1.7877778500400119 1.0929354080602436,1.0820399409978274
6,0.6752324842258206 -0.63908546065039 0.7534559642284469,2.1271208015317473 -1.6212368255084428 1.8673130196586463,2.076843405111133
7,-0.948263334202043 -0.8997610409969741 0.973405380496545,-5.908353498767241 -5.871171796553698 6.050127328042783,8.665478929279049
8,0.10509766241042273 -0.3364621042729856 -0.3206231822926251,0.1614233619067689 -0.7654066305627345 -0.7526550382061131,0.6114061788874419
9,-0.17654134909608188 -0.07058176554825613 0.7041513835288746,-0.04949285728828034 -0.025203456428075064 0.18139220988354518,0.5398867138943052
10,0.6341139900434802 0.8915543201462102 0.8347320576178052,-0.10180664389811275 -0.1323501867643911 -0.11315135511708768,1.577479820115232
11,-0.00922292773018718 -0.42235268580452345 -0.15440964476478292,-0.056266674303000586 -1.217313468853997 -0.5676754231883621,0.8971980630241497
12,-0.1981212338764169 -0.4443674127340589 0.5493828812828767,-0.9777534530324038 -1.3881747955047838 1.8257692246689659,1.7685476726684881
13,-0.6418840079592829 -0.8529433133863329 -0.2784836677184217,-10.376295033994735 -13.188282524806246 -3.566182886892135,16.05391907418091
14,0.35416468529822853 -0.14626169692468416 -0.17394282954289353,0.6422660086932039 -0.2632410304973477 -0.2918928718386358,0.3325639028857583
15,-0.7082438620638682 -0.790170200507718 0.6852283599102522,-1.6604791397186653 -1.8516074523489168 1.5527450734770882,1.6691274103328089
16,0.8048941537112211 -0.019516702360944826 -0.3957361894416007,0.9687653473897141 -0.04814614176793746 -0.5045165051641404,0.19876259710284588
17,0.0024425790256277224 0.346364592608982 -0.8597007208166882,0.0338976949648785 0.31365780237992685 -0.793581799149882,0.08019270695156999
18,0.5773595094990307 0.040013717468903254 -0.9751041085123866,1.1140152358140785 0.06637873985933669 -1.9511228838776855,1.114139637952962
19,0.9898309690858933 -0.8667051554394058 -0.18854791580270347,2.452269341364301 -1.9860137217063714 -0.5255195935239699,1.8721985927826177
