,original position,computed position,offset
11,-0.7025536035282915 -0.05131816696294211 0.8080847236187367,-1.2320282494541712 -0.04180926156036462 1.4056943854994866,0.7984805119309519
12,0.5276885408186758 0.4971334698643408 -0.21564807597193925,0.8134393902994362 0.788983789724097 -0.30637621278177923,0.4184038145024532
13,-0.869473786297787 -0.8858748975929096 -0.47343784790508425,0.19779111818366338 0.1961960849891629 0.1239911451293922,1.6330503327828323
14,-0.9868177797955717 0.2581381336220949 0.8711899245958079,-1.250820034255862 0.3271646424468897 1.1268639181817117,0.37393988858748417
15,-0.3012009183037845 -0.19082864927077292 -0.6882852981898915,-0.45206692195018783 -0.29412774057230845 -0.9796834439274908,0.34401182052259593
16,0.8163299463677702 0.5362679076435874 0.007011018163266325,1.3329736741657583 0.8766266463252985 0.014991365884897936,0.6187313620787014
17,0.9686151000779628 0.09868913192022544 -0.939055826832806,6.478532507551563 0.5789272239830263 -6.701939503974874,7.987530703447668
18,-0.10268629262414253 0.4115775856313397 -0.7921780980279005,-0.7571284290449429 2.276002939067745 -4.7226299126601505,4.399184910367537
19,-0.0029148680409809558 -0.521829434483287 -0.7524623234796708,0.0019560268692479094 -0.0712528929646191 -0.09949980505244309,0.7933492269202624
0,0.7458507558524481 0.7259285016010912 -0.7214055242750401,1.6516109871944962 0.9882575908492701 -1.3083560259945208,1.1107335590569547
1,0.2949461147251784 -0.21591561639253065 -0.34227890789235715,1.0350615693397087 -0.6477834616297462 -1.0434663143865985,1.1072237808750447
2,-0.15472067530080147 0.49486018865936154 -0.18403818352083112,0.1928700829775997 -0.4999021844919849 0.15378853037214152,1.1065705593851558
3,0.6521583570744083 0.6422522643711777 -0.1638294291783704,0.4788662318697668 0.5365471785897894 -0.12665855731373277,0.20636230162791144
4,-0.28674282655840533 -0.9093350495991839 0.24539637350200572,0.7555214477745864 2.7258066161484584 -0.9307207727724124,3.960280455897802
5,-0.6621975409623784 -0.34538195282057593 0.32704762780992414,1.3686422127494031 0.7383979985227168 -0.7773589676791492,2.5531555017956826
6,0.0010711433976358098 0.17344305897640688 -0.3327174306166174,-0.04308674000961299 -0.7511338945113079 1.600752597453288,2.1436181588688488
7,0.4460570746610073 -0.4126322325699374 0.08676004939342374,0.755861336798886 -0.9536608722936636 0.2502851561123799,0.6445394715357213
8,-0.25133538726836857 0.7394404741859579 0.8658135515115954,-0.3015472757568713 0.8488440227137565 0.9340778303204254,0.13838490501982456
9,-0.24328942265976594 -0.4708763868244079 0.9452834950292615,0.07529888912881948 0.24913985754816856 -0.4559715981676946,1.6073076061473426
10,-0.09627536449431995 0.9422118818843657 -0.3841144288160818,0.20564995256277682 -1.6606329197253213 0.6132896461364936,2.8037073397697205
11,-0.9053815162705035 -0.7440986964525478 0.5438240272289507,1.0763632283891125 0.829261219436025 -0.6546234598117593,2.7998303586298037
12,0.5415299165149563 0.012778356772822352 0.33623814676854713,2.034842145901687 -0.059048924663353985 0.9493018495489527,1.6158550914179468
13,0.6936345479540746 0.4108592552243413 0.27917793579687267,-0.17680263250349443 -0.12161019563584108 -0.10109987646664305,1.0889425217715545
14,0.8118655555394105 0.8991741872873693 0.9208326268939773,0.2992100682007998 0.38190667652435484 0.3902347970419998,0.9010634735871729
15,-0.7141857893816896 0.7395147550738352 -0.5776201880589831,0.8645580304524854 -0.926506092092216 0.8053651073009928,2.679683906552862
16,-0.7680973621001888 0.9620002058699151 -0.22233965618536122,-0.9507597907224205 1.1515071861911153 -0.27276430230688536,0.26799459576102014
17,-0.14285112016421397 0.7048468810224009 0.2925076571340042,0.03928782638975187 -0.14375517877266683 -0.07614423388595119,0.9429762820414993
18,-0.26084004365488256 0.6944889059857609 -0.7414062802189014,-1.0341042360527328 2.903372213653277 -3.950052961206658,3.971462765978127
19,-0.17304613541880753 -0.18472173595930652 -0.1368856204192852,-2.0637316430490347 -1.8343808530811134 -1.3743976487372418,2.7977674870685183
0,-0.7882878839330769 -0.5456434055404611 0.7133603708082636,-1.2724183719812447 -0.8852214116332021 1.0235980970698977,0.667789636394327
1,-0.9189539399021105 0.028879410893495328 -0.6176563037436558,-10.564796471092823 0.7522669235046505 -7.8509208945433855,12.078314628723934
2,0.960642148234059 0.9620316495733969 0.9812847771249322,-0.6487805276596275 -0.6766476509379115 -0.6304988426319847,2.8059503980864906
3,0.33675421677861905 0.7759155442323973 -0.4136803532115949,-7.79132257009604 -15.981703179807818 8.46847534396933,20.63434291133588
4,0.3103555144013286 -0.5190067502599995 -0.8700769107209863,0.9783368517813258 -1.4087865086048088 -2.39106622905073,1.884493457648844
5,-0.3548754481857559 0.831917047275569 -0.11146265188406357,-0.4790214714579769 1.2534803567184538 -0.1421909005542393,0.44053613271680725
6,0.5016392883053646 0.12046643525693712 0.6511105952376217,-1.116945931166239 -0.26031747081021417 -1.3880537984381185,2.6311605652727934
7,0.27871676524379807 0.17980779431477356 -0.6207247741407778,-0.36333424864097547 -0.2344374325057098 0.7236661097982491,1.5463555416502304
8,0.9849767925285617 -0.8754289122878574 -0.7446575918282092,-1.0743928050919378 0.9813012306887339 0.7360276097317822,3.1433864906435294
9,0.4337059054820891 -0.5117970832594747 0.9661281302715927,0.5257927789458972 -0.6475835910713533 1.1071260766097901,0.21632935270016865
10,-0.5785606556695877 0.6486146165200111 0.5033499749117016,-0.578063891528637 0.6781343089305221 0.5593566526146719,0.06331198118798136
11,-0.26673997864061083 0.196804023412811 0.8983398746148605,-3.4287585926972786 1.9686627240219907 11.939542147807968,11.620929076804916
12,0.07079417592537718 -0.25670750906106354 0.9519790116910336,0.0330918447047361 -0.13845445221329164 0.4338994429553244,0.5327397964998407
13,-0.839106562185107 0.07493063618473506 0.5291342008894555,-2.5831197603608933 0.10038485521150901 1.685798688271789,2.0928694868646334
14,0.30817093248048355 -0.6112708544875938 -0.8969591432530719,-0.07357086492683174 0.15755443067201333 0.2006843779452655,1.393427579250965
15,-0.9705284275311157 0.7536262820796027 0.2789393815924228,0.4012752526124283 -0.3034341237276783 -0.10909483748174355,1.7747655038210886
16,0.39935418393148603 0.8518428329849559 0.53269993701838,-1.0532931211775756 -2.45335107128256 -1.6351451374880204,4.211180737620914
17,0.5538959683581719 0.5207507311115123 -0.48338728567964306,-1.1254472619260056 -1.1771505422177182 1.0119317136572819,2.8176304457562034
18,-0.16846488977371665 -0.531108124723525 -0.6940766787729187,0.00875993203859079 0.7149514659682084 1.1944615201650004,2.269504278442527
19,-0.9242057034849422 -0.5289363518345831 -0.7064482820481743,7.978463963289106 5.216008405452835 6.773753888613168,12.969785733540458
0,-0.15935714246312283 -0.912081586470268 -0.9468483576034732,-0.27927270016694256 -1.947407525036004 -1.900135690355344,1.4124575316913481
1,0.3963229727656272 0.6146237168563409 0.07061959957661768,-1.0957814037785467 -1.9368562405127279 -0.1854034243177818,2.9668119644025936
2,-0.8211251944300233 0.5802530958381673 0.8526062846866667,1.1141907902499584 -1.130375951759271 -1.488749080725854,3.4862077743857958
3,0.1609309279011515 0.4254354367392117 -0.9672921807044064,0.21188292973504916 0.5813380917499241 -1.344713061322765,0.4115194593904497
4,0.9443930997555205 -0.6318102115206279 0.5616640411524041,3.4826543854191288 -2.362716996885313 1.9127866713907224,3.3562391178016937
5,0.15797903062691154 -0.009827844717816392 -0.17507060560221066,0.7577793255914496 -0.010040805454869605 -0.7998841837954056,0.8661134144477882
6,0.8349730513124516 -0.4912710143660599 -0.6565488077433947,2.8469255398095266 -1.6586692988591412 -2.216580996123385,2.8007984574739795
7,0.09742149186889182 -0.06348426927182294 0.4459072150257939,-0.32428059758650324 0.2597595535411407 -1.6083279244543085,2.1218391148983518
8,0.3622683385845198 0.8452450885928604 0.24652214231653313,22.130866365201854 48.89155649694297 10.43636905116799,53.72292694947318
9,-0.49482197024703956 -0.8875369690851227 -0.3620070879218056,-0.03833869404087634 -0.08438323315351816 -0.03068682128824671,0.9814306007451258
10,-0.8644709982196663 -0.51227603014693 0.5282200852578747,1.5208761978830247 1.0091111560986534 -1.3194906278125111,3.3791322992185875
11,-0.6367603733919167 -0.7625790780606345 0.1396012099516073,2.010157276714885 2.0098890893400267 -0.2578439462689923,3.85366260042315
12,-0.02105261319743823 0.5609077420077406 0.016635482090259224,0.18945166061182064 4.570225043861139 0.39891931044563594,4.03299866125133
13,-0.03342719022799545 0.6724144444815103 0.40876478536839445,0.030715231233763025 -0.603092540194696 -0.32119415125869644,1.471010661875202
14,-0.45976602813985434 0.6920214073114037 -0.6755182883531734,-0.1721702622410622 0.2535320159814919 -0.31410566843456805,0.6368699653054929
15,0.1750952955005789 0.47220537363778314 0.8036475917242798,-0.16236962610604627 -0.5789842584164484 -0.9291548125372464,2.0546256077611322
16,0.921193139598953 -0.2530292120455886 -0.3304953981209058,0.39947268593744634 -0.10954885798259231 -0.14396961316393686,0.5723379353359557
17,-0.15968966623826608 -0.09498917181603006 -0.7662915615885237,-0.809015921619423 -0.314562624715977 -2.703449666045132,2.0548524542671283
18,0.7601824925388019 -0.30932978120549715 0.13404362032547135,-0.38807707692135707 0.14381154321894388 -0.04723624238466526,1.2476776376060332
19,-0.6375436958732872 -0.42333124321144644 0.7677086712504104,0.45299818232255346 0.47725913555239563 -0.7769453830689788,2.094349723887164
0,0.4668617167048563 0.18149642685321 0.9929624707495865,-0.20295488907440223 -0.07056155085715887 -0.343916528673591,1.5163881325715405
1,-0.7488307974932449 0.5855665929333282 0.4464661139513031,28.12771556236455 -17.392130130692543 -18.684269326347867,39.02611366311541
2,-0.7343277327453781 0.19402646166567483 0.22252910381796798,-14.675711623613177 2.7892580051542764 3.8233829220299858,14.630911105498472
3,-0.20904124271344293 -0.8287457210493878 0.20550955316935582,-0.37589525432237614 -1.7034462131278993 0.4345539305062068,0.9194577417271607
4,0.19675150032923905 0.6115808634902848 -0.25333823501234254,-0.3035821903180842 -0.7572949277131314 0.42866789211598716,1.6091261887061976
5,0.7095697123136924 0.0037929397033913403 -0.7995293352253499,-1.075542636883596 -0.2547482181690659 1.429327762346387,2.8672763366942156
6,-0.9954219294662179 -0.41639916427553647 -0.5964216995549003,-0.44975066834156185 -0.19586472982142952 -0.25319157129704134,0.6813218644233221
7,0.4214023255226227 -0.43825925329860915 -0.8939557081972509,-0.6737895900619393 0.8139327418861346 1.5656585100276734,2.969365627076049
8,-0.6827455098379092 0.7809015313876599 0.8994785517651942,-1.5516198635684966 1.578650366890933 1.9002694415893335,1.5469092579309773
9,-0.060286051102979465 0.42402874988544936 0.8407022453231605,0.027906987740100836 -0.1974089097004259 -0.2455319532245487,1.2545387642263317
10,0.7183785456365122 -0.29501415559920874 -0.7404364732088331,-0.8719873967703348 0.39235889691961867 0.9228480171811185,2.401720391733482
11,-0.5984759180748289 -0.8404192848617977 -0.9239541429841853,1.8808050254042792 2.7449068781919777 2.7948659578830144,5.729836004179394
12,0.7678780175693214 -0.14712278389097966 0.3161334642976623,7.1003804563774064 -1.5523193252303429 3.4208853701922064,7.191289790743957
13,0.9240452898407718 0.7624076649437337 0.8246394278055202,16.77544137171568 13.046923150711129 12.787593406628016,23.351409943812026
14,-0.6557049728114737 -0.31211465895441437 -0.3511219076175611,1.3895911020868092 0.7154990387025106 0.8550833025556854,2.587306892244433
15,-0.18142842683592053 -0.6609475191195 -0.3395821520621707,0.3725961824701706 1.4461062607396276 0.7734082825415065,2.446500890344143
16,0.4927351811634726 0.7556983026409612 -0.944837602404468,-0.1618120534272996 -0.14682181997746122 0.1952198584999004,1.5945863627302583
17,-0.760069492599196 -0.9672587228456258 -0.16357779325092858,-0.1306405950588631 -0.15282840694123787 -0.010683992873476888,1.0406027055110032
18,-0.7929644611532063 -0.7177808397943295 0.15188411187031603,-0.4172584246066213 -0.39929871894696933 0.07134328440199951,0.49907185062499515
19,-0.8769211114596815 -0.9288590364058993 -0.5278530771201415,4.65524389578587 5.259663737585726 1.9236606733516217,8.655205570080778
0,-0.3966100721238228 0.6500717263504763 -0.512669040753492,-0.28559930761079944 0.42979527245955906 -0.3278508560730085,0.30822535159378533
1,0.7478905493508652 0.23207341136356052 -0.8829289909838733,0.2392671104649273 0.07948430006625726 -0.25304915830624536,0.8238506193993271
2,-0.6219762536523297 -0.36945176301396976 -0.6288052088222784,-1.171057256129906 -0.7276311759875465 -1.106520639281403,0.8111685839938717
3,0.7263684414657252 0.7489300552838432 0.06576618987322735,-0.3444302769992853 -0.43201421945132984 0.017460498713590827,1.5948582116584855
4,-0.48103197192779645 0.8463823206651133 -0.3557164580845964,-0.6322647509760998 1.4370361799798101 -0.9136141391914252,0.8264340007323001
5,-0.3247870692915853 -0.09638836826906316 0.8163881965095776,-0.03175748163267801 -0.003284667526411818 0.04721062746864535,0.8283530473483178
6,-0.9746994602156323 -0.8738208638348897 0.3739087896904283,-0.09539300675380108 -0.10212706450194485 0.04188306663264112,1.2161135801398588
7,0.8649196361761939 -0.55997493003817 -0.036452541764067536,0.881752185370514 -0.6175656302993392 0.011836153483960863,0.07701831962402192
8,0.7880324980795705 -0.630058425971562 -0.9207456208748062,-1.1082458272235411 0.7144209112416248 1.2279747150227731,3.1655165861368326
9,0.32589452672111485 0.35232977088125184 0.19068192678698725,-0.12381958226405261 -0.11825809820094274 -0.0826882515590974,0.7059936095720796
10,0.5412905095286198 -0.9307626736427848 0.4607866988020801,-1.48725425860627 2.7442205921816933 -1.582597085095046,4.668609339911738
11,0.35133440092172985 -0.8230915946658732 0.32408243278926907,0.963840545019553 -1.5426650050363104 0.6141221337034358,0.9884698769189196
12,0.10403375585664776 -0.5082455582113963 0.8139811628253786,-3.582999294741415 17.056534643884852 -24.762811738249376,31.245608513335483
13,-0.8485410863831471 0.29697982380207577 -0.2362611796108547,1.9929866082419598 -0.556388884540866 0.4886692168410002,3.0541843217789295
14,0.7979562537165446 -0.7351370140064784 -0.596879755358076,-0.25334337122333034 0.23032104055746844 0.18680562558616837,1.6283436163251441
15,-0.9755595605796963 0.7319513495961616 0.7084890597794229,16.30263170873421 -11.516515785663218 -11.617276061489058,24.50480211156995
16,-0.9008866975299819 0.8108391919271145 0.558649302415761,0.09099940891191476 -0.07662935880137142 -0.05666266177835157,1.4663039555170687
17,-0.5780406956651996 -0.9207049738953976 -0.48965296990593,-6.015288231471068 -9.179076051009906 -5.266931427984796,10.981199528237925
18,-0.48283898781640855 0.05357794820728223 0.7922480154798575,-1.0852589798291012 0.2280729256721411 1.7324078012614224,1.1301587351951372
19,0.34056891378061316 0.3707246231649546 0.5604424319816148,-7.1780216011596565 -8.477469727061349 -11.06480634308735,16.430646842804727
0,0.6741079426963996 -0.5268823102239053 0.6796346724350804,1.352873657747879 -0.8691158509154636 1.3159859720650129,0.9913574879145922
1,-0.12465084884412203 -0.14463437109234478 -0.9747543298269417,-0.19770808409741478 -0.3913196306805604 -1.9292775982439727,0.9885877031758445
2,-0.005724501963370043 0.5027261139287673 0.4411473210917285,0.1602790683933777 1.1343944360297575 1.1527801409410907,0.9659106194694325
3,0.041244762342318886 0.7910393476874009 0.38659064784618447,0.10752135680783693 1.2662980954907186 0.7626996993450591,0.6096896611858424
4,-0.9325706874516646 0.6173244587380162 0.37944837006885646,2.6559362778232267 -1.7254572411934377 -1.1298312128374017,4.543559528908784
5,0.1542600754641037 -0.9019610505218396 -0.004174560950344519,-0.0020181751212522536 0.012450355794004997 9.871858961091169e-05,0.9276795634940799
6,0.43669488286888325 0.33818390543730126 -0.9158852293379787,1.0379095275167376 0.6597059478788605 -1.5925656862506437,0.9605893573647225
7,0.8507516092745933 -0.8025059116476019 -0.29976906329190145,0.250277944196148 -0.19500995047864295 -0.08476720916445014,0.8808210729583961
8,0.7191900640214721 0.37241605898768193 0.20343295050360743,1.4445716989209327 0.7267045972504003 0.35533429064220967,0.8214456170250416
9,0.6620153822037624 -0.27789056798299394 -0.8785226823385086,0.013248352207046699 -0.002782074480141064 -0.018041409262709727,1.1122101257057122
10,0.54207234824667 0.40450636182792055 0.7668925314367161,0.6403301995634467 0.6305491228640726 0.8556353201283312,0.261964153477153
11,0.9409708674322967 -0.5961780165106121 -0.7888326664838259,0.8982819121613146 -0.5016002458925375 -0.987588104000639,0.22421201024858783
12,-0.0005384996841517609 -0.38438789391252315 -0.08930740341926402,-0.027702054843293775 0.30943269580720656 0.08270479565442326,0.7153412235276834
13,0.24304337905121987 0.750219655733865 0.44587478535074165,0.14439103512583423 0.811121529730827 0.44659708020050115,0.11593897070512744
14,0.4093504321173542 0.8684449206722966 0.07998398532136064,-0.5671826530680586 -1.2753595222915155 -0.07547340725612431,2.360864535935959
15,-0.798150332603331 0.8073102420217089 0.9019265934158065,-1.8048138397518951 1.488445050309398 2.0287086709957887,1.657393705201397
16,-0.9534754976522704 0.3829896170090621 -0.834912959169424,0.23238603148899667 -0.09054621832265505 0.15045600895898956,1.6129028975704105
17,0.9086731053644412 -0.8462574065786177 0.5004621160388014,1.8860914398059452 -1.7701130176022322 1.0342558386672547,1.4469939629589896
18,-0.5293297065637581 0.4099401309381887 0.052525997084526876,0.515626146227519 -0.33620507215583273 -0.045033055407638,1.287704611743754
19,-0.5992567048112165 0.599202897914406 0.5586542451842935,-0.8906124773230376 0.9930022362297215 0.9207901236911058,0.6091867525935221
0,0.13348999594805888 -0.5675592634731901 -0.4000823405891065,1.285266360151149 -4.608600913469247 -4.030028639914366,5.552757562340075
1,-0.8619126600430358 0.11800312358242637 -0.06827892752242004,77.53936876688708 -14.00061461863014 5.927397571332578,79.88769888421082
2,0.10439480237294751 -0.9553979731374995 0.33521763717034747,-0.6988483931088455 11.112762255720476 -3.8230212568022237,12.789708426693057
3,-0.5193978840865467 0.4425813219534367 -0.4798629747884535,-3.085339964359466 3.387678757396062 -3.483521148475654,4.927435447362448
4,0.7897292716367827 0.26140279514717624 0.9110213284092463,-3.339140764452727 -0.8717311033843389 -5.156944065954136,7.426423381016636
5,-0.7365191343135438 0.9398640944999206 -0.29195609538995404,13.459566245517022 -19.064534795759425 8.325010473334059,25.99917167754688
6,-0.04647016499548706 0.2961792555781073 -0.7007231831699476,-0.42326255412426333 9.729422189753144 -21.432660050395533,22.780282066434033
7,-0.3761743037354317 0.6629129141708612 0.10281720612989687,7.069360133716351 -12.200310770168294 -2.347900694836088,15.063350385712315
8,0.9335837261598292 0.5440240683916218 0.24148065230891747,7.978603912022241 6.022499388937525 3.683628985374093,9.565269802983225
9,0.9390321963877364 -0.738047364246579 -0.7846109530037497,15.167114274332924 -8.06711206328116 -12.25198546827535,19.688935655664086
10,0.3977563478009827 0.9328945336948566 -0.45031811407900824,14.137819922889344 36.15293614347949 -14.820011543526313,40.44414379485282
11,0.5616320380983224 0.29241932845830787 -0.6693917195979187,0.35762961103288543 0.214890416359458 -0.5365019728458574,0.2555140059794122
12,-0.3629212107551205 -0.7805102151749388 0.3422495238856016,37.85716256182316 96.63373657878532 -35.17765138028788,110.50779901101913
13,0.40537850250644825 -0.328317831976743 -0.01957924836355418,35.29666733719814 -38.92011560573537 -0.28672213019092685,52.02691858332447
14,0.48145287525212077 0.31919063617174803 0.6655617154477136,5.656434050425923 3.2564020355598022 7.3961078764561865,8.98375715352793
15,0.7869447393110682 -0.5698954460109171 0.9945347083677081,-8.225523795485223 6.065765588613011 -10.657686323072186,16.156448911275326
16,0.8493732592128884 0.3892055036832407 -0.16598693214627325,-57.40880403746939 -35.39891787621659 19.8568193965449,71.24407182540085
17,0.7670000353419115 0.41642272226266464 0.25356195547447324,-14.437563934656632 -6.439912990688228 -5.0907021849845,17.51425888039398
18,0.3006370822891018 -0.19208579215306165 0.7597505695387503,5.686164598055322 -3.6389039110697516 14.350927131957546,15.020137886145035
19,-0.8081862258994272 0.800422251695373 -0.10032061848274143,1.7642741392041523 -1.383640647001651 0.37448716589085407,3.4078036192825802
0,0.8062672716170742 0.8692075138323858 0.24989001129890687,1.0346225500937034 0.9684885315211691 0.07062361277286229,0.30682127586260705
1,-0.13612702773102647 0.7693715706632962 0.28675309144079586,6.303663327521148 -34.9120111176349 -12.914781272898056,38.58642870156818
2,-0.14718154851529497 0.467075815882364 -0.23707157742271523,-0.6248723714967442 1.8786055613056973 -0.5902463878989285,1.5314493760260128
3,-0.3559502402590373 -0.889812377052051 0.4256133529288191,0.18939344328157923 0.6381623659909352 -0.4494588553361396,1.8433279464687338
4,0.48859030866778075 0.8058472129203613 0.15946082123661576,0.9040262162665557 2.3318589400103704 0.765877247373072,1.6938239774034263
5,-0.018366507602015636 -0.36656090937824604 -0.4744415506950337,0.025452769988879555 0.4189796096925972 0.5370330170361238,1.2814346793175255
6,-0.9678246570227866 0.00805883983615141 0.41843784740151113,2.1997069462991337 -0.07425665080118565 -0.9701310108971181,3.459502243427335
7,0.2808002040665709 0.14355296703418374 -0.7512828659351036,0.3147526854674808 0.10112173295164084 -0.7048260727960067,0.07149415534024808
8,-0.809437053707599 -0.12264790959468241 -0.8588160681829511,0.3614203053056936 0.06268883703246965 0.3772883744998367,1.712661921695594
9,0.926141113148224 0.3019939471689548 -0.27362628959150004,0.8117638074169363 0.2769845897919997 -0.2610022568440554,0.11775823633854775
10,-0.25582518080495587 -0.1655643355910672 0.6112200363855069,-2.001393688363374 -1.252298822953878 4.796711382188024,4.663297016745898
11,0.7341327588254676 -0.2509214228799723 -0.5176992727918868,-0.8319441607320154 0.2674335519154126 0.5785539298344278,1.9806715735159706
12,0.869920697701895 0.8522225556795695 -0.41276106449771066,2.426438946078676 2.3230858232143006 -1.1683761152752024,2.2709341501404965
13,0.026667996753569012 0.33916237895417 0.06701167304917366,-0.21870034600635893 -2.9517541550116104 -0.5950282223806322,3.3658036306800203
14,-0.5318747845196599 0.8801452940636099 -0.537476252362304,-2.1246609453675127 3.623619824017364 -2.102108619022787,3.5371873986961724
15,0.9952726493011748 0.7295297231906255 -0.5508921505190458,1.9915775187287885 1.5194527020198683 -1.1714496214822214,1.4148121006323955
16,-0.1963473657677195 0.4103810721928942 -0.2387438706671714,-1.3446610379169837 2.21930755668293 -1.7583274240198958,2.626780061511527
17,0.3734958719531212 -0.8966099937836676 -0.4744369340168051,-0.19873556148688473 0.4848153388386117 0.2567199064969726,1.6644443783008998
18,0.47305182156519665 0.14278874281771192 0.32718168473009857,-1.2760278999439818 -0.5008564838613058 -0.8300778683517738,2.193811460271954
19,-0.20238379793579364 -0.2294856048845615 -0.8685252481429815,0.6012338045908685 0.48708954583856207 2.088313827667944,3.1467727146978652
0,-0.8602359157644406 0.9634148014526989 -0.1253979200396862,-0.8042429529208115 0.8916574609779221 -0.011214252927596592,0.14602136020180595
1,-0.7566514638473785 -0.23000722407206475 0.1377302041272197,-19.26002264454798 -5.2274333204193875 2.9125733833069187,19.36617585658756
2,-0.06136254662117557 0.20968330682326508 0.436549091799862,-0.92155303897915 2.0365282290438613 4.340826085685285,4.395528284287251
3,-0.9333079942163809 -0.23567579221741086 -0.6123853366493726,0.7076841456615056 0.21912590322769399 0.5705502228604403,2.0734117592204258
4,-0.9031820068877563 -0.7979831043526526 -0.7700797973724036,-1.4958583984221985 -1.1398720580023483 -1.2981275313541274,0.8642845428868924
5,0.41285182831986833 -0.39955087837574954 -0.37247858007355306,0.7464077060009585 -0.6426948357244756 -0.5702508084814171,0.45770335574497795
6,-0.16016675785498125 0.35737816973214476 -0.6098440328296904,0.5966791687201035 -2.8265339145799033 3.997940919862943,5.651707183450169
7,0.6634680536341246 0.20628879890015606 0.45957037954345425,-2.352796473149141 -0.6609686473907912 -1.602150021133428,3.7550869742584414
8,-0.18080316515582018 0.48661793905988304 0.8878214038800751,-0.3387397766474172 0.8949603353897012 1.6248161701045467,0.8572332070866653
9,-0.2210129921716686 -0.9898213709440862 0.33723993689683285,-18.299246531274548 -89.07564380726315 32.206271263712765,95.40214777397127
10,-0.8195384799038414 0.9036519222243886 -0.2644314341616669,-1.2522173285425504 1.227574696668378 -0.4313816991281869,0.5656936810988803
11,0.7366000681754012 0.42547090858336944 0.16776134105451557,-0.45373527930055935 -0.25954726241856935 -0.051665020364823636,1.3907897260690731
12,0.13274386514259673 0.31958360915556305 0.8085381249154173,-0.039162606206841935 -0.5010591053273239 -1.7068161798894175,2.6514172773114892
13,-0.6594130200830288 -0.8891350539932903 -0.23233050801010457,-1.8748941127835592 -2.370442565971089 -1.0383323011743697,2.0787749090121186
14,-0.991695351545061 -0.5882107288681264 0.49900084215953533,-0.8909527986066387 -0.5183092291614815 0.460868101725087,0.12841101014644316
15,-0.551570862257307 -0.6526263419443827 -0.2225833313802028,-0.09298721061311681 -0.0950970184667325 -0.028280947384558337,0.7475903480644712
16,-0.13014702664862998 -0.14803179909867548 -0.18572445578998842,-0.19081044283870638 -0.3127147442789517 -0.3624824241737425,0.24908613346441524
17,0.4137236658004093 0.6031249549411488 -0.22491603314139197,0.08214376796491966 0.1280825949364324 -0.0539800032193709,0.6040112571574692
18,-0.9456202122624373 -0.8677393928764277 0.2534769822000009,0.3987373540781461 0.3525868806430859 -0.09702087921663169,1.8491463519356253
19,0.7664840750445614 -0.23806600534356837 0.49176354986768755,0.14146566924080403 -0.027593434909277226 0.08983392130364605,0.7723303288207167
0,0.4373872209318106 0.8228845398074682 0.9966609767235128,-0.2906427932622317 -0.6341673564176822 -0.6278116128965613,2.300421510134096
1,-0.6362837922505407 -0.0195259368198184 0.19428117705940284,2.1016845128675463 0.21863964099901356 -0.5993758835347509,2.860609168012984
2,-0.6355835731286901 -0.2764282752655507 -0.2149489543060954,3.0007235361266944 1.342181442890343 1.2714115436414897,4.248752092366527
3,-0.8721847943158947 -0.7222118370936295 0.9465690700779175,-1.593274675283344 -1.3806920641380793 1.6524317779552729,1.2049103652198005
4,0.8300473113452815 -0.5301747817756739 0.33541329215143256,9.401735652118509 -6.256154025185218 4.086336131832552,10.969507803750636
5,-0.41532312279881767 0.7505998761130439 0.3640058256447791,-4.900051960656167 15.533337898018248 4.013236174118699,15.873217011986391
6,-0.7348912583497693 -0.35516267040402183 -0.27855072402231174,3.939196424302822 1.7685323547175273 1.5219553592107682,5.4404961520627895
7,-0.11940864332476142 -0.39351183042583915 -0.03761862318802445,1.5111214302729723 5.134623098195167 0.48141946063905294,5.786908038184907
8,-0.19988128903244906 0.1591786925863723 0.5313951242717676,-27.185016240263547 25.701619777559465 81.18881616202967,88.80446708008346
9,-0.6435351376061169 -0.07822482849959767 -0.6533665148857128,1.6846516863430006 0.3737124296997451 1.6452819414323623,3.3027997060512897
10,0.40586985313591506 0.4151606482356671 0.3490391347111965,0.3714397076916433 0.35984024162764405 0.3438343213062876,0.06536721185097792
11,-0.03570074589682393 0.5813184493562307 0.7226660850617961,-2.127817585023753 -37.89922945464215 -39.06849186712081,55.39373404127959
12,0.45994051421977944 -0.4547353135291079 0.6830813876471125,27.69865256127094 -26.295135355733198 45.57508285906123,58.52320483733575
13,0.525796319353508 -0.6946876394458121 -0.44585311335372557,6.9027405090357385 -8.102812848394393 -3.8604668970510567,10.354000367085044
14,-0.412531361901018 -0.9538284389700351 0.13988419792869244,-0.3556342760002202 -0.8279251496430803 0.17928910168058573,0.1436720678734932
15,-0.31329069925950304 0.891161333939636 -0.500859010587243,0.058260949748131 -0.14495349397123153 0.07262918052682887,1.2411580358054122
16,-0.8003959007641968 -0.3036588052815725 -0.8144743652889197,2.0489646702300295 0.5903879505027043 1.9011326709868064,4.036421291259767
17,-0.07970429049040617 0.09052739072986804 -0.947336166605453,-0.04846742368561675 0.1408061672773167 -0.8686091710226657,0.09849688854162164
18,-0.5282646034627827 0.18950838984827612 -0.023957142418806976,4.3574681593435445 -1.4638888460467052 0.051201483150576585,5.158464487444087
19,0.9245812327351604 -0.2994436164269447 0.24063657617829382,2.138477285452767 -0.6800910641468723 0.5588046136340147,1.311360746063991
