,original position,computed position,offset
0,-0.05292443446460826 0.2975237345382895 -0.18420684930298648,-0.07918882319420169 0.30854611280674216 -0.17885158096200465,0.028982578164062175
1,0.3687094602051697 -0.006739213677969369 -0.713986455715834,0.37010604205619624 0.020536647766087116 -0.7723795897891321,0.0644645729473496
2,-0.3780031871818035 -0.23015812589582163 -0.8261199699177988,-0.48131666560107494 -0.09333268995028776 -0.7527687761708808,0.18648129227585422
3,0.4239066577952906 0.771502148448979 -0.6193794874268213,0.5025525420632733 0.8855623772400678 -0.73728837717974,0.18192695563586614
4,-0.9461513011309681 0.6156171331286104 0.4777649082637847,-0.8251189914150299 0.5286552182044817 0.4677902873448751,0.14936762602693449
5,-0.34021578581853773 -0.45587542056482144 0.9346203413052743,-0.10144104250227869 -0.1294534601831092 0.30203889437291037,0.7508155307851779
6,-0.004796609764145643 0.5168678179239943 0.0227389608051094,-0.6343585552620769 -12.856942124847418 -0.3774451369247964,13.394599207914604
7,-0.6340282466364138 0.8752323157077881 -0.20543725357123344,-0.3718068454812262 0.5160100989812348 -0.12046732817591607,0.4527919527061125
8,-0.6675389610374327 -0.2906217441405614 -0.45191406062619444,-0.6338705509622787 -0.34327564603123706 -0.4086429250611371,0.07601569834179778
9,0.391009149978085 0.8269355287702849 -0.9245385223467875,0.37255975198612024 0.9088265385733577 -1.0040962184838913,0.11565441966253012
10,-0.8334609946778058 0.683631313209986 0.9015325018726332,-0.1342281836210848 0.11693497470944633 0.16455215992820618,1.1632761015944266
11,-0.8233849779902729 0.7809617358393894 0.20174580336536385,-0.6286478318246181 0.5898734941085035 0.16649007185384546,0.2751004159010984
12,-0.6004966825454572 0.049547312337892224 -0.7447275440208403,-0.5667872972977434 0.23526443532351707 -0.7368170883281566,0.18891730395361458
13,-0.9688761948444691 -0.12443356998281652 0.6417552069845778,-0.42041747075838465 -0.06949345601834034 0.25369867680926017,0.6741018163158089
14,0.8151999675282786 0.34334318099726047 0.8643535602265981,0.13151425419291948 0.055477289831440395 0.13902980091894032,1.037490955012025
15,0.757191959610704 -0.6212106693930901 0.25711666503725206,0.43484411805835416 -0.35590636710057616 0.159656506265043,0.4287108423124853
0,0.9958419866633248 -0.2927828529768097 0.624548494350518,1.0608512654830207 -0.2539838711439746 0.7386963860845936,0.1369719259967381
1,-0.34130490651752177 0.4112160525968569 -0.511548263861576,-0.36681009031760303 0.3578953606193691 -0.44472429627801136,0.08921352608905984
2,0.2928398109961112 0.6883756222633961 0.98091562114957,1.3945537498263223 3.433086729124923 5.08695579450055,5.060314078030528
3,-0.6740681302060123 -0.6535446061835914 -0.898291246509737,-0.791239514087056 -0.8640920245748283 -0.824409664974472,0.2520274522387699
4,0.790875761738967 0.418792813449576 0.35007452302020003,0.3249268270331497 0.25476702223883874 0.12734207068499706,0.5418695555749998
5,0.1940506941889204 0.24956078189023945 -0.35079406045114014,0.1919317459186251 0.22386020069594628 -0.32534839876825544,0.03622832474703281
6,-0.42518355795860674 -0.844529613563725 0.31950582237611647,-0.6404050494230572 -1.3716566204613472 0.3255518655922246,0.5694029561106961
7,0.032846709729879464 0.763992181874189 -0.36182470397390065,0.05843162270817877 0.743420493645242 -0.21213591967100598,0.15324657997741636
8,-0.264597907520973 -0.5684466590863271 0.2873947594386619,-0.23333190993927358 -0.5070662127562402 0.2598118455970718,0.0742020143422811
9,0.5910141695863553 -0.14861378208067055 0.5440737845610639,0.13239041433507642 -0.04257104400210556 0.13069456360833903,0.626468827233619
10,0.14352768880055988 -0.8403948768840881 0.08903133179391265,0.4605097338682315 -2.400939104135171 0.34641438444429495,1.6130784041371304
11,0.23730962544509882 0.47340575893588 -0.35822237870565865,0.24268156997272416 0.44864116052252223 -0.36140016739278424,0.02553901845261069
12,0.39599852805561886 -0.5584807380091481 -0.4730399600116719,0.2848028596356811 -0.48883224537906084 -0.42979276933799687,0.13815103583457228
13,-0.11146707056298433 0.3221959330437021 -0.830464998303073,-0.04751905986635933 0.28577592235079957 -0.7148478620101408,0.1370514044273361
14,-0.7201776056037372 -0.33649041431534266 -0.9239100542368286,-0.6600425775863691 -0.49649019431926633 -1.0315893123998807,0.20201726122908126
15,-0.779521245239897 -0.8458337505858011 0.6230638797853401,-0.9094034869473219 -1.0444638631921337 0.5732368643015926,0.24249958725112897
16,-0.008849133093630002 0.9896467086247918 -0.27444261933119485,-0.013955959692941196 0.9169965453117398 -0.2463116592909358,0.078073534697202
17,-0.599369486136943 -0.38197433259090574 -0.11993530909794803,-0.67107021807446 -0.516433064047068 -0.1322325005238499,0.15287696472046175
18,-0.5045566122772662 0.957934400042975 -0.4327811872866205,-0.5163991537468798 0.9306873522440432 -0.4517372350807558,0.03524172456322669
0,0.923887214258845 0.530755638234452 0.015324047406557462,1.7453134804776262 0.9162069421082016 0.10420419439820307,0.9117091087739324
1,0.767485989640623 0.7252040667761557 -0.6319305461875699,0.16689488633400476 0.15853749286234467 -0.12041164930831504,0.9713250028836112
2,0.5526682438654464 0.982053201886 0.29213268945460635,0.36529267785821723 0.6563701090484505 0.23866229564282254,0.379523599676158
3,-0.7555932566372225 0.8220482133005154 -0.2335690196106941,-0.6988313265719788 0.7598199193063675 -0.21556324945052377,0.08613062775351521
4,0.6941192985990803 -0.5633255369141406 0.7308711738385596,0.3615554852644608 -0.2637290119752455 0.36424668640599656,0.5785933653960398
5,0.9391912903540547 0.47457659125546314 0.09695530127848406,-1.2529713518463117 -0.7214403556174879 -0.14110681592915955,2.5085268901719138
6,0.6027527415604876 0.9384573432961503 -0.044309657794251,0.4701586357474446 0.7220020144360728 -0.020139006488202278,0.2549869147090559
7,0.9835027781875405 0.1857035437417056 0.7676796747974282,0.4908605042112922 0.1260749179147086 0.4191478660410057,0.6064044894635332
8,-0.045631313167195264 -0.965935776903154 0.0032586846470599173,-0.3031211839533773 -5.445095870497558 0.5000970846733088,4.513981011628953
9,-0.6999935101296304 0.7947585110847433 0.837312262558485,-0.8974804715613489 1.1434340489388553 1.143700310288279,0.5044297437949727
10,-0.8056752435538956 -0.08936630496810549 -0.6898158389070959,-0.8234558697522953 -0.060625918298428436 -0.5125991057359541,0.1804104514981918
11,0.886328489358555 -0.41151719781603924 -0.8882356547022157,0.3548869163180169 -0.28409597480634446 -0.45213058613438495,0.6991809096790618
12,-0.26921415799300097 -0.700713313690708 -0.17518718733096939,-0.20990554052631552 -0.5556668431673023 -0.10055901695798153,0.17356657088946167
13,0.9943362393259438 -0.35300567272026595 0.5372665001814003,0.008383292048603072 -0.003513996131320198 0.004088315632302645,1.174106733959438
14,-0.8931274617559066 0.668183404179093 0.1626574709518256,-0.8821135131657133 0.5570559363756028 0.1758102907759238,0.11244384302080918
15,-0.43217878787188746 -0.16783735134210542 0.40296840563923797,-0.2972587005581608 -0.1742486867886644 0.37104836889625753,0.13879273730503752
16,-0.2799144108603122 -0.18163757892893484 0.09579214817373938,9.106475107304334 5.699038110358869 -2.4094355534090224,11.356179841217264
17,0.9872944487786541 -0.3238206894199107 0.22239760312021084,0.09538157029376684 -0.027190968260485584 0.01969570489032079,0.9615538642365888
0,0.5480208994891949 0.5253694034917029 0.4759601735947976,2.369676996272349 2.535038572628203 2.2957012001019,3.266291246640163
1,-0.17620637739397127 -0.6065085521318969 -0.6318328487652582,-0.126816280866165 -0.4892839198557368 -0.5356646026363887,0.15946575685961487
2,0.6619829074088197 -0.5161841331621462 0.44619055120007145,-4.206601834443561 3.029244709179884 -3.133888218714117,7.006436117135362
3,-0.7437338091747221 0.21340501008432455 0.36598437052967525,-0.6818135608678282 0.23033535638365762 0.31643441885807555,0.08109224060821482
4,-0.95948651632211 -0.31950849734370146 -0.08972124416371807,-0.8896830587935227 -0.29690760166576075 -0.08579405660073436,0.07347615919837742
5,0.9919849911546685 -0.30345217669970626 0.5566239527659496,1.2511618769046517 -0.38312874467575764 0.6545729115520359,0.2882967431636726
6,-0.30130736910286027 0.14874630832300162 -0.09943619807193826,-0.32401889622135815 0.10898954485789396 -0.11057975348662902,0.04712316343959803
7,0.8030283055566878 -0.20291591060220782 0.5528205049901416,1.0284125887470754 -0.13424526781145082 0.5767945892147547,0.2368300846703168
8,-0.5670576036102783 0.04527450647315212 0.0832562945609423,-0.10169009761916203 0.008419951304203553 -0.0037999919200983998,0.4748725838421942
9,-0.6660309199506456 -0.590625295064571 -0.6981566707561011,-0.6947309319693189 -0.5435174216341604 -0.6818476144284642,0.057522410826612684
10,0.24574533879577998 -0.4200544801118835 0.7980352154644539,0.28453925465542884 -0.42801526152585345 0.8123230427810458,0.04210087835040115
11,-0.4455195780880312 0.6031672679821494 0.9704285948416114,-10.994392042091434 18.39113903330201 35.421171076099945,40.18139255047793
12,0.8209324125667172 0.4231995647975362 -0.1892861148757654,-3.577585012456905 -1.9761093514266763 0.8681667676973547,5.120727039451687
13,0.3624410877524358 0.05301150474868388 -0.2294965147149921,0.49141670442567353 0.07174159125259134 -0.2888057670604426,0.143189082162231
14,-0.6146030652834831 0.19663933061046102 0.5268398943774328,-0.5282792272485096 0.16161321940878437 0.46255404523929505,0.11318703052210513
15,0.6193763168160074 0.9793839404988653 -0.2483545160903815,0.7829931794058579 1.0976199883055053 -0.3009449078539044,0.2086048657882191
16,0.8547951855649902 0.6058626957546833 0.18427821774724817,-9.584892559246978 -5.85222944268028 -1.3506012553373652,12.371333366884476
17,0.5104091594779772 -0.003566082643073898 -0.15796035754813498,0.5742289707298699 0.007418800032401697 -0.18003600675259956,0.06841761646988118
18,-0.6051941446039075 0.5731004045397767 -0.5892248489345482,-0.4811371653007486 0.41955304901992346 -0.6966260925112011,0.2247263928041745
0,0.7029187672233155 -0.9481547063633577 0.9695395140383969,0.5859548393479292 -0.7912699091426291 0.8074282583323572,0.2541130835860615
1,0.49631479103283294 0.398061959631935 -0.5474292117398996,0.332940903878402 0.2801168230863489 -0.3928718948527775,0.25394890517986485
2,0.17716579532874333 0.38600658159039347 0.628877121318417,-0.5325188088163542 -0.8525371583721644 -1.4959695695320234,2.559807862473098
3,-0.17366149192147606 0.8018110311923639 0.6368406129592747,-0.09962007117377575 0.4469004552226748 0.34791623907520397,0.4635956673069505
4,0.6711078155495196 -0.6448886719099951 0.5685052682100631,0.579369366025659 -0.5726994595414342 0.5826754256415607,0.11759259698241435
5,-0.1994675891283768 -0.40031209796620537 0.9706033003248118,-0.15519259062414448 -0.21281125861809846 0.7082250429830207,0.3255137326972697
6,-0.026171773133511156 0.3164440046029082 0.034112984263344526,0.03666980732957895 -0.4613793439565983 -0.05004944470331324,0.7848831379568492
7,0.47991721813894195 0.9824318804890504 0.4171999581881993,0.47762095888000183 0.8658298245924986 0.31325134430515483,0.15622620322498124
8,0.004209306387534806 -0.1795866937430841 -0.47191607583700534,-0.017178533410667562 -0.15702594216829047 -0.3130149288986153,0.16191356243745902
9,0.49849563063242064 -0.12162043820813695 0.2779341058948992,0.3821515786921526 -0.09640484160137168 0.2245614671118379,0.13046226774352052
10,-0.8054428282801944 0.45120341722682 -0.3724259191542132,-0.8016888587782943 0.4230635260064921 -0.3299722648756189,0.05107111244646516
11,-0.7938858028541398 0.9716161783225663 -0.3030143232484681,-0.4289462783773219 0.685912067431954 -0.25747847229447557,0.4657050667829002
12,0.9350019036058397 -0.6150430358875789 -0.33241075748826776,0.7454045188087521 -0.5339445601950232 -0.28176277225929525,0.2123425286872725
13,-0.02100255767814052 0.3112045840861317 0.23591325563854348,-0.007500741797109018 0.15362157149888966 0.12239357442821915,0.19468287780452043
14,0.7772974746627874 -0.46974413739235943 0.6162929201254272,0.7507337549561297 -0.5545895577111447 0.6432350204199998,0.0928991567346444
15,-0.23239282771522807 0.9760065202772998 0.7269824652087793,-0.23117062767507193 0.7299050650121773 0.5602898644667189,0.2972437437503121
16,-0.4356681388841426 0.25798191429942463 0.8186194287927908,-0.5460871656916337 0.262042248718034 1.5526264047737524,0.7422769621815163
17,-0.19711254980598691 0.19617150698223074 0.12716213191969916,0.13973644676141034 -0.13468670706849392 -0.0837812398998821,0.5171378060129734
18,0.776945664995544 0.4518369406876883 0.6994018921185423,0.5751561911078872 0.33873115903586337 0.5196388076897543,0.29296190219596674
0,0.6973768596043615 0.39352398480178574 -0.8969271361446414,0.9678760332381653 0.4818393931300902 -1.1099168224416405,0.35543497401586693
1,0.07988193226953144 -0.8728796614518202 0.9712551036264871,0.015633955598193763 -0.7026216535419589 0.7856191411171163,0.259954423583396
2,0.818821000855849 -0.6036355968807796 -0.5859136876206361,-1.8242006075225803 1.3187711349902969 1.5059315605361867,3.880338568647691
3,0.8709704235801312 0.8704248965697008 0.42761182887716354,0.8109466025804313 0.8148229489433401 0.4087737454963531,0.08396016348668543
4,-0.9303135887089045 0.7170297555422585 0.0368663007368808,-1.0173804342734607 0.7714910148590041 0.012845598681751981,0.10546875599033757
5,0.9368295631542283 -0.4177473633474733 -0.47574723489258863,-0.5849889705961154 0.27596153758278763 0.3081304082051889,1.8470592432957973
6,0.09929957435933234 0.06566314072297597 0.9656477461233934,-0.007707703014533025 -0.025823774856884953 -0.11681544934444536,1.0915800395187376
7,0.7590418656788112 -0.345994815640559 0.8306495903455069,0.5133461990370295 -0.13538947350272917 0.7455900589230491,0.33459840798986173
8,0.11109400975634065 0.2737484574634672 -0.7538068940344615,0.08362080582919029 0.3464692066492106 -0.9165170426775925,0.18032658364098275
9,-0.17602685612121283 0.32504195033264005 -0.8258415202516716,-0.03084409483689335 0.10997446945064236 -0.2004541022523924,0.6770830658780894
10,0.14373165111344188 -0.46298039083823483 -0.7139061124757808,0.18539787707782343 -0.46477798435032996 -0.8931106819586118,0.18399343317650335
11,-0.31713750962061216 -0.5472574931164389 0.02895623062265895,-0.2818400693399949 -0.5041921099849637 0.05711298353865817,0.0623966285098572
12,-0.45813847313104494 0.04597433319970179 -0.4575357496068604,-0.29680128408690765 0.036756214525729275 -0.2870117192959494,0.23493213316621384
13,0.3966788206879208 0.9972280333652417 -0.8678171120382823,0.4261030964335225 1.3170332370602873 -1.13991131983618,0.420923287821841
14,0.4839405807313626 0.3419366263875194 0.8909604665516846,0.3341844411442463 0.1922600059431921 0.6472984715681962,0.3228020443724058
15,0.38723718020951226 -0.3572754049163993 -0.4099247779434556,0.4276872872974755 -0.36474121088566136 -0.35012002642459805,0.07258483124200717
16,-0.4951732982167518 0.8015056795422746 0.7485406685003015,-0.559471133348976 0.9408505011574697 0.8773778438198097,0.20037516976404762
0,-0.28107186433208176 -0.9698980559379886 0.04833806498938853,-0.5490617341773824 -1.870191544653525 0.0877864580335588,0.9401612158970718
1,0.6117683475539004 0.1520586053985653 0.2515853457971815,0.3019286869739234 0.06024437207577525 0.1147134293858936,0.35094784542872703
2,-0.8333840015776501 -0.04367724317817179 0.44536999516044595,-0.8342414166586088 -0.07327512462997449 0.47946617934511276,0.04515882552736226
3,0.11086148898952408 0.1374402101296206 -0.9541648470321553,0.1979276461316319 0.1936769395711761 -1.2700160690828863,0.3324230436186955
4,-0.176676318216215 -0.16699693007835825 0.9432639959068034,-0.2346433595303342 -0.221345002625713 1.3486801421527859,0.4131296921128632
5,-0.2840256294975865 -0.42225811493557397 -0.7252249713768397,-0.3159180517369002 -0.5748423921144415 -1.0335120273682639,0.3454562159382107
6,0.10908253318883765 0.4331932950619284 -0.5023290251553854,0.12105099770895147 0.5140023961960004 -0.6487689746568146,0.16768426813224624
7,-0.08891417538492985 -0.7297404164247894 -0.9101718162844337,-0.14413761207114112 -1.1099980614643636 -1.447314336731988,0.6604298538400807
8,-0.32811981212448327 0.1783422164361621 0.23614183427798552,-0.27959882140466397 0.14406181740748267 0.2017858496539874,0.06862773475412598
9,0.6335255566331996 -0.4864538833107064 0.09856765269063827,0.7070473127862769 -0.5413648695520832 0.12104228162775343,0.09447631440575058
10,0.9492881346446711 0.4669734770459264 -0.05100493627481595,0.8693819932074991 0.4143055063535639 -0.13966412461848574,0.1304582624979622
11,0.966493315867341 -0.09708157473413115 0.34085700502142835,1.241358019305433 -0.13580995479362057 0.42289632069128535,0.2894493771520695
12,-0.3742632284649372 -0.5035086060792173 -0.20772187325838298,-0.491002047327322 -0.7972115787371824 -0.3134624646395134,0.3332723520533038
13,-0.6655547196856002 0.8605020624206312 -0.16200081221947804,-0.7747994351872505 0.9233198196350748 -0.21545661775473993,0.13688682051940948
14,-0.4545816572677319 0.6221749829685077 -0.6282036662994832,-0.47963293232761955 0.7970933691263888 -0.6927761372149454,0.18813190106500272
15,-0.904150992748668 -0.3876873309252169 -0.13069823263092895,-0.7309885309191063 -0.3140486987433085 -0.1298905868730611,0.18817156700247514
16,-0.15190394474897517 -0.13300493050720008 0.38737577971615256,-0.15871387565693812 -0.15245081848048994 0.4371555777949799,0.05387528203925979
17,0.4723477065103323 -0.18316317849791108 0.08176559857017862,1.9914153240072334 -1.0427324138817042 0.3555901178992126,1.7667500005184
18,0.021267141322828476 -0.4314563021852271 -0.748783871284578,-0.14953056834508227 -0.5070794639722451 -0.575728014422758,0.25463513076684485
0,-0.8281718501994462 0.37956002945494816 -0.0008088194057667142,-0.5791046557181501 0.25019578122536607 0.005500745558981364,0.2807300958159511
1,-0.3391391136858959 -0.5949655716677285 0.7812585909563425,-0.5102730368789353 -0.6484482791351175 0.8094092536943668,0.1814929185342321
2,-0.6537267603591526 0.6481685351276916 0.5837962345970586,-0.8253400616076486 0.5974145997752895 0.6861534334161826,0.20616518442564577
3,0.22049788811585835 -0.05807835935233574 0.7568224439992428,0.25345690244443764 -0.06269928559352114 0.871124868821238,0.11904912391540655
4,0.36794088212092824 -0.11912418472681452 0.14911331416712104,0.22446580383333 -0.08131437391306558 0.09252556776313685,0.15879815152099708
5,0.5888558504208514 -0.4573285730110159 -0.44899255494476087,0.4867181452965158 -0.4080945740232882 -0.38477216218467125,0.13030869622035776
6,0.19534255645656629 -0.006111490377733952 -0.8899357183548422,0.19932241145110718 -0.059273958650548214 -0.834514560487442,0.07689988308182823
7,0.4794800348418169 0.521777512979811 -0.544725302049129,0.3111460154860443 0.5151414110917201 -0.4056977521764526,0.21842399031319396
8,-0.9598777849947571 0.4301086023034375 -0.5296450791645997,-0.2888390437950604 0.1311082924449734 -0.15648467585955478,0.8239798930077813
9,-0.45837720946356675 0.3928740120395102 0.701344512912973,-0.3978808732509551 0.3293424873529043 0.616435756049368,0.12208832178499693
10,-0.047740839890223485 -0.5292664018329922 -0.4419955450501267,-0.10062219412741182 -0.5080520801456025 -0.4201125951212994,0.0610356335938492
11,-0.6712170429259567 0.16492302156129424 -0.2864496939806318,-0.702577024212511 0.17554571136575176 -0.30981331607605034,0.04052343522447583
12,-0.9009644473822995 0.5443911502506282 0.7875827745153603,-0.8510233756348953 0.5672523805824355 0.7025901268983659,0.10119533906514626
13,0.6870162957184462 -0.4866822992713511 0.386748580496141,0.615477651072206 -0.34655539177174915 0.17719523465669998,0.26204185283219056
14,-0.07074090073335881 -0.41658626534693655 -0.9327159166675725,-0.06254965041230677 -1.383385298245756 -3.280657925124909,2.539212307325755
15,0.6203258196143091 0.18300137527284388 0.18967561526456778,0.43261521492737887 0.12181937814089469 0.09003504104688319,0.22114870995648322
16,0.6312039751238216 0.1138710770008946 0.5005426299744848,0.545198868458515 0.10495094886215066 0.36445309249465785,0.16123526062867152
17,-0.52365521111744 0.07263961481772951 0.4320725549580482,-0.4476256313029655 0.14912626607632604 0.33175629015938934,0.14728902814084402
18,-0.34550957814338523 0.2357557481912249 0.9062430542721169,-0.586934084864295 0.5622366293628914 2.1311664956245533,1.2904700676074428
0,-0.7309385925707079 -0.11060325698442108 0.6336328083005047,-0.8213114375500619 -0.11954629993983108 0.7344707222008168,0.1357037730010901
1,0.15627326166902056 0.6288953027611279 -0.4228186010788415,0.09824187054151053 0.5036656475130364 -0.37846687222331626,0.14497304839943156
2,-0.029754311221363405 0.10421136028976852 -0.9529153333529923,-0.10086740339868745 0.0832867263487972 -0.7901204402568833,0.17887730264837343
3,-0.61801558823141 0.8693911859237018 0.27606496608220454,-0.5295803090888116 0.7883766782315648 0.24504852081452635,0.12387965503129038
4,0.22771123929869486 -0.7344331944724132 0.424173337876691,0.005742501887924952 -0.019703790233848842 0.01185009756914462,0.8544698333871472
5,-0.5436248582072196 -0.7440490107754774 -0.4600111752387883,-0.23372842524356022 -0.29309129175832366 -0.1564370202127475,0.6257443016956117
6,-0.6494820944074551 -0.364871134868306 0.5003277151269958,-0.33346332896866737 -0.1860505427929375 0.3050658155223707,0.4122764529982855
7,-0.23118364073538378 0.10585461741441282 0.7555517427844158,-0.1422584356734788 0.09774702053130699 0.49048131711666726,0.27970655299117003
8,-0.6288163806220022 0.8476755384352685 -0.9989930863114755,-0.3126205365584911 0.35219179764607217 -0.5019025330277984,0.7697941071178475
9,-0.9333752001743219 -0.44204738379670827 -0.3026236995630678,-1.0818424566926963 -0.4297264124768325 -0.30639346560615627,0.14902531237470237
10,0.2492169575829808 0.831576435713606 0.5127102626303182,0.23997924770689397 0.7058275128152802 0.3791179619780497,0.1836982027332056
11,0.8459963109183324 -0.6349951950994583 -0.4073036657493956,0.7828064281658058 -0.6071097984702966 -0.3335708812571331,0.10103009520150988
12,-0.40005272243735845 0.6385763459717324 -0.20943923307702694,-0.3541902293812467 0.5666283378912762 -0.19836268009942193,0.08603821338180483
13,0.08310007658405749 0.2943608304854315 0.04428691196082246,-0.4219091923212559 -4.436225772209199 -0.7586817348617744,4.824753114414698
14,0.04282220430822803 -0.5813319503337921 0.17978951840903346,-0.14892464523184654 2.0400661163496165 -0.6250909147253704,2.7488774417864983
15,-0.7585220725565869 0.023155334004712147 -0.8493495594409342,-0.6297815115565841 0.08650859029775887 -0.7908781752604904,0.1549408593544806
16,0.29528891544726643 -0.9409838878218928 -0.18004768380704128,0.24203852154342473 -1.0387574057274485 -0.09135135050463346,0.1423457227872834
17,0.7197395083655298 -0.8991843591140565 -0.4047772954120561,0.4520515199990927 -0.47684473416741324 -0.22091081411067834,0.5327612043513407
18,-0.522618445993988 -0.08979764236783128 0.6321200598716195,-0.34590709688795146 -0.03811269884729252 0.4051774367986447,0.29223481732476553
19,0.39252687752114723 -0.9228436766858026 0.630416747485079,0.3648562433733781 -0.8078978780096706 0.5549878866031092,0.14024162606510635
0,-0.019394295952217977 0.7425440909883911 0.7792402410841173,-0.0016587057228589605 0.055641790038123536 0.059467734484028055,0.9950988812519744
1,-0.21219684590002585 -0.2931916274634372 -0.5880233785566655,-0.1609177161740539 -0.18769869721953086 -0.40175076685322575,0.22012676654082575
2,0.3864056474899533 0.19776371434901763 0.6828698007691572,0.4916516755895399 0.26293919842065416 0.7980059730626802,0.16905889010967431
3,0.12658614590005635 0.11154629666477178 -0.6678764942099238,0.06291018963961495 0.10853803242480928 -0.3737422698922402,0.30096281992030927
4,-0.4053779472949619 -0.5024232917120008 0.7314362163638739,-0.3464062227906065 -0.5797768026418446 0.645244777530133,0.12996227942145963
5,0.16551441172805093 -0.668906709759741 -0.17388061251033227,0.19136248438464928 -1.375555749876789 -0.4716775119279098,0.7672704751657846
6,0.7320616494014394 0.9974897495084567 -0.6700847494579723,0.6230929300418079 0.8745822385606001 -0.6568013906375653,0.16479346366839703
7,0.8773639695068243 -0.30749614944843606 0.8767543962183433,0.9565324606723438 -0.2572285900400997 0.779642417095314,0.135000792632811
8,0.39159870164234434 -0.43792943838811205 0.20094465440606268,0.256038848659706 -0.29847956932593034 0.10492818170824811,0.21689145384607555
9,0.8253876938280897 0.5326582605923809 0.5996921206188006,0.9778904967173236 0.6262274123671154 0.711915016796035,0.21120196372032662
10,0.44362509094446456 0.9828343603551595 -0.8432528846847354,0.19558456829935056 0.6905345221450838 -0.5241184113784918,0.49880868912254445
11,0.2089377093263216 -0.08809925268649188 -0.040842156347439706,0.26689881415540073 -0.11482614018290849 -0.06426980936823166,0.06799022807960149
12,0.3452833524436685 0.11334270317517992 0.0014104603304128105,0.2886039892702955 0.07330440256211049 -0.010312497379123094,0.07037786202479576
13,0.7310746278378344 0.8180152896560215 0.847453053686116,11.540907638736707 15.708197668560715 14.01878727370415,22.62861167053739
14,-0.24269235466821937 0.07923057114933307 -0.07256632231291915,1.894885659348629 -0.6713293609815526 0.6018585319071982,2.36377428315784
15,0.707907895031531 -0.8652562702841842 -0.34554951433278025,0.8766425345648138 -1.1590609646071446 -0.4362696858876311,0.3507459572277016
0,0.11314629220908112 0.6441722321539409 -0.3209150129942411,0.07932616427465108 1.0363507354276253 -0.5128957838609697,0.437954787467921
1,-0.637061049745774 0.8102345672132605 -0.5531803360544749,-0.17528611294171914 0.23388335436644075 -0.1747764166341973,0.8298230769525616
2,0.5262164451618019 0.30862328954830254 -0.9573799710098796,0.5122941372781107 0.2687772947510382 -0.8685257975023899,0.09836970116804764
3,0.3346793740572702 0.14546700788570344 0.6295906793856354,0.41423519922099283 0.22288030099374243 0.9967543105594661,0.38357669288431057
4,-0.7256846177516607 -0.6546820432583567 -0.23839616764060634,-0.7890276313089795 -0.7267479772124295 -0.22992810971637942,0.09632000938643803
5,0.2328088790133882 -0.41181489952585415 0.51439988242858,0.30609260442822267 -0.4170081579824769 0.5014421437747383,0.07460145665531875
6,0.572041356398779 -0.5686451479617238 0.13434090715075642,0.5200148450890282 -0.503158232968166 0.16147691054401772,0.08792983904566291
7,0.1664027009066873 -0.9191933851238634 0.23624951261024552,0.2466810710318016 -2.221778237844249 0.5021199620354543,1.3318629851167487
8,-0.3859618532945748 -0.9090994103458319 -0.8181007608616373,-0.4251691320583051 -0.9576908705981136 -0.8341147686738152,0.0644576540351449
9,-0.7639579082724024 0.5399083399282583 0.24289178008348888,-0.6456493592766458 0.6119222984630983 0.1696639058338855,0.15666922019482554
10,0.8986651451499974 -0.4872163752256813 -0.1797500446066076,0.870568977564897 -0.5332682772865734 -0.12798195988562944,0.07476701754165682
11,0.3108224977599179 -0.12391542459536353 -0.18562417417636468,0.3262458916478673 -0.11114121188093772 -0.22502724742101365,0.044200268897591634
12,0.22181022198380784 -0.43797304923273184 -0.43521770054903985,0.22237867469297867 -0.4580087323816052 -0.44927983025489737,0.02448459167699092
13,0.28292536980200245 -0.28486557155836234 -0.7369728492965659,0.09441468521209007 -0.09540464572650091 -0.24889567720516023,0.5564629785874053
14,-0.7084674198596379 -0.8331709970872867 0.7590164123362857,-1.0894793070261533 -1.021084156344566 1.1252514900443966,0.5609006558456738
15,0.3979226762048478 0.8392643165969407 -0.6095013903720314,0.0621624879197272 0.22615345957730193 -0.1566650286691149,0.8328869055958018
16,-0.9192474375807289 -0.5222988602611185 0.7158972744264409,-1.2150650623313701 -0.6573772709541618 0.9875115679036546,0.42370811718634277
0,0.4735412128733172 -0.9826022631823186 -0.8761975910152429,0.45734170468035523 -0.8718862400449727 -0.7019464789187735,0.20708431111964876
1,-0.5948161768069469 -0.17770473555809163 -0.2886152244054361,-0.5502195625602442 -0.22571069417617373 -0.28091233103579416,0.06597548507873428
2,0.4898971065579698 0.5085273931309044 0.32294515597622264,0.5351528171657265 0.5293380245652116 0.40503999028446186,0.09602459863704116
3,-0.7481509445997341 0.4028456609164328 -0.8114311901187734,-0.5625556234268323 0.31714404041855965 -0.5974078278008338,0.2959668741854569
4,-0.029738175193086303 -0.05854176795681032 0.43247870759693874,0.006064958081927373 0.015230960184659392 -0.1416227305697605,0.5799282206228767
5,-0.24743704897754126 0.8437940703084543 0.041338870335261735,-1.2438600584016426 6.278760823904841 0.5172095794716584,5.546005351441866
6,0.4687177786823089 -0.9563829960010801 -0.39311259269193277,0.5488424898871593 -1.0915601944858453 -0.45956927239824696,0.1706145791350725
7,-0.9891969220920891 -0.6635364677633115 0.7650116944671572,-1.1178288147609334 -0.6486775761482101 0.6777246453780885,0.1561601082552004
