,original position,computed position,offset
3,-0.7385234951188289 0.6532806923174572 -0.6640333058346193,-0.9404162714934229 0.8990283855435078 -0.8937823975840214,0.3923484000704503
4,0.3831395518592169 -0.2911832405543444 0.3775012304632366,0.52309118278767 -0.26705040642805633 0.42897470861864556,0.1510575110211877
5,0.25259956335819767 0.0775100937764357 0.05548246713077698,0.3279913934960314 0.1264742211464532 0.07267306056340743,0.0915255719632785
6,-0.17572865298768958 -0.3285732550772411 0.24455166841160558,-0.18434771978082748 -0.3015661680652337 0.2986380569643632,0.06106560806164614
7,0.828735932256006 0.4714156082126433 -0.9849949085210297,0.7293760918062591 0.5097180368263906 -0.9644887746565112,0.108443328323968
8,-0.8595633339226056 0.3547189298971938 0.3025602216061658,0.2888236982950308 -0.11788088702239656 -0.11452726644170444,1.3100020364122122
9,-0.054174372165648466 -0.6763250055072416 0.29338823925657986,-0.034817485790518535 -0.7161444016739916 0.318775081270876,0.05103689948148406
10,0.7887254094521463 0.3694911897553237 -0.10898203750901558,0.7653067273533767 0.33345028469821575 -0.07701015159698797,0.05356848884699298
11,-0.032483617876204685 0.08650628259058402 0.546359174480257,-0.03327775041680644 0.07374827019988622 0.40019508828235306,0.14672197388503713
12,0.28816811487520777 0.34273867556272597 -0.6767359448317964,0.31319616534924505 0.24358151327556773 -0.5902104076309519,0.1339597504150688
13,0.513318211877444 -0.5159009293176424 0.19142650866607158,0.8350222221359196 -0.8546690374883597 0.3191590412303789,0.4843272666340849
14,0.1945164849587282 0.3949688979024799 0.28429742158045035,0.23019666555793913 0.41944499245788036 0.2815302411849344,0.043356796233330476
15,0.5122774059579425 0.13195432690822684 -0.1926556614051229,0.5297468373902282 0.13938103508682345 -0.17591838322119963,0.025307578112956627
16,0.4528532702503876 0.13637712228120136 -0.8828297486126038,0.39357060532934657 0.10314455534614202 -0.6758376983919115,0.21786359659153523
17,-0.6636604957940335 -0.598405143387023 -0.38565844652724324,-0.7278318705507485 -0.4942249942803292 -0.3316552650883226,0.13374532669063505
0,-0.5323064879567763 0.10788990130370801 -0.49738581953051897,-0.5698259612670824 0.10916907166741908 -0.5212282998193021,0.04447258729400823
1,-0.10528718799015269 0.9201430396581702 -0.6664458983381785,-0.15597939821996995 0.8244654232082567 -0.5538009172809643,0.15624595426730545
2,0.3172469763956136 0.9648137461738107 -0.5715018035279915,0.2739828354488989 1.2824546651114115 -0.6706237672579505,0.33554836159496293
3,-0.40893484565272886 0.9650731544477431 0.3277872584770283,-0.4966583275763637 1.194515589407738 0.3956331510412614,0.25483780209971835
4,0.6861989358033802 0.6545113790322092 -0.723650239342001,0.6093106251101618 0.6044603316960628 -0.6445291427576135,0.12114894793359962
5,0.4846490263363723 -0.9021298300363425 0.9163096021286914,0.573358766163048 -1.3580898694469365 1.1160531803430243,0.5056347224205358
6,0.5996398452066296 0.7197567332856878 0.12736151128968642,0.6275345302440646 0.5503752444651043 0.17002201837353492,0.1768844851112336
7,0.756285280683852 -0.8473092970579394 0.9044068978842743,-0.33992855755978635 0.4371249235849509 -0.3602278714617553,2.1096817641896237
8,0.7672601224185849 -0.08246864231111473 -0.6968490172581772,0.4225619240714311 -0.04142820006723226 -0.36833115087303625,0.4779384420378764
9,-0.9068423529156542 -0.9635133333904748 0.842756981675453,-0.9349454539336881 -1.1321873995139866 0.8215614875096284,0.17230778810721858
10,0.9840270966633571 0.8336589288036198 -0.3198022348455296,0.8306632234574609 0.7130449209226564 -0.22863497529519608,0.21535943377465772
11,0.7102337749955951 0.8561025939947582 0.887565316025209,0.37627230455346883 0.39891614340476383 0.3462831462318994,0.7832854535091903
12,0.10136643889723063 0.12783611675559325 -0.749023665456908,0.09228633263773359 0.3400908042998322 -1.2749068804710935,0.567175155086894
13,-0.002320276006283928 0.678082911139275 -0.2281030732694993,-0.016390372969342374 0.589547783177568 -0.20701732160812225,0.09209259163945258
14,0.272513813287115 0.9087149292895975 -0.23844521418405673,-2.177141782102706 -6.565937193928149 2.2564046630912284,8.252000533766871
15,0.24411771377645697 0.09464495291289476 -0.3833569144989548,0.22281007236550052 0.07319630839143873 -0.3675883040882318,0.03409851915539522
16,-0.28686944693352 -0.08288294457282674 0.585589290327216,-0.21347398769916945 -0.12485273737661316 0.48253650223438993,0.13329753965440955
0,0.5336393109414459 0.5197182383626675 0.10006260703857572,0.6865445232345578 0.6253515168097271 0.15606830665795843,0.19410057148739202
1,0.870873094407004 -0.8853992462262665 0.4267401827381374,-0.4163160077609878 0.40999811478809484 -0.1896581388043294,1.9273964300224753
2,-0.25905673836269494 0.6044095351957834 0.19663969729705788,-0.2757424958701103 0.6095217438415422 0.2156681535447091,0.025819204635364273
3,0.6132487396315449 -0.6869246672185112 -0.8144871414283688,0.649247628369223 -0.7063726301156747 -0.8723076746424913,0.07083330651863302
4,0.354280787277949 -0.7227238349963392 -0.7175340627131601,0.3013580165144268 -0.6889315354450785 -0.7056250601771754,0.06391059001176992
5,-0.3155632289315604 0.2900425895170047 0.41965403269715607,-0.2644660554177153 0.34042193202511656 0.3824606009612364,0.08082295872428923
6,0.37333289199988307 0.9607865856444058 0.8544713487658278,-0.3492787392769508 -0.5996380447227925 -0.6201556397727547,2.265307341629286
7,-0.09793597285848432 0.8621717794216495 0.9870556452981791,-0.18119048844147617 0.813486260496825 0.8385628077094421,0.17706416049865395
8,0.7655184968784166 -0.18600100908239203 0.7437931752732769,0.7293289560712576 -0.1966955776204817 0.7641257356628681,0.04286571674479846
9,-0.5986579980022602 -0.16148173608725158 -0.4235856647224463,-0.6571349166071506 -0.17588118316347298 -0.4692717491889023,0.07559174822359936
10,-0.6682307026357968 -0.9159592324607198 0.242727217893135,-0.882305773847556 -1.2853599547137478 0.21546422309045207,0.42781806951201773
11,0.9998421744756083 -0.01731075532924864 -0.8260957456648792,1.24371649279762 -0.016312974839973474 -1.0194487762586264,0.3112251165036608
12,-0.3571655531733646 0.08428678422055214 -0.20370684868597233,-0.2715865207277703 0.06302169765003443 -0.10408896363309526,0.133040210927313
13,-0.11596753569053742 -0.7615837260989997 -0.9006410197430788,0.07316716362082103 0.5146149928538059 0.6335685728413242,2.0045583500408215
14,-0.042820127735303304 -0.9175087811909 0.8555786544214228,-0.0695448217479361 -0.6794413877169607 0.6698657594654839,0.3031164338310608
15,0.6126321738927274 0.9972003326612977 0.7253170442624755,0.6711613325767577 0.9077653210223062 0.7097750556080915,0.10800850491725149
16,0.626067135283163 -0.9663540926086509 0.40673955391873795,0.655961499329166 -1.0347815078777514 0.45512299546851015,0.08897719695700185
17,0.30493131067318924 -0.3022664164192508 0.32993878152816336,0.5785200149683253 -0.39546448221003383 0.5312445271355865,0.3522224606688152
18,0.6462964674811214 -0.10582479609514417 -0.9981672277320515,0.7127497093796843 -0.10320240399382481 -1.2355760311227635,0.24654786599476325
0,0.9213669859416536 0.9583311849565617 -0.2615647284069249,0.8809350764483904 1.0457762286219525 -0.2370902770110495,0.09940006910481804
1,0.43874610517921275 -0.6055224874274867 0.03980887952522982,0.5379014658730413 -0.7329961264127766 0.044181409016138734,0.16155628494312477
2,-0.21116290626451995 0.24649008323626864 0.572687148646686,-0.09353886007703846 0.3147028810071876 0.7120378192899913,0.19469723015489976
3,0.8545313782499091 0.23703298766205227 -0.3748207623172941,0.8067148714906708 0.25849698756499057 -0.3709303516769395,0.052557177487382284
4,-0.27997526001427486 0.3296965512861916 0.9907158871402402,-0.23830232100377316 0.35246389879739154 1.2003173457806973,0.21491337190290413
5,0.2005866061880277 0.9728414158732914 0.9009677331394736,0.21159753614678575 0.7703546235076308 0.57243703655358,0.3860758478075303
6,-0.9026257965963742 0.7991831080768219 0.3813548283073933,-0.806466706055112 0.7025118813175203 0.4054776253761942,0.13846951330633592
7,-0.2041159769833869 -0.7649449204334864 0.7457640772445189,-0.2027049569596774 -0.7049055976152953 0.6849240151118604,0.08548815369558532
8,0.27284077472349666 0.3916166148069131 -0.2275633356642579,0.26600101465528764 0.35979943424327837 -0.21802039711951077,0.03391434759623756
9,0.026336915992557497 0.014360014590161452 0.08293026789945168,0.10882655288258501 0.06611969963038754 0.3860198903002723,0.31835031709860756
10,-0.9557875228614816 -0.9024673601775686 -0.23099154708165526,-0.8993980439919851 -0.7174564068846343 -0.21128394956378052,0.19441506002740694
11,0.10628678779928435 -0.9056392075425894 -0.6736623717041299,0.15495901338748194 -0.8419140596118204 -0.7293641554451399,0.09763487458094589
12,-0.7410891468336149 0.7228331394133389 0.8846930737161374,-0.7443276133196817 0.7824646780064621 0.8480300917463158,0.07007554714081067
13,-0.9639885847557228 -0.7271506211340877 -0.13025592049085133,-4.079990096977976 -2.92608862108603 -0.3258948703738223,3.8187783845773677
14,-0.48770477902641307 -0.2837143140085179 -0.34424158973841146,-0.6376018897987091 -0.31057126452818934 -0.26918987261390187,0.16977396694556995
15,0.1564897509726917 -0.22383860747108275 -0.04779035305773638,0.18348173578263938 -0.2990167629916872 -0.07199107403610965,0.08346254972940687
16,0.34930383753302396 -0.5279689730485315 -0.6179994212748858,0.3146199730446275 -0.6107846157905886 -0.6407349227168336,0.09261913498001531
17,-0.33202697096539247 0.8438075159126568 -0.8261415619604844,-0.40187121267972215 1.0462091064058652 -0.9183823053733827,0.23313724859016904
18,0.5575624152737049 0.9862239654231337 -0.7840750415043343,0.37899999587821337 0.9865132619812326 -0.6024343293549168,0.25471154199018436
0,0.15384676032066835 0.7459610172917808 -0.4910780976659146,0.38263743417441043 1.3059425595626706 -0.9477710937312647,0.757953160018269
1,0.19686163343291185 0.036797300711778336 -0.7296808244127999,0.2747615157581148 0.032871213588761265 -1.0017867937865779,0.28306441739508936
2,0.6690339959996885 -0.014649773230038576 -0.6597869898623134,0.5832777091948013 -0.016646326812158437 -0.5658976562514921,0.1271744232094349
3,0.9449572653666907 -0.2773837774793191 0.0425115717004203,0.6380714097089536 -0.17095210666845415 0.03996043312015552,0.32482785789157537
4,0.2685801822661398 0.6236778947528101 0.37648971223446037,0.29024597896175297 0.7342789511545428 0.47189000940999876,0.14765912475975176
5,-0.8376525725994259 -0.1449086637437007 -0.6274036154219702,-0.8164617003471404 -0.15519953066164505 -0.5998030446670165,0.03628700200808456
6,0.4689028748505253 -0.2380462722273391 0.04261281674513295,0.25889603564494645 -0.11745595934930088 0.001543200128598034,0.24562493660491835
7,0.8110658158046151 0.3132922960714657 -0.43871187732949424,1.1620599238350877 0.4488994787341122 -0.6184169454127493,0.4169893084440113
8,-0.847868177876355 0.7526031774585258 -0.8014799689417231,-0.7477387742427059 0.5882045018540374 -0.4592487896639198,0.3926512473969948
9,0.8371303681821047 0.6244116758952865 -0.17238213667677793,1.2602009825759057 0.7507000615402856 -0.07265294995739677,0.45264048846305993
10,-0.0549878328234259 0.846058894626226 0.09349854100817434,0.10208292355821257 -0.9998443052912519 -0.16620784676449163,1.8706889783782368
11,0.5340221439151664 -0.7033264419238909 -0.42330501786182695,0.1316870976723429 -0.19643355877368174 -0.08974075462349437,0.7280652457941378
12,0.2412506081924346 -0.6273370820078696 0.1353241404716643,-0.6678384614429309 1.3324876526244975 -0.32292374628546017,2.2084716554044097
13,-0.6520669368664915 -0.884588866279961 0.25538522065734504,-0.3447989106823957 -0.46565869189367676 0.13708072757761916,0.5328340116858566
14,-0.13691543795198258 -0.3675287104822651 -0.5525414840927676,-0.09857864677632967 -0.40199546075092263 -0.5962113749791084,0.06756275454533016
15,0.68033465613738 0.4675522057495023 -0.6374624646103126,0.598771646128432 0.4441348741918575 -0.596214055484029,0.09435214504424207
16,0.6925001170752314 -0.9354849747086305 -0.8022440820381416,0.26678849609028765 -0.3610654271772226 -0.3051491866633432,0.8707993660054522
17,-0.01624670844700349 0.3572940173861565 -0.9762708433346201,-0.0774152923323223 0.36925086616903746 -1.2107168781767192,0.24258916946256015
18,-0.6987483353652013 0.1608374696797108 0.47799730769705606,-0.4550610551236662 0.23927387508370576 0.31316420289814195,0.3044761282627361
19,-0.96753412470856 -0.9637501325442144 0.49036767792085256,-0.2323963206656598 -0.2810384289099691 0.1219335128248237,1.068768728594825
0,-0.1417788171290757 0.9417212135100663 0.5859730553918965,-2.2976866870587047 9.005641588251246 4.429300202276278,9.189445800034346
1,0.6021024420399639 -0.11180066653695264 -0.23618664948147172,0.612553035476121 -0.16700797971172726 -0.31684442092919224,0.09829922902067043
2,-0.1658717503157936 -0.8066184478869023 -0.3174423154973294,-0.2168680506977343 -1.4686196938057794 -0.6943260695086506,0.7634707828649743
3,-0.8595831224276966 0.7880337214605435 -0.08540978424827861,-1.1028192006103692 0.9837801521782912 0.11783374421175091,0.37254313405202893
4,-0.2503438009900676 -0.5260824898463166 -0.33889777537431565,-0.24676785957039102 -0.5815943676630518 -0.42042410063933033,0.09869598597204486
5,0.45237533822622833 -0.1313698856252552 -0.3461873507296216,0.4121129885707961 -0.11794329306385126 -0.2794188772527425,0.07911611237933104
6,0.31262726705771815 -0.30100586605067603 0.810627558100492,0.247352995449127 -0.2753016199020235 0.6733722596327297,0.154144269311503
7,0.18958815949593988 -0.42451133988084155 -0.9151261500674504,0.06038605026317839 -0.303311138901584 -0.5868757481565333,0.3730026810926235
8,-0.10151492874023704 0.5302787721349154 -0.07602766006214812,-0.6270419057526393 3.6914950585512756 -0.7167279427091724,3.2680213991428846
9,-0.5989186062798555 -0.6362742700816495 0.9409753166402535,-0.549371178520408 -0.6347617862691678 0.7747453647398643,0.1734636334038532
10,-0.9982434160918436 -0.17264324844665557 -0.48530781340080287,-1.098411210437389 -0.26808341079456766 -0.6818911778134572,0.24039016364411783
11,-0.167010340409812 -0.02301327176186163 -0.4541426821787107,-0.169867084272196 -0.07596183630232142 -0.5491124493769485,0.10877025399472959
12,-0.21320081809409364 -0.6456427362142199 -0.4402338280283573,-0.1903344297148588 -0.766860666216054 -0.5636519244522947,0.17449551511814815
13,0.5562590490698593 -0.2909893447617693 -0.9750482514597325,0.5488830598761327 -0.4249528469749547 -1.0716786399278144,0.16534224238621095
14,-0.5425418714916617 -0.4472579036000499 0.036471550635634786,-0.6759382650335007 -0.55993789170355 0.010192862535858799,0.17658410737441643
15,-0.20368832261031478 -0.24228818621227277 0.3070467507854766,-0.24046668370005042 -0.2960803534629363 0.3411890936027606,0.07356592060882053
16,0.2981042160021061 -0.6694548633311124 -0.5888871771212423,0.25808577092831575 -0.8249300126456667 -0.7888509595364118,0.2564361758377476
17,0.20464981894557654 -0.8169280545133979 -0.3571628163988898,0.36125200673079105 -1.1917958656705656 -0.5509559432488127,0.45011764803787896
18,0.7181416684966098 0.33040106392346846 -0.8426386610125354,0.8131891903704995 0.3731053748329901 -0.9208087356278046,0.1302622360854496
19,0.203707366221203 0.5042194774030109 0.2838709048814836,0.2994996856623613 0.6704542757352481 0.3619354432826119,0.20713340820895532
0,0.9251856762842736 -0.3906285520356696 -0.29755486587470603,0.7448897970668613 -0.3155133722631297 -0.18855988735947293,0.2236711864245747
1,-0.741622883338797 0.5298339943507353 -0.07529400293893063,-0.7709009801429345 0.5445033699309478 -0.04799503353833843,0.042633686947298514
2,0.4317035491760086 0.0808330492290319 -0.1690717395016399,-0.23446919209622286 0.013663777755889395 0.09511481486562902,0.7197863347916811
3,-0.8843088320965202 -0.6958508487591892 0.07097132921372529,-0.8608013319305196 -0.7420770333932573 0.0003013948458047636,0.08765673010923726
4,-0.7757463419451167 -0.19429494340284315 0.28714149876563644,-0.9773749937913134 -0.225750628467273 0.34731558736996987,0.21275454003980637
5,-0.2372317460734723 -0.9988623067086821 -0.6194730925763763,-0.31215657655718904 -1.275460217536349 -0.6691289769024718,0.2908364511980061
6,0.6328932229513773 0.011567836209776416 0.4636788461882262,0.6332493368206056 -0.08961315108199676 0.4760048909554656,0.10192963448394099
7,-0.8866996470039434 -0.6935619602505156 0.6166365560888438,-0.9450466683013252 -0.7326891181883218 0.6501020454796061,0.07781547637025928
8,0.8172927354661197 -0.35429634214633565 0.9593266415396651,1.399328160818246 -0.4580640486393255 1.2766721155180245,0.6710000917512571
9,0.29839378021580765 -0.7166291072074271 0.8056619310267337,0.3302149990886503 -0.7407876084514398 0.9293041670724352,0.12993700661201682
10,0.10266133361332619 0.09759887421883517 -0.6399623122535094,0.10443667354513038 0.13015275902425996 -0.6691836048439459,0.043781173904478894
11,-0.11917836537891602 0.6984591796772528 0.29384287959141764,-0.08562444524847618 0.705334543280287 0.3523185069757608,0.06776824609495516
12,0.8250604485962425 0.23901702007022707 0.30239916180425075,1.1870185367571566 0.4031931357828902 0.40230142048705164,0.40981448955048805
13,0.23482501938735822 -0.7429438822747774 -0.14821158686169,0.21996793629207545 -0.5564231769434974 -0.008375910566106272,0.23359093047552507
14,0.9816274104017277 -0.36516125168041635 -0.5775410037087545,1.0718018767348625 -0.4019648536067152 -0.49880487920152466,0.1252410347914497
15,-0.2925524857518398 -0.026397584865339496 -0.20455668336123312,-0.30069944557046796 -0.026633372413312564 -0.20443556521179812,0.008151271045686295
16,-0.7228768630128617 -0.4874334758505672 0.500377507353136,-0.8788868558305046 -0.6349063034425964 0.45655637038327085,0.2191064690562126
17,-0.33020692106688787 -0.8189223100358258 -0.5601735607776424,-0.4628771479321606 -1.1755408692833038 -0.8146954459192542,0.45777677519973614
0,-0.20829616578995047 0.6411054537238661 -0.10231495324168605,-0.10565396627477139 0.28583924271518935 -0.033750332016688915,0.37609920112850914
1,0.9082236870896894 -0.009382214371944642 0.31947927802501264,1.0036763921459095 -0.02518588476977945 0.46523340510688177,0.17494353506772067
2,-0.7310985374072438 0.11078269011429209 0.006921166481016705,0.6743802886438084 -0.013287461085769758 -0.07886852174544362,1.4135501418423908
3,0.5972527828322172 -0.9256442017310873 0.19498219327067123,1.5274138461384374 -3.184394808379032 0.5506168723047458,2.4685278875587136
4,0.9000274952969545 0.7192986091804732 0.28898299004246697,0.842787004206615 0.6859733902126999 0.19000862383942954,0.11909227180974517
5,0.4750881474060118 0.3874161209685447 -0.11373296850612569,0.5404663087698165 0.32010813497326207 -0.13148774147993486,0.09549817236682781
6,0.9618708512507423 -0.954082799015463 0.3094585558843561,2.9521240977393886 -2.3352953327861394 0.5523219861085679,2.4347153210065606
7,-0.8916297782365301 -0.8367746879143825 -0.6329312660625714,-0.6625595441627384 -0.6670837925130962 -0.5444875124432565,0.2984802668100289
8,-0.7334558991230038 0.8473967094470327 0.4372824222283769,-0.7529656931669797 1.045729798089559 0.3591191522304906,0.21407041573016347
9,0.5731856550838965 -0.7513607197185559 -0.4722867900968244,0.7804983958192496 -1.0590362992335332 -0.6793375987103056,0.4248680642841696
10,-0.21286465865585513 0.9785371636514901 -0.7381393641126306,-0.268766188934996 1.658354173287857 -1.2195148150005544,0.8348643437086254
11,0.6455819744761022 -0.93074575887268 0.6635867928869195,0.688390758915112 -0.9885040290341662 0.6884775621511003,0.07607995919922365
12,-0.9121110434270057 0.2280631272000102 0.20818186426623364,-0.7397091089742873 0.20399613628132446 0.16986166723929336,0.17824164652264357
13,-0.6017698362031823 -0.3321909098276694 0.03793074292848764,-0.7401129342554534 -0.40441946590935257 0.04371356936638235,0.1561704779206236
14,0.8002532988561106 -0.28970547503628596 -0.7287535664783553,2.077803057374301 -0.7067549502796628 -1.8613324932873456,1.7574978451601206
15,0.9867977961902648 0.7822946058357938 0.2012826600843749,0.6629938606490228 0.6614463358615199 0.19028163096422604,0.34579519324229213
16,-0.07511221024068448 -0.17088322017773216 -0.5378931448899889,-0.08059798327146957 -0.20687163214580306 -0.6478667920556564,0.11584240403517024
17,-0.5155415674779451 0.4690522078778323 0.7109430488153681,-0.338332193882956 0.34506863253161885 0.4720405809048824,0.32225685131472265
18,-0.7583390736266027 -0.01094789197860413 0.32480296953280985,-0.663793575027375 -0.01265320918583594 0.28886435233008906,0.10115999020659078
19,0.012537869085869735 -0.3830082473948131 0.9111618599091553,0.03218800608119762 -0.36492952374114407 1.0782228838863142,0.16918142293164967
0,0.5590573846880316 0.5278864536021932 0.9709522396469641,0.5299497425162618 0.5137500707744922 1.0230608235788583,0.061338378456219186
1,0.007904725438173665 -0.6782941248988741 -0.5352950246666748,-0.07714810536024834 -0.7030882092084435 -0.5229415200900001,0.08945020804280425
2,0.9024211348259032 -0.5047856767252794 0.8092210024205491,0.799092041965114 -0.34803355972357114 0.7434581646582505,0.19892933028214127
3,0.8295143172974979 0.02298620715649413 0.04844078067832558,2.44963616097415 0.12734111164300055 0.2907302959273126,1.6414593944561076
4,-0.26939155249891233 -0.6775896641090609 0.4550777126251777,-0.23700220997766985 -0.5464812265527953 0.367851347215904,0.160769806648872
5,-0.5354231621042649 -0.04018719765171985 -0.9764767815741513,-0.602993234362595 -0.009660896204927381 -0.9505826824788449,0.07853708749994454
6,0.3926638311246027 -0.06510303348667201 -0.15658894050767458,0.6803050147006358 -0.09783514873993632 -0.2638760531275588,0.3087383461643303
7,-0.4203922358045469 0.3500237976036904 0.46682984403970407,-0.40872617239264697 0.34486633588481924 0.4920974480778455,0.028304562542819708
8,0.941612783621125 0.22599427097463098 -0.32905255413411183,0.4438376327959406 0.1067300995419809 -0.1628327311672911,0.5381756896345958
9,-0.05190860654713303 0.16074818603955765 -0.11019472339632208,-0.035444047860035445 0.17148072675432452 -0.12469734633302783,0.0244252982581436
10,-0.5386730686968799 -0.8369754192098977 -0.7000192744136748,-0.4966973036944835 -0.8885107775425826 -0.6808587234879337,0.06917358395943177
11,0.7258277970615112 -0.20577894143128161 0.537521418775724,0.3764899886960581 -0.10562101076406377 0.28074911045913875,0.444972508979313
12,-0.8795923291819914 0.553974122090872 0.928728437407011,-1.0711380571681486 0.7366490291248752 1.0442490716344557,0.28879907288968165
13,-0.9981548453801294 -0.3400425177532871 0.7691901920374056,-1.67198933108378 -0.5381894414969862 1.1097638538130787,0.7805802563528526
14,-0.9427411678663635 -0.49537394700804493 0.912484875973872,-0.8270418419313245 -0.4388703776761285 0.7992434161907243,0.17147190901977893
15,-0.4089767035702354 -0.12455013035992368 -0.031929940431127735,-0.8044103648996339 -0.19389085512453375 -0.09972688374265554,0.4071514977814049
16,0.4101196709389352 0.856186866207223 -0.5528925667577813,0.43857540477211027 0.8892348833296492 -0.5406352485014815,0.04530057477057992
17,-0.8261953196022986 -0.07650616335090832 0.05313859317802083,9.506887064931528 1.1158950449301874 -0.7463902386303858,10.4323371571267
18,0.6771607527036223 0.21931418549890713 -0.7160614304926038,1.0441902329439194 0.558837793535034 -1.465079165458081,0.9005634275675123
0,-0.5949867739723396 -0.8733749807135822 -0.17302613296006508,-0.5189038940721803 -0.7577373055959405 -0.14138715295926887,0.14199190672713036
1,-0.942260921399537 0.19637232870493415 0.499295440781814,-0.6830914927542975 0.13767367497660282 0.33105193882450346,0.3145158193870032
2,-0.539415234256218 -0.7515417473096966 0.8293976813038073,-0.4039777533339654 -0.40218517600325304 0.3619893395553747,0.5990524877584428
3,-0.7463042818622876 -0.6764050861259685 0.3717396252173346,-0.21710314066873806 -0.21743805480571776 0.11118801061921199,0.7473899434359335
4,0.6415283131594163 -0.29365779364855316 0.7087529107082269,-138.77086839930132 65.15556826119318 -155.53597779969857,219.38968394858006
5,-0.9241566858911647 -0.1333445838562719 -0.2799529506658356,-0.5558508659449773 -0.11327210040481969 -0.20657399039862123,0.3760805145285244
6,0.6080266754058212 0.6998620505933097 0.6134862946653346,0.7956457395412047 1.020213703641949 0.9024576822225817,0.4704578170939384
7,0.6900072974617693 0.6712141492946577 0.07256172062506616,0.9564225485208785 0.9607030555939614 0.11123140899149074,0.39531791973753433
8,0.2068813027010783 -0.1410064126091739 0.7277118853169557,0.17244313768338668 -0.13364046397414697 0.6418202475111648,0.09283112545930261
9,0.893998238652407 0.8547919877212717 0.25813700651511806,0.9014690456881778 0.99386272181549 0.3270065225996018,0.15536889098201556
10,-0.44831151747596465 0.6073389294346292 -0.1732453382591943,0.3570734339305893 -0.64218369076632 0.19579140063393774,1.5317114000355485
11,0.6970846576177334 0.015471493397240632 0.48823359933249555,0.7657935960716714 -0.025149606807167713 0.5420258164458223,0.09625276425771315
12,-0.2665160712954249 0.40412920466116264 -0.5863871876257889,-0.2882962256338377 0.49490645322454063 -0.5655673692491306,0.09564700108722402
13,0.9268732423784505 -0.04129151281414334 -0.1762877738782489,1.017923615558796 -0.0923208289306035 -0.13458599084262055,0.11239751006114165
14,0.6553882814876424 0.7785683211094205 -0.16074388917755877,0.7526424099351972 1.04172637540705 -0.1466202421556035,0.2809092459265241
15,0.9253659197551853 -0.14604002604452448 0.4015246675871724,1.1777973368819539 -0.20998071137574256 0.45498377320156486,0.26583436114683373
16,-0.2886469269358092 -0.2603028699331318 0.14566439894741245,-0.3475915061210505 -0.3017031233344549 0.1437815408387202,0.07205546163668941
17,0.6500452250529793 0.8576339175650729 -0.6913245622445987,0.6941584400097552 0.9158090088688131 -0.7380395678026114,0.0866753063236951
0,0.2635910098526155 -0.028849153399645333 0.12280532644173148,0.3254444665047692 -0.03220024474145759 0.14570240836850515,0.06604056536525418
1,-0.6130856615859046 -0.9102303581150253 -0.15993159084049013,-1.5099773885049173 -2.495055969826085 -0.33503158400523403,1.8294116532255382
2,-0.4863282527609918 -0.48179898774875785 -0.3097313232871002,-0.31772973527244064 -0.28188389694378335 -0.1859913568149632,0.28931485086912506
3,0.3715619470847926 0.5604969282152681 -0.4530088146360205,0.5136480009963866 0.8389872402066284 -0.7659417317369946,0.4423486308270195
4,0.4300248898307448 -0.022810559914755002 0.23691103818518888,0.39421278178823216 -0.020848528478443453 0.2164901070342785,0.04127191634605664
5,0.6703061192751891 -0.9708459779192635 -0.40974182043995455,0.6762460905951473 -0.9282458694054314 -0.16234436500499308,0.25110864871677746
6,-0.8974079146367591 0.6153230134561469 0.7477335451307365,-0.9529020793668488 0.604889746902926 0.7252483318214026,0.06077861620362167
7,0.11693844568872636 0.2868900094923288 -0.10488303904366858,0.39205974857621023 1.1405408536463624 -0.39463395426000697,0.9425322741933596
8,-0.32147670857521105 0.04234721523048046 0.7449525733834415,-0.33691332032211235 -0.004641205558578826 0.7775746869651277,0.05924865369787491
9,-0.3326147643791548 0.975094918651233 0.007882860805117797,-0.3252252741359084 0.9326826932089345 0.013722659864775439,0.043445421923150485
10,-0.2183167096697316 0.5381182807691764 0.9752429849009194,-0.4590620880251163 0.444358021924366 0.8800050102484623,0.2753535820613657
11,-0.7402453933221118 0.3320983841692746 -0.24896458228707452,-0.6697440083833557 0.3171125181546953 -0.298188656339598,0.08728133205226596
12,0.6109798654887393 0.8046675594544286 -0.08972796248784065,0.6488047688568381 0.8590899385862684 -0.10907001753689206,0.0690408122685145
13,0.6519956126602937 -0.053951598343875196 -0.6759844904615915,0.6210553321820865 -0.0597418062932725 -0.5753647526729232,0.10542845487261848
14,0.1694688507606783 -0.39636722159645 0.5946983708363618,0.16580582736719418 -0.33309541386302294 0.5800829104631106,0.06504114909931287
15,-0.31124907556056214 -0.25729823641572147 -0.7600791272346676,-0.2955205612385442 -0.10274911155461547 -0.6501737931304521,0.19029451022736021
16,-0.07393390812553902 0.7174595824392613 0.1568164002893615,-0.048140135421551114 0.6746367397555544 0.2516834916145102,0.10723282884598638
17,-0.2498841308203401 0.16386246624138323 0.9189134445649945,-0.2746645900909152 0.1686441738616732 0.9597364895837048,0.04799434231267498
0,0.35944944007051993 0.007866927347634167 -0.5616479375913868,-1.0525822393195334 0.05281493855558035 1.6083494975171846,2.58935178291603
1,0.14151996210019924 0.715794965364055 -0.24894514298311776,-0.5022166471066623 -1.4371860771454326 0.5547977455795977,2.3865721908950346
2,-0.580169891745481 -0.8308195374957847 0.007625404658751167,-0.06738413252881713 -0.1204548462932638 -0.0024903310395418005,0.8761675396129333
3,0.3972160916712617 -0.12077236963583737 -0.626141188235469,-0.7783810751421223 0.3300968595909541 1.228716205409261,2.241831329793064
