,original position,computed position,offset
2,-0.8126037252957936 -0.9984795955087735 -0.16809749386490713,-8.909566323065622 -9.100762137356572 -1.7234110749036344,11.559705274485966
3,-0.3146801657246132 0.954042607246214 0.7154162226858141,-0.3495904069325897 1.0681796070016278 0.7921418064323437,0.14189008018748936
4,-0.5418322360173724 0.006177215925945667 -0.5436326706295107,-0.6371388141320362 0.03552113539412036 -0.6511728024522977,0.14666045613642295
5,0.6870690410882838 0.8084129939204454 0.17832591609899495,0.8218716511953174 0.8551965333752489 0.13663561636834323,0.1486557242329391
6,-0.7982081160541779 -0.7639940443848339 0.7521474515760072,-0.9281549447477833 -0.7865851172458992 0.6892398989605918,0.1461297198950318
7,-0.2575955695375276 0.7717326871183725 0.9868350932722194,-0.3603912373390743 1.0237544845533164 1.0855146857203897,0.28951614405218035
8,0.6386410470045827 -0.9251289520043595 0.44674504920178504,0.573242981609842 -0.8266564693547325 0.4045790175689346,0.12550582066270244
9,0.8969128786220304 0.33270574237490647 -0.020412044007022345,1.4603457478626303 0.510864791809166 0.006081465408900118,0.5915227392731284
10,-0.9867803467708678 -0.795922474129795 -0.11767175858001622,-3.761827094297217 -2.927259903962868 0.46782999209097986,3.5477170110935874
11,0.591707975123382 -0.2758802379341394 -0.69877112140784,0.6460097202165114 -0.173616171990664 -0.8184269129265433,0.16650563698391135
12,0.44851817320283494 -0.033972262232639494 -0.9562021178822453,0.45898804183903685 -0.16287653352436177 -0.9821132914952331,0.13189889394726423
13,0.08302198609662637 0.390017646649909 0.8919349510085592,0.06293910803533607 0.32134650399102116 0.6951502279314583,0.20938785796180562
14,-0.3327697279389319 -0.25900790275469054 0.059198690354367756,-0.44001761977969467 -0.35652063718465465 0.07871790057286102,0.146259506521287
15,0.8162606394861744 -0.42827785849662003 0.02644028141840926,0.7229307619569821 -0.37952971700850674 0.08017094759981674,0.11821096322446997
16,-0.10535828407444958 -0.1218950342622449 -0.15769460036386374,-0.088379340139734 -0.10179003062575095 -0.12848886415653132,0.03931247557422373
17,-0.29108460945325687 -0.8943190983305913 0.5039979193425062,-0.28145268021180914 -0.8021119530187634 0.43754128319185054,0.11406759485467131
0,0.7079459068934892 0.1943644623988381 -0.29786093840617545,1.0437978497585019 0.2797069925309986 -0.4370377588067627,0.37343013042921397
1,0.6839813817164611 0.059959557328928215 0.8920159563670644,0.472655027319544 0.08132719681742473 0.6175193125208993,0.34707897021111805
2,0.22324186726985795 0.9077048396209675 -0.5416682261158754,0.015044331780426714 0.8620396927303577 -0.6743547770668998,0.25107218130986303
3,-0.08876041273907687 -0.7590217636298211 0.9928472150862688,-0.07302901420524727 -0.7352184863072172 0.9695849041262957,0.03681315012771184
4,-0.11450349308255658 -0.4801002470244231 0.03403669927337938,-0.10003254979398328 -0.38691703823595913 0.03529333136260309,0.09430852413214429
5,-0.9329317533758099 0.9034240206970376 0.5026310723006062,-0.4829344346409333 0.4727019376140261 0.28842241778869526,0.6587142380363051
6,0.9214129626466332 0.45440735288787426 0.7788658272813325,1.0955922848315693 0.5520540059036528 0.9128219019916746,0.24045277098380546
7,-0.505514807107105 -0.03495869186815215 0.8726115772341825,-0.23448398164982548 -0.01731216100818271 0.42928188260799793,0.5199137683662477
8,0.41881902134009175 0.09078947301545193 -0.4821809810843203,0.5247246201126858 0.09404104298951187 -0.5638448329720445,0.13377426233703568
9,0.5277302112477256 0.8081349618330178 -0.9801375424346861,0.34740177976755476 0.4368850222330122 -0.5395093725452924,0.603736734805149
10,-0.8809815900092621 -0.18345832474717683 0.14030276196552416,2.8466187570343027 0.7410908950146884 -0.4068373275635087,3.879324410849319
11,0.5317476327438466 0.46942295984850513 0.11294560369563755,0.8845063736403824 0.5878438266732287 0.163105827212786,0.37547074320340657
12,-0.1808171191336696 -0.44513283781245483 0.7899025589803121,-0.0691514426821104 -0.2504690953761929 0.3146576361672451,0.5255672483862305
13,0.4414810460417544 0.5829533033361147 0.9065896498853232,0.5288252443609341 0.6664779654856835 1.0793617383493253,0.21084490204753054
0,0.48899243659621083 0.7169976803192089 -0.28004873320312273,0.2356441517515424 0.3030231254966159 -0.09320002007031106,0.5200699251770736
1,0.46447371076162636 -0.8104779753829292 -0.11283632364726737,26.949792346226968 -59.27726520130977 -8.074349818007391,64.67784016852144
2,0.5101747372440308 0.20072737826475828 0.616545186037943,0.47989996672416996 0.34751719196339315 0.6111167280833528,0.1499775959651138
3,0.16560548376338158 0.14668531791092887 -0.20741271154850072,0.17800461236004428 0.158033347481374 -0.22405874669350823,0.023656006660827195
4,-0.8450091431904996 0.4270697005346853 0.8714225929081505,-1.2917025187981757 0.4758598907846257 1.3848164056083108,0.6822672946838453
5,-0.4075258898247973 -0.824824794611217 0.45986269714727257,-0.5387680384702811 -1.0897120908748514 0.4897718745855248,0.2971268082788467
6,0.6969754054793988 -0.3365919328663791 -0.10938413467135066,0.5956723262010422 -0.2149454197710922 -0.06526598438465546,0.16433684676370744
7,-0.8905850572127503 -0.5599590537708081 -0.9964208249808657,-1.2614922571920215 -0.5619278968494744 -1.0615238036820096,0.376582560901714
8,-0.6367261999727785 -0.38178761801590655 0.4066399623213597,-1.2319718038004572 -0.7228189538342834 0.7952268800430055,0.7884284961305328
9,0.6505769601777764 0.1645025634264985 -0.13070835130994185,0.8285781403819509 0.1294309231840587 -0.1363859396437841,0.1815121899836556
10,0.37642852936508 0.10297623843982007 -0.5146006011012798,0.3191452969057853 0.07360635321951038 -0.5079800562631275,0.06471314003194205
11,0.5470529330040754 -0.09888785388009635 0.2747711861021014,0.5318528091043164 -0.000794041897857459 0.27654131412423555,0.09928027532692284
12,0.8420603189943223 -0.42456871582803823 -0.47550272548878536,0.8893046498565415 -0.400607597183858 -0.4691304948231117,0.053355105931446364
13,-0.614645381474668 -0.2902316808909482 0.30718661097529454,-0.8632337630375619 -0.3932966572907767 0.42709027928396515,0.2946106964830569
0,0.551753797032497 -0.20607281678330236 -0.7489656401576241,0.61046237167383 -0.22812135922550866 -0.7553935773312523,0.06304088622910409
1,-0.31125930130928126 0.7167207327710894 0.9618555135091313,-0.3526448646635871 0.8567181910748142 0.9672864843295808,0.1460874691057005
2,-0.8967057249678629 -0.01887417528972435 -0.6522977064003348,-0.853897424144124 0.01709603107402912 -0.8593674067778986,0.21448605357859699
3,0.6226105564935114 0.9409348808876081 0.6600862298505805,0.5718812234800342 1.0076304751111005 0.9859226275149793,0.3364388882987952
4,0.7590603759886301 0.6309676526996018 -0.9351175577330113,0.9096563708609512 0.8685536721776617 -1.1381653718976616,0.34692172771398394
5,0.4004280316994171 -0.05542247721340776 -0.8876516660907692,0.5612671492883705 -0.04530841772959662 -0.9926476897701387,0.19234261341292516
6,-0.6974686299733996 -0.10410794807706591 0.8904894485046158,-0.8913967875539623 0.011547781362997176 1.0425235696011048,0.2722108595050655
7,0.10413180101737685 -0.24595474608509815 0.4385607636940585,0.12643385930160767 -0.2965041194546534 0.5302436328822381,0.10704377354309207
8,0.6902032790974695 -0.010279683386776428 -0.11407916766664905,-0.7343495128553226 0.005542952956871466 0.13453196728498307,1.4461702905616949
9,-0.9104920623910384 0.08546853373147711 0.9256519001123207,-0.9098699359724939 0.09775806844524343 0.9294017507728485,0.01286394514671837
10,-0.6068284164212796 -0.480632483632643 -0.28089604170880045,-0.6597225506163731 -0.5693824697214769 -0.33264682466908113,0.11555298784548518
11,0.9433750164719867 0.46682720233106867 0.6780665980913065,0.9445775222657959 0.4635498203594461 0.6979400590639795,0.020177752694599475
12,-0.4194282775513196 -0.6791918662129912 0.5429068873099578,-0.4873141942922685 -0.6835455418387746 0.5503255274151226,0.06842871037966115
13,-0.9483985927282825 -0.9593371703248459 0.41580409963246456,-1.030718134193599 -1.082766873926803 0.4540839150379474,0.15322122211301142
14,0.1433078161738568 -0.44398816649283446 0.22120997458952374,0.15429740194422656 -0.4266518786399105 0.17239810465989086,0.052952020905260556
15,-0.3914244450342066 -0.015711465602101127 0.21999810705822753,-0.35813766532706154 -0.002926276594716991 0.2321518156409884,0.03767205056193803
16,-0.6686577236595941 -0.2734197845918751 -0.1492240858247058,-0.5736119525679836 -0.2233220082623535 -0.10511646933461809,0.11614201491277072
17,0.03175811192061384 0.201990630737914 0.7306281631633604,-0.01317835162423492 -0.1231334338739738 -0.4431302550558457,1.218783724655907
18,0.3255627784236155 0.08622802474920466 -0.42611780579618985,0.3658687732924467 0.11912619002554413 -0.47043309188758364,0.06834257152227796
19,-0.8133194675132323 0.9178394380897641 -0.7398432048395656,-0.7726577208177159 0.7918832759911408 -0.6876977872805293,0.14225848652137152
0,0.9669421984071058 -0.5377628391027758 -0.976321810086854,0.9762405977175916 -0.7250503901492986 -1.0262328141744834,0.1940468895287335
1,-0.8560385711090386 -0.2817972890515126 0.4560675466687183,-0.15394546469672654 -0.041142745365766245 0.07857108609601275,0.8326781594428937
2,0.30594275917088143 0.7925098551889131 0.9397955171862189,0.18801218555125043 0.4463691448502766 0.48552938427893433,0.5831626968990127
3,-0.5042297070254229 0.528227006898006 0.47266638346744627,-0.3722511869626367 0.5546919339302957 0.580218543436189,0.17229680564284905
4,-0.706577292279376 -0.3547045357477787 0.40318733243649785,-0.7194415015273566 -0.3856727964619408 0.37900914212420367,0.04134133449725178
5,-0.6303362859501134 -0.8265536126954667 0.30463316730092105,-0.8713038926928169 -1.1069964007894761 0.1592895315295283,0.39728870780893716
6,0.904067586646069 -0.8476754957764343 0.05781140066774326,4.162360639182833 -3.878288714279405 0.2740693297158195,4.455093443268104
7,0.5898057232861362 -0.6691209213261304 0.35145693352758123,0.7041205362858678 -0.8404957023042823 0.4067336700147516,0.21329020048550093
8,0.20094350607804468 0.2877342154925071 -0.5978779863942065,0.22967077065388394 0.3648884702296835 -0.6822374046204797,0.117875129681942
9,0.5259406178632413 -0.9085901580755353 -0.16416538497277622,0.9194070930948037 -1.8528765364067212 -0.1730745757591337,1.0230210189011
10,-0.9046485947427902 -0.5656553824567758 0.6297132526083644,-1.0187832645655983 -0.802427996233702 0.47490902821382086,0.30504481864263006
11,0.6553162755632518 -0.7798938358595535 0.9496175729589964,0.8307425553571224 -0.95700986475457 1.11861886601667,0.30117420936896866
12,0.8337849909694632 -0.5703218525420353 -0.3957006587038887,1.1849873961515338 -0.6453292575614662 -0.5900677969489593,0.408347676181705
13,-0.9720020950933821 -0.1752552454727727 0.5576377935422954,-0.6736305286808977 -0.1270384905433131 0.40032531715478525,0.34073107038621836
14,0.022459644082112318 0.8078873964559754 0.4164480533706296,0.07826218057833877 0.9233083187729573 0.4781116582713323,0.14226142329270225
15,0.556075391481476 -0.8947494109561775 -0.14721611289119463,0.7568812007622641 -0.8176957331347816 -0.2331246548965869,0.23160423117077972
0,0.8265668287453933 0.7449763430600953 -0.3789244203011404,0.9382466144955105 0.8703292520761842 -0.4440980935961772,0.18009257073726312
1,-0.3665006881185251 -0.8552218213793519 0.4352569851227417,-0.0695823084263669 -0.17083403895853333 0.12880631044421262,0.8065104940029162
2,0.7141456728293298 -0.13591959088823824 0.15203407991113238,1.2914846135433784 -0.19489129507324165 0.19475603330801022,0.5819132922191658
3,0.4554507686364433 0.3446360951673815 0.8880136545256188,0.5653900648232207 0.45005666310116077 0.9252678881352058,0.1568056852010227
4,0.30414072239749523 0.4872911855382356 -0.693478270091715,0.34143074484189934 0.4985290794873796 -0.513971246423008,0.18368344394831596
5,-0.3969109837067104 -0.31482769885035733 -0.5982514724690577,-0.38295372155418633 -0.3261974732861294 -0.5608200159533863,0.04153541710876661
6,-0.8831691613737749 0.8825905894566777 0.5239511867844286,-0.8326069224266097 0.8610899996369479 0.4566319619335326,0.0868947259876685
7,-0.0034589084026537265 0.43810942767492866 0.8191554133964432,-0.009329306652599092 0.41291493462099194 0.8747271641774406,0.06129798969561003
8,-0.07121656765245854 0.3881790975040871 -0.18232965004946977,-0.06023433789440906 0.30257746154572285 -0.1397121989392776,0.09625225497793037
9,0.24977666383395336 0.34824752106597967 0.2765422495296308,0.22892697657537953 0.36744666224955386 0.28012817271124935,0.02856878236872583
10,-0.3794120980443132 0.8626063795804861 0.6699717074510707,-0.48619609405935316 0.8332600509296177 0.656655310936652,0.11154082313823074
11,0.8167668402922752 0.7244458364721902 -0.6902640549384431,0.8047756810382585 0.7357789947743341 -0.6641156974202183,0.030918683320244257
12,0.4293945717576886 -0.9589810320501415 0.2014382005196762,0.6949331204842168 -1.6469058809636898 0.3209266897522639,0.7470132647226589
13,-0.1429000529809621 0.5773112058736323 -0.6813836083671787,-0.08829378656733834 0.47949005480683204 -0.6278609804566814,0.12415914636511863
14,-0.6572435968869685 -0.6356130650125447 -0.9576675612676502,-0.8263366274266136 -0.6953574187185553 -1.2434672629784447,0.33740674307845325
15,0.8148267729373331 -0.7281327268923385 0.34871254592610135,1.0058877162390163 -0.8611511402420706 0.48060852425775824,0.26757191826773247
16,0.8470310417318176 0.021921264845594646 -0.49240502557891896,0.9868300992463013 0.027679205212347034 -0.560497767043756,0.15560704289781396
17,-0.41410009487526334 0.8420819203198704 -0.7605783290921087,-0.4528431127067074 0.996601282170794 -1.0108248480626036,0.29664890843277103
18,0.18600276753002043 -0.7079466421772735 -0.6029971470466688,0.21042759696459928 -0.890976890180811 -0.7398778763302696,0.22985425387918124
0,-0.7456176559905583 -0.3059502204809412 0.6677699646751225,-0.41719997575974804 -0.15409464999356676 0.39596486942250764,0.4525442484238594
1,-0.5875712605267913 0.04402443096378206 -0.7545344341766334,-0.7174319047871103 0.0650261569756174 -0.8274290930011178,0.15039445039069527
2,0.8847575201515265 -0.14887515839996035 -0.6573664930795065,0.6308988383291698 -0.1125472800830057 -0.5460196474215281,0.2795747934231154
3,0.8515298174726065 -0.33679255789721463 -0.8632872824769244,1.0130543087839659 -0.49290172823642464 -0.9856765994238094,0.2558112180106943
4,0.6548648725856527 -0.26114177486157275 -0.7273162520396128,0.7207504679988002 -0.3370340794338263 -0.8613129389779022,0.1674982557720246
5,-0.10590322625798598 0.5055593869453721 -0.7905088007481771,-0.0953439764573827 0.5333978374760824 -0.9898821087891538,0.20158420831876822
6,0.060536965733124504 0.5891362094271553 0.39276194627180194,0.0658597423679361 0.6444606365174934 0.4120716038983917,0.05883865278568462
7,0.7904658601395911 -0.9498184069624847 0.2219741121998271,0.7406622885538536 -0.7161154262842137 0.2028898996814644,0.23971167282393657
8,0.9620860407087009 -0.4918632490342232 0.3603437035962882,0.9346698818066987 -0.45840462555311756 0.3209457502219375,0.05850917863273876
9,-0.6254016567539702 -0.9128503568431505 -0.2770440344658418,-0.6104283774431645 -0.9306862705082003 -0.28195261307535885,0.023799433891425234
10,-0.3792614627585136 -0.3124231385185323 -0.7081933578874748,-0.3993370562185553 -0.3734921056902674 -0.8094876184027449,0.11997072733600776
11,0.9916580918084741 -0.7109007345129423 0.9576281594109146,0.9963773898465428 -0.8881602315684202 0.9618465090047913,0.17737247684922608
12,-0.1348707765279067 -0.22057051736195432 -0.5953967531363977,-0.16091354638726105 -0.26642462617247265 -0.6405529599496974,0.06942555848187065
13,-0.777503259375522 -0.1735279011569919 -0.22612007130653455,-0.869922726326477 -0.10463588567322049 -0.38333918970410086,0.19494952900333676
0,-0.7470753755140267 0.7128533133617336 -0.06452465941986851,-0.742043787621574 0.6583259151033645 -0.03724872480901679,0.06117622615397044
1,-0.6475446745839404 0.604690986403118 -0.8618702734399526,-0.6259309040598899 0.7104799973073282 -1.0097746798016887,0.18312341009705715
2,0.7821335551306292 0.16063957937675077 -0.09860011386592604,0.773696129575798 0.13342598641105125 -0.09435866097207947,0.028805550068464386
3,-0.19657869076165868 -0.23695124124666345 -0.24592818701457952,-0.22527434944445593 -0.2893176438631701 -0.23890087657041562,0.06012540263742379
4,-0.2336480087226258 -0.6183609036623603 -0.48498647337985634,-0.24217341580476667 -0.6845727370202676 -0.5403959925584272,0.08675773313158838
5,-0.33946232215615013 0.9758968984189984 0.4882433631032215,-0.2260920771019007 0.8363041416736011 0.48085116340021206,0.17998220694249029
6,-0.6473137693484197 -0.22401401900228612 -0.32074565272195943,-0.6252199894137991 -0.22114503119646295 -0.3143200916505926,0.02318736806779221
7,-0.5397676795840247 0.3292364663618319 0.2009323819721025,-0.4366915207792158 0.3152021763426643 0.20049948572854043,0.1040280885600326
8,-0.7342712857634703 0.8163772663105568 -0.1633823914007777,-0.7073649652959727 0.703418926773704 -0.17089064435225687,0.11636112071652634
9,0.2991286963527253 0.2798689995411918 -0.4291470534214996,0.2752155000547759 0.22871027896898002 -0.3697152508362857,0.08198289337598269
10,0.2972338485991206 -0.39297065275174914 -0.2850273599662656,0.4083125655657326 -0.4980838247994055 -0.24124958532950816,0.1590715369040471
11,-0.8436186825172616 0.6770082288630279 -0.056544081042819716,-0.5015658038899496 0.4654386479823295 -0.11849270774491216,0.40693917442480293
12,-0.2772061958977692 0.910154437255617 -0.6395556018834598,-0.3081194640193951 0.7599564935685835 -0.6186863282211054,0.15475974611302204
13,-0.45809721387581037 0.892575572201372 0.0819386219845597,-0.5398493867798947 1.2421991483842711 0.09315193898943308,0.35922945491107855
14,-0.2614337599627379 0.7481336953478455 0.42764143058190784,-0.27386403774389395 0.860916078732398 0.4448378498688313,0.11476103277641134
0,-0.3372871976824572 0.44067876922942517 0.5210582731666118,-0.3222055819807098 0.44716541085336053 0.5044695985355017,0.02333914689420761
1,0.30553051027203937 -0.35218346696823444 -0.4069629705711022,0.39179511603927125 -0.3932420921897947 -0.6719939926797333,0.2817247514742114
2,-0.0812757836142568 -0.3782926418160022 0.16979558483458068,-0.07437003015713535 -0.34608450107435146 0.1553001232209553,0.0359885004999738
3,-0.9796939718320101 0.024296666861238547 0.8208078184995173,-0.7365640208747373 0.03778318203268533 0.6099059556150214,0.3221391856202941
4,-0.9141591022960347 0.9246547594528192 0.0985947585369149,-1.1023006331093346 1.1086150245452049 0.1188802800664434,0.26391308632456567
5,0.7003978459694049 -0.744393946828108 0.04264225030954383,0.5903155854009972 -0.6552054270449417 0.1517181159420288,0.17880223884627114
6,-0.221391077627757 0.18981396722936017 -0.9816770229421203,-0.12514914408424832 0.2266245755774008 -0.9182907847457026,0.12097663349522911
7,-0.7576959870389559 0.3250669880492876 -0.990219186434792,-0.7790713894766005 0.44219239881466316 -1.013789328066329,0.12137059467951838
8,-0.6616375245900123 0.14955974916886827 -0.39629802702480954,-0.7085716690988189 0.12363439187288391 -0.5202129403570009,0.13501793887414548
9,0.21500188561411426 -0.3849036705716937 -0.7750706429812537,0.2622667649538193 -0.4708604958898541 -0.9388874484534577,0.19094106523451562
10,0.44676107851635916 -0.9442180898972723 0.4620159932547503,0.36710348274824406 -0.7829310601336772 0.38056303564290705,0.19746752350003272
11,-0.6459472061610851 0.476923484818359 -0.680796843265757,-0.6880388204373787 0.524148124254746 -0.6681583939434547,0.06451047173562943
12,-0.3248744518389586 -0.3063932729818206 -0.5723960331385649,-0.2913542062533419 -0.246864665046921 -0.4573347657676362,0.13381463774860874
13,-0.9356152694817235 0.7639285948625099 -0.19122483891313014,-1.415012211511886 1.1180937877832595 -0.292356119465687,0.6045510299475659
14,-0.36525359953824865 0.7202942162106423 -0.6301344362510151,-0.3805537375186786 0.7191354312669123 -0.6834750756939001,0.05550370096616867
15,-0.40644584615738877 -0.6260596605843332 -0.10605943903880521,-0.45947442697758656 -0.7148117072147903 -0.12226750105895651,0.10465016693416285
16,-0.38716114234500165 0.027083246555992035 0.45223830038739044,-0.3995878165933145 0.01298201567061662 0.48194225934960844,0.035150990361375
17,0.4143210715900125 0.9354354779407148 0.44504241490798835,0.43933458214061855 0.8950434871397966 0.43194709165984596,0.04928160023680313
18,0.06274256212881313 -0.14420402325426074 0.26436219103315906,0.08915706185221728 -0.16262521264891003 0.27328476338840607,0.0334167370008784
0,-0.037711078932914255 -0.883465532703892 0.6985622105807703,-0.04003793591074697 -0.49133330594336133 0.3806356519149302,0.5048270934019602
1,0.522387221375266 0.026547878588342844 -0.327782851008769,0.45708756025462643 0.011009248165973212 -0.27104166579671496,0.08789230271839502
2,-0.05868688546740297 -0.9757037305125351 -0.3837674961191213,0.0008265586536392852 -0.22095272907055621 -0.08703172193638463,0.8131685212110996
3,0.3216201635954665 0.19251729883209245 0.6140080770144469,0.2267969771076526 0.03939243010598273 0.4464025411430223,0.2460290181520027
4,-0.3945853284580243 -0.25595715916392825 0.3329999357468343,0.1542995790303372 0.12724319917353616 -0.12620936483871387,0.8117821986485886
5,-0.2491817070174791 -0.08120416425539867 0.4750080066415372,-0.003592340171741671 -0.001381062393475911 0.007311661402882486,0.5342525021449539
6,0.026673644245380324 0.46674430448391635 0.12325548915371032,0.01427064922165953 0.21258081568641432 0.054087233274583736,0.26369899685936754
7,-0.9662113635816245 0.4925382176599298 -0.08272643734614804,0.4217202611921741 -0.21638097593543404 0.03170728115870016,1.5626950099190768
8,-0.09807008686454122 -0.011142425340912698 -0.9433765196848491,-0.24230974748067036 0.03339106390028683 -1.8332154657855617,0.9025528579292622
9,0.7206072548372815 0.020889803468103096 -0.861553815236068,0.501378077151675 -0.023318507189425765 -0.6079307661154593,0.33814265942813915
10,0.2807511377284544 -0.15461434619427794 0.2932275922552565,0.14275293320917132 -0.0890975874002657 0.1606466889537943,0.20227121904425832
0,0.9165681374107209 0.7634538746827688 0.9664305628614551,0.7881965916216869 0.6955358698817607 1.035779626349831,0.16093912436424704
1,-0.36767134080511465 0.7095481505090542 -0.30178863004408085,-0.42799247186058265 0.67389931201125 -0.31046755329411707,0.07060313199025586
2,0.8769690002267279 -0.17447193160452867 -0.2404730790709282,0.8398349345454548 -0.2157711661759365 -0.20920905749824847,0.06373385799637625
3,0.3907294632189673 0.10889488223610022 0.866605807343497,0.4088967916190761 0.09266580737336043 0.8229957377777264,0.049952706229284174
4,0.4011334090382752 -0.41588085258844476 0.8977549145303685,0.3995421989946718 -0.4031634457990725 0.8911478825311846,0.014419336208282136
5,0.6164083895960792 0.5989193972083653 -0.6339574427646448,-0.041858347585672945 -0.040640459634327435 0.053339178316976786,1.146616131543059
6,-0.3585383167023024 0.7859146284575864 -0.4907253209561693,-0.3731843180331673 0.685089330757499 -0.4086044091736376,0.13085904692947026
7,-0.4886926168271015 -0.4334467683238219 -0.9256147622350743,-0.5357842179340203 -0.4706923668974146 -0.839888188071145,0.1046608762900543
8,-1.2031488001440493e-06 0.6301674759687448 -0.9156596263137284,0.010839733766011744 0.8866334968304072 -1.2587694514941385,0.42850519005624327
9,0.6751096448111464 -0.42462157859547234 0.84940935189455,0.3247511053634323 -0.18257203036079792 0.33014457358695115,0.6715467220941409
10,0.5071931447999201 0.3673845940578593 -0.6855713011863691,0.4205726919708221 0.3548746601868574 -0.611129435571219,0.11489644315660469
11,0.6790557216386297 0.5318109622810878 0.9007068751805654,0.7073301107516623 0.7498215036677512 0.8370389788684552,0.22887035250602222
12,0.15894026319907661 0.8145694113075914 0.3721814429828454,0.22845247314940925 0.9579734095494616 0.4671704276476484,0.18552509601556233
0,0.8007318028364394 -0.2860719664975524 -0.2677404625025719,0.6687390714498659 -0.24900356341731253 -0.22637293520736837,0.14320411991394205
1,0.07621780324142824 -0.9486275779235607 -0.044224986491756546,0.07940905454829869 -0.6230702056315959 -0.052927041009486975,0.32568928826625865
2,0.33393318906042646 -0.28761829129111094 0.43135421027986043,0.2824030402756414 -0.25006912618658955 0.37479937523220247,0.08522760938273755
3,-0.3747837735822368 -0.6698549335674813 -0.1805450977671259,-0.3961442744127225 -0.7172459838694248 -0.20104353380182013,0.055878157846505426
4,-0.36010563193495937 0.2551579129291335 -0.703233657020192,-0.36610790032335916 0.18372933358070384 -0.6327782549849468,0.10050886950657306
5,0.42796459270129295 0.46670298906584295 -0.5435554740093211,0.38892191650699354 0.4880493362723925 -0.4833515056812877,0.0748633081416947
6,-0.04914222602145957 0.9001077950863889 -0.07960275538717654,-0.02606530325002402 0.4193415961004251 -0.038228018710529374,0.4830947642927545
7,0.053113698834678535 0.35877289012339664 -0.002352320246539197,0.018558673658229937 0.0827970781435935 -0.00337262525819059,0.27813259353260533
8,0.04955925510602088 0.7481086455588835 -0.7734234445071171,0.0478288795523745 0.7171496729101382 -0.7434125305254027,0.043152139518687536
9,0.24952240527523162 0.7781387707511347 0.07107853666163644,0.3147023593883075 0.9365595356639742 0.08835674590815637,0.1721746255652045
10,-0.5336080400844998 -0.23113632836172227 -0.701272047788029,-0.7038988482756298 -0.32876939258611426 -0.612268241795727,0.21552923714741765
11,0.21839584645499177 0.589575283087908 -0.8151097958844014,0.280088491763055 0.5907670966048755 -0.8067428295513119,0.06226884477959082
12,0.5143117293338206 -0.406794381533335 -0.2395707393535762,0.6056075148484763 -0.46240832204916915 -0.28447710475690313,0.11595004306240626
13,0.7124835571150843 -0.39215353673993736 0.4857013119807798,0.7190308138673265 -0.4423566554690119 0.560263921902435,0.09012659152233733
14,0.8376832051108667 -0.5268180956940138 0.7561863889769096,1.0623245510299932 -0.7423229200680236 0.7660515388582092,0.3114536639807115
15,0.4982681340152586 0.984259785911846 -0.8365701445980116,0.4545609259339139 0.9798768765570629 -0.7897471461926269,0.06420220488697309
16,-0.7278806439352559 0.1632888047805916 0.15627675375467787,-0.6891430105443893 0.16562937946714051 0.15138484323526497,0.03911538468580407
0,-0.7655653302930732 -0.2177688536552711 0.7506969410219528,-0.7333009068689172 -0.2603338832176386 0.7671321130409813,0.05588282061450994
1,-0.3049262899226195 -0.8977400523119254 0.03776820053187668,-0.2228584582603268 -0.6545253224555683 0.026937459226494154,0.2569160150128351
2,0.34730400582655285 0.32445401382186145 0.7849506647294262,0.3788489073376373 0.33554809901855204 0.863509697887164,0.08537963005526553
3,-0.9290680771852635 -0.7052159612306923 -0.9896470468149554,-1.0410606835274263 -0.7327179555657013 -0.906977711935006,0.14189052997718604
4,-0.2337959931870197 0.6484716943120334 -0.18044374789681772,-0.313454120706866 0.6429252663263256 -0.16280443640700512,0.08177606895176225
5,-0.28609484174962296 0.3123062758573385 -0.6390922960792542,-0.3708695185308151 0.3905866613373969 -0.8049310773191072,0.2020323388405479
6,-0.4694482185100408 -0.6670193256316219 -0.9057462006827797,-0.5546821593569906 -0.57760298716246 -1.0239307161045033,0.17096106557634896
7,-0.7971544626477782 -0.43835569947533926 -0.16090803320741598,-0.8504308201420651 -0.4572428775428906 -0.11718255292462776,0.07146337096145793
8,-0.11058781910881565 0.7018772179202768 0.4860669879920063,-0.138040862854171 0.8378732561305366 0.5652158437955404,0.15972831118740183
9,-0.6704669488842816 -0.9507435885670199 0.5705056985166759,-0.5156820764153464 -0.9314910660424656 0.6236011903523706,0.1647669494226841
10,0.14371962537052285 0.506750780904436 -0.3644997385491082,0.1900770470511766 0.40006499824116165 -0.39621032523435995,0.12056711025514473
11,0.44324616879698797 0.3368185234449155 0.054779302642842476,0.5173913876278984 0.398575735426901 0.06269125005093514,0.09681975841252607
12,-0.06066674307842623 0.06303632865597075 0.588410599793439,-0.008873720778494276 0.00772172447593308 0.06497313884559544,0.5288941275133245
13,0.1427798744394173 -0.6016930722705336 -0.6060340465696279,0.16463489646994414 -0.695085111073512 -0.5578934431172523,0.10731837028435866
14,-0.6441559926294804 -0.47251547772840174 0.857171202467067,-0.7147969749839954 -0.4820423688607133 0.9044668388196669,0.08554406619196439
15,-0.3110735671409941 0.03636345113461559 -0.348924716252476,-0.34758147474989065 0.013916671528265593 -0.40905780253183055,0.07384221894117263
16,-0.1510672252760854 0.22142975938203158 -0.6385727849496685,-0.22546041275804982 0.43222728674662775 -1.1421846283499923,0.550994403510441
17,-0.8540084178980187 0.2921662571052457 -0.3488350233780011,-0.9887788155081305 0.3623091158524069 -0.37724552663631905,0.15456467060943366
0,0.36424618339939463 0.8922527074704938 0.9433095513709924,0.27652209950294354 0.8639362749946126 0.8826975609002418,0.11032292886095389
