,original position,computed position,offset
0,-0.763378435548624 -0.725014924363264 -0.5214879992624728,-0.7391387338085917 -0.8731315995970069 -0.6236088778280606,0.18153453242221254
1,-0.9946059032810326 0.5135866960348763 0.09356325983559444,-0.6924286565957614 0.34530553029820665 0.042038539902585007,0.3496919157203363
2,-0.38340742277404094 -0.33624044132590303 -0.4446179987245531,-0.5495398906866328 -0.5102883623739268 -0.6722534712302356,0.33122588072001985
3,0.8288172163189798 -0.0877015790351543 0.00024982343798374274,41.37999728461351 -0.20019936517041736 -0.9117171547679137,40.561589520782725
4,-0.5605360719099246 -0.049821967929243094 0.6615961376866739,-0.7240759043495064 -0.06134102998817543 0.8963949297452177,0.2863711548624186
5,-0.8887434469862061 0.1354633639435936 0.19627305135359618,-0.940384685338612 0.10031932319606257 0.28384892206210915,0.10757069409922154
6,-0.36702910756171425 0.8241476098410776 0.6566993963194756,-0.6325665517472462 1.1634012503797584 0.8500567779900262,0.4722184281980362
7,-0.4199708829069009 -0.4021140590017873 -0.6143215839185072,-0.4889427361859127 -0.5444958299571082 -0.6108541278233657,0.1582457218912623
8,0.23035226116582552 -0.800372327028779 0.25443998116423017,0.3957711294265372 -1.5068753154317864 0.6206148963000894,0.8127693049530035
9,-0.15398077189681914 -0.9852702702167597 -0.8447909940710316,-0.21481674986600652 -1.1832109463702458 -0.9034876795536607,0.2152366799089165
10,0.8251868475111213 -0.47803318076257195 -0.33500209618967935,0.3875972690497416 -0.32454440407641055 -0.1776338794186477,0.48970215375911574
11,-0.7965705039610722 -0.10764428588626496 0.3364594119682851,-0.7787957931146613 -0.04336261299121992 0.28342265749513035,0.08521133223289486
12,0.04946929140491152 0.598229868575727 0.6843208590073768,0.12225293483232762 0.8308186958859044 0.9147894434781162,0.33542628067585745
13,0.13055017019872617 0.8471627674620041 0.7746079627014537,0.07912054077159435 1.2714571547741127 1.08367305947533,0.5274390656098724
14,-0.6322896073886255 -0.7794865634660177 -0.2926402019966481,-0.7193643048599125 -0.857676624666201 -0.3202844894414415,0.12024930452412157
15,0.7351494521207718 0.23564042631982307 0.5701267518291029,0.9077186260601705 0.3634103444263989 0.7111825582049073,0.25690856793695294
16,-0.36416444884020915 -0.3173078193808232 0.05394103330927491,-0.6389995494171467 -0.3778676989421341 0.05094956215568481,0.28144409821717453
17,-0.3296257543921406 -0.6026790299429761 -0.9333627047871302,-0.46980015681228493 -0.836517538930239 -1.6133223074127168,0.7325806253116284
18,0.884651127926624 0.7018830866040224 -0.4546869781071565,1.3960528490096744 1.0614044308102677 -0.6727796463758626,0.6620813614799433
19,0.20016895276465752 -0.1676626324056547 -0.9228355204617311,0.24948433997361563 -0.21645241494857018 -1.5024413339495695,0.583742536847413
0,0.9703056466737141 -0.6021080556683791 -0.25596696317426004,1.5234262035804251 -1.0526995943026074 -0.22815783831907258,0.7139666887094683
1,-0.6582630926910435 0.8046550174266944 0.29288756839798746,-0.8649888783959045 1.0779230303588476 0.3633917332686215,0.34983109443170585
2,-0.291386140141489 -0.3613716935211255 -0.7724817920967533,-0.35713007185419793 -0.322547694747111 -0.7832141622706874,0.07710221272700524
3,-0.03858949548099089 0.4448271101719532 -0.5107663228909429,-0.0674931540737514 0.5787840197962618 -0.6375399908012503,0.18668539844233922
4,0.0956362278174061 -0.8720360742762499 0.7634822718759811,0.16601052407995165 -1.2816601105364536 1.085648437805736,0.5258663624215069
5,0.7278241101791283 -0.755736330618634 0.9435835895977149,0.7909500263626011 -0.7688843405796991 0.9981606984579495,0.08447728849508017
6,-0.16721375913617642 -0.8431803678236995 -0.7200992624815374,-0.170655082360112 -0.9812728804290116 -0.6541927896766333,0.15305243513503286
7,-0.9775841060113593 -0.5769542963227061 0.968399463030186,-0.7957476850733782 -0.7612148453278651 0.9984432680721345,0.2606128625387009
8,0.05202414222808738 0.9975154365361014 -0.1195620415193579,0.22220783795497803 4.213783365919556 -0.5056399194948002,3.24382459632666
9,-0.9097764394508283 -0.08856793100135207 0.9474543795542203,-1.386468821791063 0.12059818724849525 1.403390440548285,0.6919998440171076
10,0.7203106607777685 -0.9349162321282607 0.008582674387040523,0.8041395075702723 -1.2053532292098539 -0.09306759066764642,0.30082589870348403
11,-0.5343584858323001 -0.1538652627133008 -0.5392856368061592,-0.4085039117359409 -0.14358243802496864 -0.4454946804750844,0.15729543475271143
12,-0.9895692512137853 -0.004249060578342734 0.1159273753439618,0.08336450135419288 0.006064261170151669 -0.012621464363783794,1.0806562849469294
13,-0.21250958864728875 0.32121164760908316 0.06421319204267317,-0.420993703912419 0.6371076859839042 0.14952691249197156,0.38798758263079963
14,-0.5605144008077265 -0.6830284998344232 0.15771208146149962,-0.4922936796010386 -0.4741898454041102 0.29186399760162884,0.2574186997680871
15,-0.9437856172202561 0.18848165508443104 0.07550982239949922,-1.1462727331324527 0.29836666525612254 0.10077451034428458,0.23176292202986107
16,0.24695838268276282 -0.3072027327220197 0.11082575738842082,0.3599787855921118 -0.4249396731953422 0.20007101703514021,0.18601159908785428
17,-0.4415314406421371 0.22350890707531645 0.6364063271158416,-0.37939877241905334 0.23601844067615071 0.628248753635165,0.06390229179397906
18,-0.2739115914426964 -0.46412776151926005 0.44542261930373805,-0.2635938579265803 -0.5628093348775629 0.43794243258651,0.09950106400790037
19,0.6383896651713796 -0.8084136523569965 -0.8031629554948363,0.17753295810673425 -0.2571517422718376 -0.2569288651381128,0.9025797911680957
0,0.7187495678171862 -0.44458519364423577 0.09523749312786989,0.9145515285842059 -0.5193351558413066 0.022952638779742282,0.22170039435418926
1,-0.015025343790878942 0.5785592301521807 -0.8357889116581931,-0.030228528655646018 0.8302154891443766 -1.1659643741894323,0.41542489763818585
2,-0.27649264056413614 -0.20241297492918742 0.6282825412879691,-0.330699623778949 -0.235312035432651 0.6392306693579217,0.06434754633626404
3,0.5214421000623941 -0.06988230772820514 -0.4973010310487147,0.7851394108879486 -0.09097805712887895 -0.7610949389795837,0.37358871535532884
4,0.7658153861630737 -0.04070245460299193 0.9964434189366838,-0.5138966600136166 0.0078743712220977 -0.7321962888028075,2.151329325861256
5,0.6225578251075203 -0.16517376401487827 -0.3049370072554298,1.1217993081794153 -0.17047930256178653 -0.5138909688536389,0.5412318959805341
6,-0.9763917806789324 -0.7770772648811306 -0.360264794933818,-0.9070316370942257 -0.8548363140659742 -0.4089651347422017,0.11501748712988857
7,-0.05968672011807907 0.2081235345389547 0.767161000381611,-0.3189478494579168 0.6806263055913742 2.654508695897431,1.9627930419704622
8,0.1388099436899506 0.07788886896213221 -0.5261608967759461,0.751726934996113 0.11055152768506911 -2.959982278137663,2.5100240245623353
9,0.77109803175304 0.9868133262876824 -0.004219167832565596,1.1763780381098468 1.7982353678309397 -0.10635721900810087,0.9127375277442783
10,-0.7809660994563423 0.88129414711807 0.0714590835278599,-0.9257089753314953 1.0151985988403358 0.1162909502449246,0.20221473383754018
11,-0.8314286686968353 -0.1610379895346954 -0.6545389297814808,-1.1826130757835667 -0.2554344770934827 -0.9130975618585364,0.44619922777370824
12,0.15529551876523962 -0.5848990607536124 0.30723753351383776,0.3091659474436321 -1.0575781229040095 0.4052959229214365,0.5066725296976969
13,0.06979233975328558 -0.8393856616359792 0.6979288976625533,0.01947855606096374 -0.9295092452001301 0.8615135617749451,0.19342616026961373
14,-0.36056026640912897 0.8778901079758197 0.4231664642628459,-0.44858504705750535 0.9479162471756675 0.45898909968978396,0.11804780128559174
15,-0.019554425014739918 0.09946297245497648 -0.06207219046605039,-0.05114503986750721 0.2489307373760752 -0.1566092641597256,0.17965477449777972
16,0.18343154623947444 0.7359566355491949 0.5337300987071483,0.19946738581078327 0.849034493958339 0.6124643283510793,0.13871852482916067
17,0.6433069021281412 0.20130485396357245 0.0772458064456365,0.9166118343627585 0.279928998601833 0.10231582072686235,0.2854922901234423
18,0.05583702792246048 -0.3704314351841749 0.8981322004750389,0.3669831051621886 -1.2528549404710594 3.1564636484048783,2.444492596178877
19,-0.9605696441107083 -0.8270998457819467 -0.8079340536631714,-1.4130712990787828 -1.2167687346976719 -1.1886514121806826,0.7081986287858889
0,-0.7686623137268018 0.7969352362101265 -0.09582574709437641,-0.8662135406605262 0.8584654995601453 0.07679393690783118,0.20760484216226668
1,-0.5219252399967353 0.6722332991771118 -0.4420619091784628,-1.371549340065796 1.8664361452062874 -0.7575085984821169,1.4991624870823643
2,-0.2665714574597535 0.8718709608187387 -0.06703334715924547,0.2502139929660776 -1.0325647225530543 0.21457078788988365,1.9932996169036872
3,-0.9009185027229818 -0.5827675884731933 0.17033972898278305,-0.5652360174427313 -0.3549912329784656 0.10242626137388534,0.4113113639677987
4,-0.3617128430131986 -0.943997893725798 0.8736441262667425,-0.2896781178918412 -0.7597810177469244 0.7131435667716596,0.2547259088058375
5,0.7435007156359916 -0.08788670108665064 0.6344231469436474,0.30558635716210997 -0.036220886812157516 0.2760271602008773,0.5682306090273223
6,-0.6771833108198981 0.3432132099015641 0.05087434307634542,0.6509060049668147 -0.39075732303337857 -0.0652902104928157,1.5218502480301883
7,-0.5318138269341133 -0.4396517270087641 0.9874305665575915,-0.4903228321644363 -0.3689495798397231 0.8002518531944003,0.2043432577737514
8,-0.5953903365708582 -0.9432306712788447 -0.08830133352796432,4.693972640448464 7.200950308040986 0.6076632900863485,9.735985378167957
9,-0.12784871295233624 0.9435571310313107 -0.7746300579862349,-0.216697344446816 1.170926065255178 -0.8074935230243555,0.24631426857340394
10,0.9688848494543232 0.42783366187558003 0.5376165020547612,0.5489511878310408 0.2489930543742811 0.28686725896261706,0.5207719519780748
11,-0.7561623539037188 -0.38810473543905166 -0.4426149416592151,-0.5797476371518033 -0.2927862569777531 -0.36765719757293125,0.21407108170264477
12,0.6543538288158448 0.7312045240780076 0.06166960061393034,0.647165359703009 0.7508729607651957 0.06611539448988005,0.021407628852620562
13,0.07929098807377466 -0.4721801813898341 0.6624582425482819,0.5143404534360045 -2.5291123717933734 4.273324619184944,4.178348245797069
14,0.6251175791932566 -0.6911043525700633 -0.44389703955167414,0.7807140518699958 -0.8730786411260797 -0.5240196684756039,0.2524768101640095
15,0.8358193227433306 0.8205121456506765 -0.7598448029997933,0.9014396003408439 0.7974189052795769 -0.8653413344770272,0.12636786275212183
16,-0.032797555397263034 0.47081623577928866 0.1767142166319844,0.0749440844543675 -1.179678622784696 -0.5995476018679269,1.8271080838212215
17,-0.2650854355272456 -0.19456357460006313 0.31729974553915885,0.38399969174381754 0.26127072934658246 -0.41715625082358976,1.0809819728803127
18,0.2625142422700717 -0.7497760651663887 -0.9046818811657411,0.19524809118387051 -0.559541921925713 -0.6633427981962678,0.31457640932691044
19,-0.9902602885168275 0.969035962813124 -0.5179756768218082,0.7924908174050448 -0.8175576750288049 0.46554677831102403,2.7087699703358776
0,-0.975656735688577 -0.803754856597857 -0.7935217679276654,-0.753760064891468 -0.5684966278840471 -0.539927969970172,0.41096761557439754
1,-0.09155608960340444 -0.12870342349684805 0.7286781402072475,-0.10053002733552413 -0.1281157579806486 0.7320015148814225,0.00958758198941939
2,0.45846464068457626 0.34407524097127995 -0.42065590768920136,0.15482749781998661 0.13234586663035833 -0.170630729647345,0.44669612953397225
3,-0.4806000585442485 0.05580760983049804 -0.9993880909574642,-0.34038246877821277 0.06581645655517813 -0.6777994023837906,0.3509707026392512
4,0.9621989349226743 0.3233485515356427 0.011412029352051878,0.6989029132328306 0.2787193104413632 0.05234285500484908,0.27017012545240754
5,0.6547914961141494 -0.4308761461616093 -0.9370718652119567,0.6794442394411349 -0.6612558657202606 -0.8069989727894101,0.2657094847396992
6,0.6680017889475709 -0.573085390599053 0.6176815570525991,0.6261701678912506 -0.4792898056873262 0.702017257407641,0.13289095764388162
7,-0.13323979550962028 -0.07545889005418904 -0.5523108482069814,-0.06163251266822852 -0.015642182176426885 -0.3478774121628584,0.22471909413769703
8,-0.8909916566258629 0.2329024206958934 -0.6387428609631376,-0.9299750564073963 0.17383611783266367 -0.7732513920255103,0.1519903895679425
9,0.6191852267820697 0.8589250269624666 0.028382790657491608,0.6746090208202725 0.951228561964684 -0.10495515039258528,0.17137895449257612
10,-0.5884346184783742 -0.07850297373239856 -0.38808746890942336,-0.7428360959362078 -0.0652317348501866 -0.47116913736650734,0.1758365879339208
11,-0.026795128764599108 0.6912970283395294 -0.4936717057379518,-0.02071072182645224 0.7998532577176379 -0.4777521488333823,0.10988588279037168
12,-0.2770240338434371 0.5595925827932127 0.9214776939368265,-0.3970380351339676 0.6120256118607996 0.8217966980307786,0.16458701038595794
13,0.39736205904528754 0.039578403507344984 0.40024373186571083,0.38355534329330315 0.02504242348262943 0.38250832341122576,0.026766860633672448
14,-0.6601294640243842 0.3851408698159302 0.5196149468102962,-0.8308630796235335 0.3290786402486701 0.5971114115715769,0.195700391236468
15,0.08213840910017445 -0.503211983268419 -0.16986957941154657,0.026722025990363697 -0.36688041071696975 -0.11598153502426514,0.1567201152348032
16,-0.11641711071494965 -0.6730572618121886 0.24487019233535023,-0.1584848266717726 -0.729134755641697 0.24795172558684858,0.0701703205579295
17,-0.746950773172887 0.7682373681347274 0.747632674119036,-0.6760487194549959 0.6979022544374018 0.6728094618074228,0.12479039442544917
18,-0.1897176572245438 -0.6446453382210515 0.8256572848962096,-0.1933667442296895 -0.5255945385265934 0.732877189815156,0.15097865672707
19,-0.9646150988151321 -0.9220927928517277 -0.11276902863885963,-0.9351217925254119 -0.7593390803963631 -0.10037254615435896,0.16586831768572108
0,0.4903675258841331 -0.7397154732325477 0.7056024317035396,0.4450451493262779 -0.6977832472536087 0.6254714076386978,0.10116032033401778
1,0.004183028820358148 -0.09660145627078442 0.21268009878791383,0.02952654965195181 -0.15499858648005235 0.29724677548480194,0.10584914582733114
2,-0.006556909022849222 -0.7557232457770879 0.9377622871164593,-0.08367451073127227 -0.8987849658835154 1.0813694696550162,0.21687969736637683
3,-0.5109735058061278 -0.8618556531485311 0.31097000767861993,-0.8404816245231806 -1.5364407506313478 0.2265075224259477,0.755496237887
4,-0.6515144120848873 0.6807856800066445 0.4708585916600754,-0.6535717909469179 0.6792767916658496 0.4782998091005286,0.007866464822461384
5,-0.4496677931228259 0.6159984755348538 0.939720500945356,-0.5373611559021627 0.718062435915927 1.1315792761406718,0.23434369525051102
6,-0.16057367295267566 0.25587899050252805 -0.7324815664352393,-0.26770224106248963 0.3767533736639403 -1.2519102083023483,0.5439607160464994
7,-0.8075718637820846 -0.24641881878437832 0.4289301786352102,-1.0892268355372807 -0.271482839457724 0.43033706187431586,0.2827714758726253
8,0.9663250711955451 -0.39520993595341225 0.8886485041629695,0.4270116318893844 -0.13120871107199175 0.4001212948150953,0.774089443687454
9,0.3102162453920674 -0.35597673845924205 0.9436828941148521,0.35911227168231 -0.40246500725585654 1.058533895076596,0.13320185037977836
10,-0.02838317009082214 -0.004854616613218843 0.2356851131365958,0.12364255885561802 0.024353474104693226 -0.792544907328523,1.0398182099822932
11,-0.8695497265269223 0.4680686255085238 0.21360762706498204,-1.0515311993557515 0.5207253698970422 0.40408373953036014,0.26864686598296844
12,0.6632617554228115 0.9694261376227227 -0.717871977776861,0.6855512841128223 1.2277913668315588 -0.6744098456909753,0.2629417648050766
13,0.9044202589997974 0.8792131030644408 -0.32265057634499517,0.8839095450096138 0.8555754968801956 -0.339889368762475,0.03572956448827128
14,-0.1635303227931788 -0.9241895525592612 0.9573682031691031,-0.20636966880403274 -1.3740182133357797 1.3403026919781982,0.5923004780870237
15,-0.3255643147620899 0.8016441479766561 0.1817358933964588,-0.33872522607792194 0.8867960875917504 0.1526223392475243,0.09094867476801856
16,0.5108217778649928 -0.8754809539526756 -0.8275644991015214,0.4836773150165786 -0.9647598596249886 -0.9133153917311283,0.12673105557892697
17,-0.1888651691196872 -0.7637795224000592 0.00712459811815247,-0.13613289101067577 -0.5930314829641091 0.027512882923247314,0.17986458318157178
18,0.9693405687026366 -0.7124475570711803 0.49774027465701387,2.792888890310628 -1.6289929339776537 1.2329847618050236,2.169324402907387
19,-0.625940544732603 -0.07142432546137067 -0.1640463514891506,-0.88522323857599 -0.19987039847659135 -0.2721161157384041,0.3088769705636925
0,0.39747675705634045 0.9025563840717694 0.8906594461984996,0.3959756603193093 0.8474075968432421 0.9154946310054999,0.060501474598468795
1,-0.6376980965195869 0.1184626739963488 0.20512051042581692,11.427993668980855 -1.8630072878885642 -4.152816687560523,12.980707130642399
2,-0.17317824836742002 -0.5961297875043552 0.6825976123394424,-0.20842244203322124 -0.7257812886531854 0.8052200405975207,0.18190086544380482
3,-0.49886479578107346 -0.9957983669950521 -0.820344910150653,-0.23387110399666144 -0.47508204516603986 -0.3865135652003201,0.7277202624402335
4,-0.691585204726324 -0.17617405204097025 -0.45379547749051197,0.027396243315246677 0.008936726839216542 0.02154694052136983,0.8815615335567709
5,0.8442818147777662 -0.4707331593956605 0.9690371141656766,1.0221074980055165 -0.7213527037714635 1.288386165529144,0.4431883868574376
6,-0.3127845441717698 0.8112225866894027 -0.627155657153786,-0.2379965778071921 0.6884098863532141 -0.5273429487463691,0.17503935567877213
7,0.7837724148305945 0.20109569559037044 0.7686952451596143,0.8911960468457146 0.3259485829974778 0.903428978378828,0.2127939357133986
8,-0.9422141345274981 0.6482413893812602 -0.2701231839267786,-0.11608560603308553 0.08100619565624885 -0.0328848983464977,1.0298184863060411
9,0.19537916805710354 -0.10088643181261503 -0.26263913967609875,0.3240925973756584 -0.1757326432228014 -0.326339269078669,0.16194693184900144
10,0.9110341439494605 0.07836728852955455 -0.6869929800690895,0.8660291353891817 0.13551724571301227 -0.6816301206367804,0.07294058309934548
11,0.3212553510028928 -0.3380643211591068 -0.4686824802650986,0.25840654460674756 -0.2869657675481037 -0.4176054445213653,0.0957595855615683
12,-0.05322413303343265 0.3549296582908563 -0.8042865064477351,-0.09062127496282793 0.3233941612716883 -0.9731119823701869,0.17576994941449928
13,-0.8107583456901062 -0.2453278671792607 0.54318810343962,0.053917143514962663 0.021627820088585836 -0.04369309958106568,1.0785910193653945
14,0.6612643089161241 0.06985668335333695 -0.7421105157358379,0.6107277154022859 0.09204842719507117 -0.6979422706995572,0.07069126288520385
15,0.6173286808254659 -0.1561377790628904 -0.24046761994684873,0.872427117007075 -0.20762067657930955 -0.25007255773759535,0.26041880828571645
16,0.8992464139841763 -0.45270028474613677 -0.7703742162600384,0.7823429747693476 -0.383421692468272 -0.6009967170870162,0.21715127140858495
17,-0.6923926229600739 0.4362629002628806 -0.8261527877950756,-0.26134328326972284 0.1768751860365935 -0.3174254466712558,0.7154642039584768
18,0.1859075466332909 0.9165704207428873 0.6847624370083647,0.09692049079394717 0.6567674939594764 0.5327346661582109,0.31389281607237796
19,0.0004531541923040727 0.8642414362492092 -0.7892379989787681,0.07210841865156893 0.8687851310590309 -0.7559638797892784,0.07913462639760394
0,0.5287984720581627 -0.14863113130163175 0.008134893149727151,0.5963417993707931 -0.180551435593951 0.005835859191919771,0.07474150418418497
1,0.6733082150295577 0.10823067837286016 0.6625972281644665,0.9147912597804536 0.12784976390601985 1.0928191089191162,0.49375078339116446
2,0.2695177870038443 0.15573655121926855 -0.3420506768160505,0.21184436601245854 0.16359959981325628 -0.2789599148958159,0.08583993978164683
3,0.8292363780355709 -0.42939844250112524 0.8173627916606372,0.2729090332953877 -0.15927040806287343 0.2263721738931344,0.8554175470402456
4,0.2409677500310632 -0.8624480772588043 0.1557513018917902,-0.9571456012609988 3.9996927375018716 -0.7274504676476885,5.084873083059554
5,-0.021768092896219393 -0.7200383501899343 -0.5692982315870989,-0.029595077587556917 -0.7517113849011542 -0.5955752719035509,0.0418918329148894
6,0.66457865788294 -0.08936589250229265 0.6409952087557924,0.7951518918247037 -0.1364269572204134 0.7771635691450475,0.1944374850832826
7,-0.027130219770663766 -0.47908356417308684 -0.5469218712277164,0.04683894324968123 -0.700676965306713 -0.6360545513587378,0.25003941123598394
8,-0.7295607171812901 -0.044864418789460014 0.5153221720827459,-0.7819331543399665 -0.13077423472842667 0.5246563836088775,0.1010469997249854
9,-0.715006165385379 -0.5603277562187654 -0.27977932278090734,-0.6554822216037438 -0.5112999915496471 -0.2514977940251673,0.0821380938452522
10,0.48848075544403957 -0.831862900564124 0.5087945622582557,0.6675106551198411 -1.5247426782078013 0.7243229519483012,0.7473864984115403
11,0.15630531175919282 -0.3174431082217224 0.6379462113265755,0.23962308373334046 -0.45937376470181684 0.8685645715547176,0.28332135544276177
12,-0.27761464085695353 0.18971648269439245 -0.6904314300088248,-0.32116060738693925 0.20626042988681265 -0.7159637662376314,0.05312112181643995
13,0.532317897908968 -0.26524785656398375 0.09456738382545682,0.7761634128696262 -0.3956951635606494 0.1469107446897918,0.28145508077788345
14,0.18553517863577218 -0.30944183081442644 0.03704987930450243,0.40613893808026363 -0.6627866741473892 0.07636509709680862,0.41840683950085655
15,-0.09869027737455727 -0.2590482713964428 -0.3060723281722755,-0.0757971672624283 -0.22642550951952287 -0.2630203495495823,0.058666957875904154
16,-0.9341997161872955 -0.5798004756259787 -0.3892642481823989,-0.888158186006646 -0.5391649120842156 -0.3926752102960828,0.0615037087359235
17,-0.7592703891160149 0.936497273754034 -0.7089905129965464,-0.7727005375113075 1.008010944008166 -0.7228750752974039,0.07407668316969036
18,0.6462146482657605 -0.8739482176971607 -0.7671063112020784,0.9676755818371465 -0.7288963684439886 -0.6640712877480296,0.36741446193982136
19,0.6556781701081109 -0.8588924911119937 0.050850674666096385,0.8182047827517773 -1.0639639751296643 0.3241981518153637,0.3784019775827068
0,-0.159260861587456 0.3792941287274836 -0.45213501187783445,-0.2579117670443417 0.573432524644356 -0.5924078727525918,0.2590331897935644
1,-0.7704654987119064 -0.8766412791485583 -0.2456972520164835,-0.21651809660387974 -0.2590388875403483 -0.14150266335390146,0.8361500766782104
2,0.4164361353112518 -0.9298289527764443 -0.5268227153447496,0.4467498640099624 -1.060010631358219 -0.6085906061108355,0.15669135121736005
3,-0.5798870879814757 0.7250513978813229 0.08444380335881019,1.2328690583521356 -1.336847143914611 -0.05566165277922322,2.7490252784523697
4,-0.6485254896365151 -0.23040299794340413 -0.4324802262132461,-1.1351590776772382 -0.3210417945893779 -0.8226677716558707,0.6302967246348014
5,-0.9521185045545135 0.057739294786871787 -0.44239284488109676,-1.2126478975729214 0.061460339375365505 -0.5439756203855647,0.2796577749295748
6,-0.5581165017077905 -0.7203133354484936 0.2558446354653552,-0.6601792550423996 -1.0431406239436323 0.3619898761625873,0.35482541613875135
7,-0.024904224952231324 -0.22424633020544404 0.27882935463597947,0.01787988464917071 -0.35087013710007275 0.42912426084031513,0.201128385211643
8,0.04783642113828712 0.26852172879015 0.9398714743438958,0.16300274412784077 0.5826199495860979 2.096750938445658,1.2042803115215723
9,0.6295921493130463 0.05048954896534941 0.12160624602006664,0.5510095247354565 -0.009390266238230426 0.2276933517740336,0.14496653117727093
10,0.8175671560456672 -0.46109421676495965 -0.703290014928412,0.9061410467043609 -0.527014734934565 -0.8051470231325843,0.15021883684302817
11,-0.9003925758094544 0.07445889792061755 0.41759925686134447,-2.0229286041235937 0.1926899094330503 1.2567437640433354,1.4064953646849467
12,0.9086472751905452 -0.1413836832348876 -0.9056356559690626,1.136848476660639 -0.34121672677736237 -1.1703115672906819,0.40256971033322
13,-0.8814071128337224 -0.02388092890238891 -0.3924228178910285,-1.1556084103715711 -0.04869061210500252 -0.49837067963909143,0.2950030870364589
14,0.5433435051189033 -0.03211851107128716 0.9212277209720261,0.5664796464770563 -0.052984349970365566 0.9350346108319407,0.03407777101734421
15,-0.4913925712296572 0.4767178167903483 -0.38171340261622144,-0.7138770806473377 0.6552090778723852 -0.5648819492835399,0.33898260088343685
16,-0.9916482992858198 -0.8170703950436482 -0.964588680709894,-0.5850364053581223 -0.5181922547187001 -0.6258644693256658,0.607779126348903
17,0.17265873972817802 0.42133102974871073 0.01503564551459724,0.19974643734892447 0.49758144424362427 -0.006272433806435777,0.08367737637731329
18,-0.06332596340221008 0.38611456492298224 -0.48419032785447524,-0.1748714625906724 0.6765340555496455 -0.8826595364251161,0.5055329752884243
19,0.9086780515158293 0.3664994362592533 -0.8326102582713808,1.6891435991596209 0.8222819821568129 -1.4991968551475616,1.1230324533773512
0,0.5199370101089964 -0.46567356287058503 -0.4090316248597161,0.6009816411531486 -0.4232881392979419 -0.4602546820965361,0.10482632276867132
1,-0.06987761262183922 0.21269538798161602 -0.23733470216825214,-0.1796105125247106 0.33155556163293415 -0.3294798478809457,0.18617136750834865
2,0.25874394462539807 0.13166268226112798 0.3311304278725007,0.245320165303071 0.15042538536714903 0.3350378131513011,0.023398814902815354
3,-0.6272934381694666 0.46956686858847907 0.11007831064117157,-0.6869596183200073 0.5072063573115072 0.11513202923895344,0.07072711104486953
4,0.3992544994149072 -0.28208539354198847 -0.5188292990881338,0.4634941611678471 -0.32506889996686916 -0.5926255057549678,0.10686531750350042
5,0.22662735849915605 0.44621422903781194 0.3578590793181764,0.16544554853931995 0.3730102630740161 0.38011825337274446,0.09796685833679489
6,-0.24946678485603413 0.44829811981442225 0.4284464459056556,-0.22767782326927194 0.40421136631248666 0.43783683466950246,0.05006575758446095
7,-0.2380747037929305 0.48980305151749404 0.9725858455847096,-0.18165951351630363 0.2903013865019298 0.7040146723598657,0.33928463437842205
8,-0.5121915281465028 0.5757802927373248 -0.05402115503170668,-0.5414494645510922 0.5640338323232873 -0.13235113051713157,0.08443690682669996
9,0.11790253502127457 0.5354040617023457 -0.7897970217203389,0.15922594484798244 0.6704483000470387 -0.8354183663014596,0.14841117744696208
10,-0.620418921650677 -0.9632778868609371 0.2298753774213187,-0.9843077459170211 -1.451781872411887 0.30403575872147515,0.6136375008746527
11,0.275966485571292 -0.06740148487033726 0.3622611378165699,0.27295447099804176 -0.08446097142817419 0.3404847742485331,0.027826396167197277
12,0.25565240838167047 0.010101346026048397 0.21611872922341502,0.22636834331038422 0.0180725719075847 0.18101759904090853,0.04640243796658824
13,0.056794140061799725 0.894181183938703 -0.2647399845420242,-0.005899352613505142 -2.4033614740737685 0.5205260103465552,3.390333425809936
14,0.9852745540503731 -0.8545455821911254 -0.017068393575096152,1.0760118786432469 -1.0915162225598698 -0.10200231056705274,0.2675857184653955
15,-0.4536860829760705 0.525623533516105 0.4540361811507201,-0.5212826833876045 0.48397905107158173 0.37812250928487123,0.10984738905146806
16,0.08765998002606445 -0.8838943833113777 0.1823380815306579,0.06330916810957857 -0.55880813622947 0.12231693682610348,0.3314763459048568
17,-0.5868229603346862 0.4735084089212749 -0.34564684579385774,-0.6431583566398562 0.5158049221808421 -0.3863281849669542,0.08134889838033346
18,0.5040329609750418 -0.7585578925404468 -0.6274845898340045,0.17117128842824758 -0.30684616550860994 -0.24962894195061072,0.6764726661337568
19,-0.6805672437146424 -0.5892135693776097 -0.9438031074370552,-0.7037926287269084 -0.6813881704502167 -1.093293612262658,0.1771524389470148
0,0.975442709618261 -0.8625695879487978 0.9845723593161866,0.9031833692176721 -0.8097735258562447 0.8959191673862297,0.12596914259841047
1,0.09617088663835704 0.2865045937312849 -0.009312054084010368,0.15202569399825983 0.5608826783500378 -0.04426282512797804,0.28217839963547037
2,-0.3340658122867064 -0.8146470104709693 0.9583963868499186,-0.4005875731038709 -0.8107951931531057 0.9150902120508992,0.07946952834004649
3,-0.539437946899048 -0.33607483916991754 -0.154723815115144,-0.5509896114692655 -0.36325904166984774 -0.16521953658220848,0.031346163864406563
4,-0.5929104792430147 0.4397467498577834 0.45186674812473226,-0.4987371103257711 0.3690877351330897 0.3783331461383551,0.13881106006431426
5,-0.3211450316444111 -0.2665560239147289 -0.03571699175120879,-0.2757148356276861 -0.22604075171920976 -0.029406787115831987,0.061198110050355234
6,0.029385049732008284 0.4979614254897693 -0.7258986814335526,0.057968734046244634 0.569832741700886 -0.8937204886769785,0.18478818168201083
