,original position,computed position,offset
10,0.4507860606488734 0.8161692453120761 0.7727310245658048,-0.2719802214413784 -0.4527793681351927 -0.4574724968324183,1.9094560445731399
11,0.49341910116339194 0.3787756419764554 -0.5893427786973011,0.5318814684738257 0.3985798530804347 -0.7217057425557515,0.13925341890943696
12,0.2485513400972743 -0.32540655037888655 -0.3726536352696541,-1.7210878998986843 2.4262193573137187 2.8671615845672123,4.684797384124911
13,-0.6294785553783309 -0.15054349043768167 0.7130700740333684,5.141681626195829 1.1532090927101681 -5.620812062820057,8.667417352533722
14,-0.8456764729841617 -0.20349731767660884 -0.21560815281170864,-2.5021815356228934 -0.365409370961304 -0.25239347310118315,1.6648056028664169
15,-0.8446234763426166 0.03673236734724372 0.09090610661666632,2.759535621961369 0.3038074286372752 -0.09274669829827907,3.618704222094367
16,0.4934943668408285 0.10427434214663389 -0.8415484735042489,-0.838840329715865 -0.25048347106429897 1.3048471486634001,2.5510748747426972
17,0.6163594371568963 -0.20613217735244627 0.12205936558453256,0.721407997552335 -0.24156092921091973 0.17330062372284877,0.12213133518880798
18,-0.6700572119630839 -0.6407944617129104 0.33251666241122146,0.48345856575469576 0.5138004325263837 -0.19420643612182603,1.7149709157229327
19,-0.6815885278267142 0.39524264219900784 -0.583377639431427,-1.585882295163973 0.8113949573827091 -1.4299174214308243,1.3067362280067674
0,0.9346088767919649 0.828416450808223 -0.7187611344371656,1.4177182893354412 1.20534081611751 -1.1967818249889595,0.7771553655785473
1,-0.3033913982596239 0.6078853477703858 -0.08869955197954438,5.568465450009848 -11.169710993773945 3.0906283659488025,13.538781497632868
2,-0.21573555105908437 -0.45171747115570793 -0.3970591759893267,2.989917621846816 3.9140015910985553 3.934227878188179,6.935110867259266
3,0.07854965469180453 -0.2668573092621054 0.31123628051405383,-0.8423586164836622 3.3988468016330695 -2.8617149204986383,4.934883787543639
4,0.7622781398546752 0.5604929278258428 -0.2865499247466303,-4.707493419707119 -3.5474102071278444 0.941168497180577,6.94986054561477
5,0.18813387925425484 -0.7295132576726404 -0.8694490940600081,-3.677398651957321 8.675375348934045 11.032346971537503,15.65397780245033
6,-0.7401470367145706 -0.3483275029301538 0.6125951749343792,-1.0940712083493453 -0.5173233878060226 0.8947994455263555,0.4831782059578937
7,0.6874967204421809 0.7674600700726615 -0.757263513597046,1.7796296457571372 2.6820873344449088 -2.7451856190029624,2.9682294697674654
8,0.4170649470935348 -0.16175056276251332 0.10089835893176757,0.2963421993373168 -0.11695762806741389 0.0805263940927819,0.13036642886806307
9,0.0627536931711401 -0.6463284337184378 0.8572521482490254,0.13382631606521234 -3.0842304342401916 4.412890008792154,4.311725649574742
10,-0.5849695645998676 -0.6649497875092931 -0.1903247254923961,3.847057841274684 3.9464678219050726 1.5747956057786892,6.635034971927921
11,0.9599202257445496 -0.8488771495374019 -0.42162269689706666,3.3089235480729084 -3.428147583972925 -1.4763340965263527,3.6445670138949082
12,0.8683219863805831 -0.7362594630338224 -0.9306252869780822,-2.386896585467358 2.5089429963975363 2.013312254961682,5.458438898077492
13,0.48286737577526484 0.47622064637470163 0.901836398181108,-6.508487511636157 -5.726818201467084 -11.36670358109007,15.42315815040944
14,-0.06821122969065652 0.3513171249042988 -0.7064112323098246,1.2094241829327452 -4.047455557025641 10.166592064034996,11.798464054155854
15,-0.8491623141217091 -0.7566814203258372 -0.537134450977174,-6.301650743246046 -5.857767035097543 -3.6308203163330766,8.08217772339043
16,-0.4768722235256768 0.600071388715584 0.8168034248628946,3.393996822099609 -4.246060223368233 -5.960363914376749,9.186871933039813
17,0.892893566133335 0.8252267749930782 -0.794409837223514,2.195584988123258 2.4386461411839364 -2.208416926851348,2.5098890496680553
18,0.18110965361418185 -0.04872411880197047 -0.13094056975098356,-11.902004905565338 1.9193264354275275 10.16464226205016,15.996059085935435
19,-0.8313535221342039 0.696105798610575 -0.17547674388494006,-0.7421720278425019 0.6608360082270822 -0.19193283534475433,0.09730416221277567
0,-0.6945284951810426 0.16384967717168286 -0.7077233297122769,0.30298400482045174 -0.10196562544206421 0.29701962623701217,1.4405545356884564
1,0.606090239380052 -0.3692912775382102 -0.1570920235790536,0.5432191434912984 -0.30742080125149734 -0.14166595069695123,0.08954716220384366
2,0.553553818184376 -0.5620876983293859 0.9782904861906838,0.654455174996215 -0.6881390095418036 1.1798351604465511,0.2582445983670201
3,-0.7505429200816451 0.7220916402052591 0.5192142935373336,0.6772103445480216 -0.6463651896039687 -0.43145058646811785,2.1942919572809747
4,-0.02523929862754204 0.5701174850793187 0.8422110410888646,0.17502805312860517 -1.4852060814550767 -2.328065062382764,3.7835317558564694
5,0.6802394499760713 0.30214972024911924 -0.2564315368746013,1.336744021338949 0.5037926028384553 -0.5413177052813294,0.7435174734118621
6,-0.6887999747688196 0.18326922720844352 -0.36712523502413075,-0.5754496195021384 0.11033909903189476 -0.33100058604135235,0.13954245554332073
7,0.10289601918120184 -0.9993936693747763 0.3682029269812026,-0.016219901259876 -1.8325601138272511 0.586438311314615,0.869472029244907
8,0.6602735827398887 0.9062423539291546 -0.9103732507121374,0.5934670349255441 0.7362223530924271 -0.6592459404386093,0.31053959728287145
9,-0.5166907803355052 0.4685755295800955 0.7879842676122164,39.03036496406769 -36.93537058748697 -61.97105248927921,83.07660018219474
10,0.47536392722921006 -0.09257238461680006 -0.1420207218006988,0.7551000303729907 -0.17348826570138637 -0.20871798727745994,0.2987443596720118
11,-0.11019487044617904 0.6177717406513632 -0.7458238706637934,-0.2284158188602442 1.5392231335564428 -1.964743902544352,1.5325843879703116
12,-0.6238006050278544 -0.5393009150782893 0.5043075604492262,-0.054035107259713624 -0.0421996997496959 0.03404342627325337,0.8904441007836591
13,0.815791185522885 0.941021022552351 0.3568655871719806,0.43684404680429795 0.5362763623835319 0.21591900668656935,0.5720883781625942
14,0.5626799918082326 0.05312174827730476 -0.5104071459002151,-0.8494616773195031 -0.09574425140827164 0.803700395493318,1.9347309399233292
15,0.8819418399748158 0.9814175262739215 0.09960886313543216,0.18501834265493064 0.19732234717643074 0.020412328272969862,1.0520359794867888
16,0.3634887814858747 -0.3227589309922201 0.628339988551083,0.6207201480111515 -0.5427103052867651 0.9327818703775944,0.4552268032405252
17,-0.7917332389215983 -0.14500335747808846 0.9059233597539449,-0.13831595231081423 -0.026298002865183814 0.1716540054588853,0.9900487848143943
18,0.6197404956926016 0.48278429011004875 0.528502559381016,1.079161690629999 0.8350441591710369 0.9149743014682868,0.6960713017647981
0,0.7656228079481646 -0.5028396874798602 -0.9221919907462999,1.2049686621025786 -0.7851855105455059 -1.440395764463281,0.7357167216122036
1,0.7760934378231821 -0.657568903863609 -0.8784803834761539,1.2949119450825761 -1.057403264003973 -1.512677734435694,0.9117271735490933
2,0.7555430437552959 0.8869835670543733 -0.6110658747394369,6.571138551159989 9.190722902481166 -4.6489280225059355,10.912266894684409
3,-0.1338243258259637 -0.40929459903651266 -0.6613419028613421,-0.14924347750924488 -0.7702728762141168 -1.119759046962847,0.583685998494844
4,0.3655613116232903 -0.027372758508166894 0.3579955308481533,-7.0458102177093975 2.2373605938758536 -8.373012581760744,11.674242920448679
5,0.6790462754035211 -0.28795941332392405 0.4177154395569618,2.495652009700309 -0.8820366799560461 1.4028114917282923,2.1502089258052592
6,-0.7219399607241921 -0.8837284123370317 -0.131620181472885,1.330716033450721 1.3514477006110637 0.4171397321668755,3.083917367429594
7,0.7810223659970121 0.9528146510738456 -0.150252593608305,-3.524657913519787 -4.360876186699548 0.6862953412371205,6.890138274095152
8,-0.6534427444720878 -0.6913396010768673 0.5376221383717537,3.524599226016541 3.6687713868762364 -2.8631852600175587,6.930518991776401
9,0.061595196888472925 -0.7748989859918116 0.8397246696102119,-0.804264239581712 4.5838450593025755 -5.095233424003525,8.042983145553254
10,-0.8137101157334647 0.0025903135124174526 0.16403406582807567,18.77641717423184 0.5846954306305608 -5.472743838771188,20.393263563005235
11,0.2225840628945832 0.7470083378465071 -0.2385509917705151,1.9182525114383733 6.051923118868729 -2.250958594618877,5.921756215963034
12,-0.3607253749585728 -0.7649840497551177 0.9059231717868521,1.2620613540503984 2.5686432414215483 -2.8777760205998355,5.297441577100514
13,-0.7047570871548572 0.6269983535033619 -0.9453218333646485,-7.536814450124135 8.443142572723207 -14.004776856267249,16.68287996005973
14,-0.5540523566491777 0.7062687238073562 0.4415716200183111,3.7551961565163148 -4.859272522490549 -3.64487552490309,8.13903694430112
15,-0.6761262233125183 0.6244817968449641 -0.5395091264684451,-1.6855071086027262 1.826433953290334 -1.3322494424726588,1.758401537360389
16,-0.5091189991763005 0.3344570905210058 -0.09655982279627318,-21.780918319800946 12.604978912109848 -3.749245070949258,24.827349065759908
17,0.5000322167244069 0.8737506360354066 -0.23700578484580137,-5.295673570810343 -10.888529005695387 4.048631634624826,13.795220767972703
18,0.789597385301982 -0.3387890756590395 -0.6707575863808835,2.680744174874766 -1.208057042374565 -2.286891881841492,2.6351381441270116
19,0.8861369473538083 0.9890641464068219 0.7833183509238935,-2.7126356334888837 -2.6010470772567946 -2.9371156897555992,6.299340611361429
0,-0.9710788805490818 0.4099912128138963 -0.9942324217765972,0.240038568171307 -0.09343322855635856 0.22601917792322415,1.7914395354948238
1,-0.42393324757459916 -0.5011350814559659 -0.861599963894879,-1.5487142914014724 -1.7427424755907464 -3.691374925647518,3.288517546233345
0,0.5820931349756078 0.9713125660202557 -0.41986920353359714,1.2854909801638685 3.03298559610851 -1.3389611437781905,2.364316858255539
1,0.6539142806359597 0.6546097648985965 0.5046456109596644,1.4717894015346926 1.5514943830113899 1.2153544651424104,1.4065663180263488
0,0.8668448515412406 0.35234186688330227 0.04957015045982405,-5.69666957808148 -3.0155239676256587 -0.652535946041144,7.410478723932903
1,0.11857206101636253 -0.4833973952405486 0.4398544531402542,-0.6921825795352521 2.608512073470611 -2.2136633712184963,4.15432113516412
2,0.2011071314884807 0.21740538904766682 -0.11956567185671618,1.718312197194679 1.8541367673981235 -0.8962786646306423,2.3630666282238773
3,0.877107994966998 -0.622969255689092 -0.7520202946803267,2.714832661844164 -2.0017306070880863 -2.273381085039952,2.7554951405879917
4,0.7131674789785469 0.8328675217671198 -0.47156459567940456,-0.6097988562936539 -0.9397709116672477 0.5514070582246676,2.436997731768218
5,0.5158564968899182 -0.96605612167563 -0.6352601045565467,-0.9028136259280243 1.4151683086563982 0.8560665116934106,3.147524389313277
6,0.8617562534496785 0.7242151974839701 0.05750822699532354,-9.842674369385914 -6.37983179722865 -0.8496377600046652,12.879255898689024
7,-0.10636723787647351 0.8753760266215374 0.33459347751032587,5.084528804754219 -38.994096170834226 -15.401710571575537,43.175820549867645
0,0.8160845957860294 0.08681213780008412 -0.3449648154818352,1.0471513172389288 0.13360105139086675 -0.42929833146998614,0.2503860501643836
1,-0.46192794533174064 -0.34581886896855973 -0.12060047494496118,4.285666149157719 3.1950936783320567 1.33862312590839,6.099757771497943
2,-0.6825861446098533 0.8113418600160422 0.33532776399650444,-1.7633358515725828 2.015504465568062 0.4498560499983106,1.6220802193493287
3,-0.6480034560149437 0.4646084163020532 -0.2623773378811143,-11.072464574737248 8.3442184408239 -4.761499988199359,13.82026585767817
4,0.6360420999737033 -0.5500780883602994 -0.6831388468415718,0.9820943313894682 -0.8872485237786458 -1.443248176478589,0.9006676647849988
5,0.836207167348054 -0.056022606807640374 0.07671845152003587,-2.9071050028872336 -0.23086665066345843 -0.7348768624311292,3.834272212184597
6,-0.4873593733590791 0.4683861769477782 -0.07446904626162354,0.4243485695968555 -0.41089109221427356 0.06631432696750152,1.2744253008677238
7,-0.004686291510900498 -0.15848842289727894 -0.12982656801600911,-0.21522733392078838 -6.471056847135134 -5.255017169234565,8.13390597069101
8,0.6210334494741816 -0.37232261014940904 0.450712750894523,3.2840484812717694 -1.9679502824011175 2.1421846363255908,3.5353576717552984
9,-0.821238529859923 -0.8184086883704702 -0.3417559748899215,0.009549238697332952 0.009352037390591211 0.004094590943864977,1.2227055039478534
10,0.048307147039534204 -0.20026349352826855 -0.9512476149513209,1.7814885730854737 -1.2473611688620854 -10.462349477932747,9.724268098180392
11,-0.14663361265489394 0.6837844360316905 0.5628420809040031,0.19187308280824375 -0.9645990428567878 -0.8584327378429636,2.2026749616659465
12,0.3420269034837935 0.45446520996148365 0.21741593251913427,-4.035319738499552 -5.283782616873688 -2.558875787343241,7.732816269641858
13,0.056082887851384156 0.7935985049595309 0.364455356499654,0.3939798934824915 3.536425905620287 2.1454643115155303,3.28774534203558
14,0.5089319600170574 -0.6200437984572549 -0.4363115792080625,0.7308193417450375 -0.7869075981046997 -0.6475040069086734,0.34882628817358174
15,-0.9398674803432343 -0.17244311000360946 -0.05936068092048674,3.5316600066725496 0.3311427933504023 0.26534503315447977,4.511495387335279
16,-0.39756472761011774 -0.031687655750914256 0.405615262420443,0.4498227889399483 0.08838085192668457 -0.48613538344962537,1.2360021295088848
17,0.9143559811003137 -0.48969688191706084 0.39351880424727925,1.718857069202077 -1.1046389858539494 0.5599424979433522,1.0261932750582088
18,-0.5506158179751164 0.22901777884275076 -0.5813508185829039,-0.09497571093846063 0.06773447141112207 -0.10030342859491932,0.681928738073644
19,-0.3970041451115591 0.9733728300009337 -0.5478081675807909,-0.6787095609271263 1.5464814160466374 -0.9228479173456342,0.7405850434641545
0,-0.10486697499732212 0.4221251612286394 -0.826594706802545,0.04222129037661606 -0.1697508200247154 0.33332059795883645,1.3104791677913175
1,0.013437835060489345 0.22490247953096576 -0.6929039018079017,-0.07104460257574681 -0.9934330292824062 3.2954028747655144,4.171099332114488
2,0.5808567253838619 0.527434817231627 0.6117290066365877,1.2664069240837919 1.1308284429548312 1.2897594061177873,1.1374480933746132
3,-0.8448499489438661 0.9429898808582942 -0.18868716692174003,-2.152331744109191 2.5665005441175928 -0.2149903972502199,2.0847031871062844
4,0.6777329864641524 0.07767445565498199 0.5249362484548217,3.0659023178754246 0.6581360274653546 2.0352387983540714,2.884666737090111
5,-0.6572833817982222 -0.7557719444982591 0.5602249587645762,0.7926883566050508 0.9009039501333074 -0.6836969562244986,2.5287021953190925
6,0.7237597693463602 -0.982982766851545 -0.0061475212181816286,3.005129067084667 -3.821036637605797 -0.4052908048205036,3.6631285818014923
7,0.33026089812183446 -0.6070105786008706 -0.6132025433273063,-0.2701649198154359 0.65323874479519 0.7074280558137144,1.921667166642923
8,0.7408996442644105 0.05660867250542245 -0.008783166253684582,-5.6078833983081315 0.1708170559411069 -0.08960524499612639,6.350324549573503
9,-0.3300757140491193 0.16376805734422173 0.8725092357533015,-3.7883011378917972 0.8801703023434317 8.11384219909317,8.056640636438015
10,0.3620467733214032 -0.8071654280751481 0.669644706961616,0.0785442339540884 -0.16409713684307128 0.11184628406721019,0.8972455614821093
11,-0.728899537844443 -0.03925035979869018 0.7406004145920484,-0.9111839741007659 0.06109331411399269 0.9769810735134675,0.3149163134988478
12,-0.3437533051136692 -0.18218045508547576 -0.19505336620217117,-3.185222447913177 -1.6782503374227518 -1.7696168869748479,3.5765097879450143
13,-0.5504986738618813 -0.3036994754473006 0.064989220922957,-17.515514917160658 -7.96147711381842 -0.42650981568273405,18.619745051882756
14,-0.640466437992461 0.08060008293557752 0.3764533259095457,45.977752054750354 -7.383422866987043 -28.127038793667843,55.14906161527039
15,-0.21720348678891432 0.8425978352706631 -0.1785139936151301,-0.4041615020834939 1.0581390219617048 -0.2519479595830711,0.2946249310578646
16,-0.8677357028289601 0.14474646715165695 0.18872827664195135,-10.539543504786575 1.5204898495398989 2.1406955872910918,9.962264421005703
17,0.24635156311705608 -0.7633553025796438 0.33510779475344665,-0.3303487382595079 0.7243468017216363 -0.3959868687636329,1.7550897970683519
0,0.4534264438600071 0.4317887057193863 0.564494322087346,1.3406095019312707 1.5544310743417642 2.0638185431487117,2.0725329397179704
1,-0.9651717298820326 -0.4152698127554759 0.36464383608528483,-0.17972893343893792 -0.0835049841322784 0.067765133317425,0.9028428723498101
2,-0.5634505944502248 0.09022158924039525 -0.6632265528542214,1.3029488304236136 -0.27225610474642276 1.566551675747291,2.9303153141859486
3,0.8561593272467185 -0.3758583516071785 -0.16339917357994183,1.4267972532885322 -0.5916832510513959 -0.21510606047968067,0.6122757810090739
4,-0.6865902881488701 0.6487012971142656 0.3744706693394353,2.483573475689746 -1.884648442151263 -0.9636026780751443,4.272966121332277
5,-0.054015353920023434 0.2648405790145125 0.24667980063886374,-0.24556355320184006 0.9919326556456609 0.8366476371316484,0.9557278109607773
6,-0.7339602194717698 0.49310525588164733 0.00022714748433538823,0.6650286149518382 -0.517648407481339 0.013078625801628333,1.7259657839420117
7,0.26345664151213843 0.5447696110816869 -0.32680890258724715,1.036857839666548 2.557336685513924 -1.754273589777648,2.585774753448374
8,-0.17846024807195415 -0.1182563589971688 -0.17806299313477836,1.5521528017088115 0.9158290468436834 1.6079804373854512,2.6933817572614904
9,0.44354549136886945 -0.09370781830720998 -0.829839061262118,0.9331483718596977 0.17085722652260893 -2.4732807543602213,1.7351098645745406
10,0.8731024595021841 0.2313929855687744 0.5103001968021077,5.041434317564498 0.773662639254861 3.0038195135032155,4.887400683288368
11,-0.960406256528815 -0.1461708484208175 0.33114672708805415,-0.1792300919272005 -0.030238561129004197 0.06457144581282538,0.8335099735248328
12,-0.8372556912824403 0.22544899417304132 0.30749883935047206,2.4805772538757074 -0.660904802900693 -0.9071800197134733,3.642675285586227
13,-0.5553663999303287 0.1297863832348134 0.6467066161781021,4.820666840047742 -1.8974730947385485 -5.445910933243358,8.374455384793706
14,0.9226424543873861 -0.7721389145356214 -0.27816853897320293,1.8833941509514502 -1.6949634202016202 -0.5025561927891518,1.3509251311206882
15,0.8404169545686426 -0.7886050738725685 -0.8486976764898877,2.977267875746489 -2.4678028827417378 -2.438534981895645,3.14855836825514
16,0.014448115744181145 0.5509733267201187 -0.23066063110125778,-1.6170154345639665 -40.309234905112696 16.918423313682624,44.343087062246425
17,0.8868367374834252 0.17941205387995018 -0.8396334621005028,1.7782375622323385 0.2813808023870358 -1.711912746762431,1.2513449590282728
18,0.9010005648688899 -0.9643040735093933 -0.6932167359732628,1.8601163476707108 -1.7125718797089182 -1.4151601908112725,1.4145706580435071
19,-0.709856521517022 0.6529277986376318 0.021994225076984675,1.8686349223307894 -1.8561217677758994 0.34635130262183056,3.612361466751318
0,-0.7837633122343797 0.4920469268068446 -0.4874017527416621,-1.9785316979471774 1.1208443989201462 -1.2721741770646753,1.5616419290005832
1,-0.4258255417847463 -0.7150476249448106 0.9693514681212598,0.2040193921622016 0.27331901570961453 -0.46836888420047135,1.8548889639698847
2,0.23028078070213143 -0.8699728909357243 -0.7782831957894636,-0.6133211397093826 2.6641967110890326 2.3436676654312736,4.7904693043453195
3,-0.15280053189909104 -0.5730802475920804 0.27649521406084876,11.879214713237713 49.903181805449876 -22.33488478327839,56.602976309471934
4,0.9626421064771418 0.5772225469026429 -0.880356336518415,0.3441477970571961 0.15263578746278658 -0.34186585113152773,0.9234614934737124
5,-0.9704452268137342 -0.2078429863772584 0.045560228107258904,-4.255004454838423 -0.7021593839431619 0.18537941496691626,3.324489047706244
6,0.36263803092698055 0.6762857745693416 0.2899250742374373,-14.729920806643081 -28.53308904993387 -12.886282384469416,35.42012638174401
7,0.030171093225491052 0.4431841846516855 0.26971374905196144,0.05484551656688152 7.891267312472031 4.886848759348253,8.763132248767736
8,-0.1302059290806803 -0.3939574325127675 0.5565002967456556,-0.12882986360189277 -0.4541982087717544 0.5749831571998545,0.06302746076954566
9,0.2071749232225022 -0.2560010394019392 -0.8091623624125073,0.542823924029845 -0.5805418920971194 -1.9879307069027092,1.2678650664732638
10,-0.15596347997077809 0.19627591444980297 -0.4260351095097157,-0.8183971518910416 0.4762376593943346 -1.648562880742251,1.4183691690673979
11,-0.22163346913441906 -0.39632577013969783 -0.08484313916477282,-1.7387908343051108 -2.590141455479339 -0.28949309664520406,2.675158936779394
12,-0.10066158631489697 0.08582402582328585 -0.5685085827661895,0.14381757101391845 -1.0220945448687477 3.9583186037690257,4.666842400853795
13,-0.6895164961630464 0.2660137118831676 -0.5525571000003573,-0.14664130010779394 0.047619481842415864 -0.0902748948033596,0.7457307526506606
14,-0.4586584564679035 -0.18968547799897295 0.40156496186326596,12.662643104460761 5.3684501531501185 -11.061431048124259,18.288294176113528
15,0.6739580604754232 -0.09835634363917656 0.6745890121454718,-0.06716577936237202 0.024531439189920443 -0.07270391846453003,1.0596285562801024
16,-0.5421106364209778 0.1595765718059754 -0.029152804740565585,-6.029191141081115 1.4614027954348492 -0.3635369108506926,5.6493023207798165
17,0.20132151430923662 -0.7785122086375431 0.6742844392372342,-0.21675654489095747 0.906528649665183 -0.7572992477615581,2.2502408339142823
18,-0.619118815007623 -0.8661491899399347 -0.8622926776169695,0.26883981329653517 0.3760412719469424 0.3992414169532945,1.9806503833200222
19,0.4028772939610885 0.3397478554697668 0.7262994363012858,-0.8501607582549559 -0.6897752602253834 -1.4546648947422305,2.717835097892461
0,-0.7571028032340616 0.1489386569725244 -0.00100115821112845,-6.02133476427687 0.9730090161965299 -0.4982495408366153,5.351493814874484
1,-0.8138034544426229 -0.6535049237039818 0.6363889212648182,-1.786348460572966 -1.4194077462970027 1.4218423717292619,1.466079140241592
2,0.8737176055051996 -0.11955108623570831 0.6388082570667051,0.9425014204526504 0.0262697656255859 0.8160547607452531,0.23960646298159027
3,0.823959756836834 0.7088853265589834 -0.12862825182807636,0.4075373398231222 0.3691808683639656 -0.12950710365002857,0.5374081509333825
4,-0.8227847318876649 0.8285774208620127 0.8311029587290382,0.1683196568263719 -0.16014348351217672 -0.1769510486014683,1.7251173344934634
5,0.8130845549915202 0.2777561617696611 0.6113077767992607,3.60639973854821 0.5791787349790938 3.0301078243921293,3.7072980663232085
6,0.9376098877826957 0.7401280667029744 -0.30216254697019296,-0.6178601400414714 -0.5838707077759039 0.19365894247632098,2.101974955054852
7,-0.3326293353604244 -0.7722058315861586 -0.11780976460233394,-0.45546943079654034 -1.1880586318989956 -0.2526673109759932,0.45410329044029846
8,-0.8093540413876634 0.6003245151381746 0.5095705053715911,-1.2067569622024872 0.7423673667698156 0.6537981686609053,0.44598976673203755
9,-0.14788310132989535 -0.12017822516766019 0.5614999854077427,0.04863168473760776 0.0327811586937036 -0.20028897252950983,0.8014593256613399
10,0.40635990284948864 0.4301493967147114 0.09164999131997842,-0.003324790581240254 -0.0029721454130795 -0.0005534274573124709,0.60327215145472
11,0.4421611977365574 -0.417526060322049 -0.9939247632400892,0.02975816309434785 -0.026789915609050596 -0.06294095688270218,1.0906336898642777
12,0.8100275841455598 0.32953167191729626 0.07831423231042645,1.0244581017250949 0.3697381081381813 0.05741809939924874,0.21916581109665126
13,0.6432474942824884 0.46218843375519114 0.20288911486736105,-0.1182103586185966 -0.09191254353318418 -0.036966424504711146,0.9717904272754135
14,-0.533717080408671 0.33520826529748704 0.6889582963699679,-0.3302536821171171 0.21067246580022989 0.44882537509294995,0.33848240675373814
15,0.22192336860328177 0.3403339535918448 -0.3992286314691431,0.06246035053517511 0.09517895799515809 -0.11237880271536395,0.4096489353745146
16,-0.40737390693108333 -0.6174601027468929 0.776748959975855,10.944310866057215 11.56082419054154 -15.025592441192995,22.953983298602996
0,-0.6362436373802967 0.14708643352938844 -0.3404040927280325,3.4523962862491544 -0.4272249924686772 1.8989568581396152,4.69697216378801
1,0.3369875660512529 0.04577366394820648 -0.693749314589144,0.3266992074835334 0.06423031477189058 -0.8699446078081224,0.17745782494487852
2,0.597504242813871 0.0558141167364834 -0.3502743587568462,0.42996171743251343 0.01069860414743937 -0.29104576354273026,0.18334103135515697
3,-0.20038804310590197 0.43033186773215126 -0.8732525724437774,-0.2115825517304401 0.547658858879779 -1.19722552467486,0.344745433113223
4,-0.48738248084278624 0.13212001702052345 -0.3641194756936721,-0.8020227057225965 0.22531023843535614 -0.6606152246196416,0.44225854159183253
0,0.7050875421604845 0.39903413096322815 -0.8089034013921539,1.002163894049513 0.5985856691876354 -1.0668272645299457,0.4411347803510207
1,-0.3899233676919214 -0.43943981338119165 0.8462114756329595,-0.6349470225831025 -0.8452921501219871 1.3664895415212446,0.7038763929403027
2,-0.5946409166648818 -0.503534091163413 -0.5438255310963733,-128.56509512630572 -117.53416969485451 -122.58900367149168,212.0557292971509
3,-0.30682603498013283 -0.4076390181904208 0.4704585245478261,-0.5537025942754177 -0.7377201091809237 0.7594835764035539,0.5034253100104971
0,0.11671564889880814 -0.6309351744457945 0.16797886803805384,-1.6250366027594811 7.5777510533583445 -1.9764378867694492,8.661105801859092
1,0.8541929426867729 -0.9465682132972313 0.5628598851692381,1.6237811550059003 -1.5685297756252699 1.1528372053246738,1.1520310064628791
2,-0.5102548195486567 -0.9207729145730938 -0.6785280735530299,-2.1888719153853113 -3.9955793638572317 -2.94633801261751,4.173146531660978
3,-0.9505294662759756 -0.1077032414756991 0.8209005064647101,0.0657049365716791 0.009817692166882105 -0.05357035256068419,1.3458242138778618
4,-0.6356674374688156 0.899542968264706 -0.8515474026851158,0.7296086379282656 -1.0952653051490517 0.9907290363848609,3.039279731726579
5,0.7969315298997819 -0.11538545164156888 0.1974131278009592,0.8185483555465162 -0.11605800002090952 0.1766399551338822,0.029987733742649816
6,0.7278261209029921 -0.05709135976507351 0.36721577568258423,-1.5716758124086656 0.05095211977990526 -0.73916975032867,2.55410874219236
7,-0.040587646151013956 -0.5835070982406756 0.21169110366336774,0.13135597036896315 1.9281566025550152 -0.5316144241566951,2.6249804305641096
8,-0.7010617434627235 -0.677545644480031 0.5620025190527191,-6.914879268101487 -6.757728395991336 5.738530840395852,10.11813204020144
9,-0.14981179502421416 -0.41942003292886665 -0.293662833997681,-0.016055164946563186 -0.1318006692242239 -0.08370943768616815,0.3803894886696165
10,-0.7262063628223572 -0.5525424866763442 -0.47159655804801126,-3.548807966916609 -2.7327876737496317 -2.42355990632445,4.065797560652306
11,0.6426783493921626 -0.2479377009711945 -0.6698447554223388,-0.6063674139944036 0.21659287288336027 0.5879990371852287,1.8325051104105987
12,-0.04571995832158682 0.298221161117896 0.5762525660960427,-0.0058716439302727635 0.037101729687206056 0.07017017570953411,0.5708683136151789
13,0.22819033921245002 -0.6154061191417646 -0.3878826483869502,-0.33215701408211046 0.5425466238037595 0.2974758242653929,1.457587029057145
14,0.4562491416495442 -0.6166298092508418 -0.6939741457560822,0.27169947398442573 -0.3683866945370432 -0.4618070418808846,0.386761926719669
15,-0.6665605879295531 0.335654150201391 0.7519508032572586,4.2816599166104705 -2.1986649531189615 -4.76771298698484,7.834178185126667
16,0.7033457761068065 0.6211138123644753 0.9383435703413601,-3.790303288331366 -2.92087661932261 -4.337823654426703,7.783091848115738
17,-0.15079937992947 -0.9524544356351459 0.8402334072820801,0.0222173347850893 -0.16931924226236883 0.18501951280649195,1.0356354388410542
18,0.557328064866818 -0.622430526551117 -0.7664961515201689,0.25982058453113244 -0.3071756938183618 -0.3734633450266111,0.5851248562462957
19,0.1949350310186917 0.7839396544860715 -0.8859913046942656,-0.5645358133711207 -3.448159970173487 3.179236003025009,5.917223695277055
0,0.08713324290003932 0.8848343058999242 -0.1798912019767107,0.5907317892938015 7.780359870187236 -1.5768297601676655,7.053603450650623
1,-0.7789903317149289 -0.9622734039869676 0.2587625603847148,0.3254257073214873 0.37887019987204573 -0.1229184858223674,1.7787864892916634
2,0.8171679283828717 -0.7151320477563488 -0.6078614991742561,-0.058073532540800464 0.05367233369817676 0.04588106080320962,1.335846969749668
3,0.2297421564893829 -0.6527725363131849 -0.2528092531090145,-2.5114046602687305 10.152070349567309 4.767255690732768,12.225365749128926
4,0.010501697174742253 0.3109287474924787 0.16387263291106313,-0.03508931070837119 1.124469882992875 0.5388382676033859,0.8969542610140657
